datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-06 02:10:00+02:00,3.0,3.0,0.9,2.7,98.0,9.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.9,5.0,121.0,1005.0,1005.0,3.1,4.8
2024-10-06 02:15:00+02:00,3.0,3.0,1.2,2.7,98.0,9.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.4,3.6,120.0,1005.0,1005.0,3.1,4.8
2024-10-06 02:20:00+02:00,3.0,3.0,1.1,2.7,98.0,9.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.4,3.2,112.0,1004.9,1004.9,3.1,4.8
2024-10-06 02:25:00+02:00,3.0,3.0,1.4,2.7,98.0,9.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,0.4,3.2,121.0,1004.9,1004.9,3.1,4.8
2024-10-06 02:30:00+02:00,3.1,3.2,1.3,2.9,98.0,9.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.4,2.9,125.0,1004.8,1004.8,3.1,4.8
2024-10-06 02:35:00+02:00,3.0,3.0,1.1,2.7,98.0,9.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.7,3.6,123.0,1004.8,1004.8,3.1,4.8
2024-10-06 02:40:00+02:00,3.1,3.1,0.9,2.8,98.0,9.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.9,4.0,129.0,1004.7,1004.7,3.1,4.8
2024-10-06 02:45:00+02:00,3.0,3.0,1.0,2.7,98.0,9.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.2,3.6,134.0,1004.8,1004.8,3.1,4.8
2024-10-06 02:50:00+02:00,2.9,2.9,0.6,2.7,98.0,9.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.7,5.0,127.0,1004.6,1004.6,3.1,4.8
2024-10-06 02:55:00+02:00,2.8,2.8,1.0,2.5,98.0,9.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,0.9,4.3,117.0,1004.6,1004.6,3.1,4.8
2024-10-06 03:00:00+02:00,2.6,2.6,0.7,2.3,98.0,9.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.7,3.2,122.0,1004.5,1004.5,3.1,4.8
2024-10-06 03:05:00+02:00,2.7,2.7,0.6,2.4,98.0,9.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.7,3.6,134.0,1004.5,1004.5,3.1,4.8
2024-10-06 03:10:00+02:00,2.9,2.9,1.0,2.6,98.0,9.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.8,3.6,131.0,1004.4,1004.4,3.1,4.8
2024-10-06 03:15:00+02:00,2.9,2.9,0.8,2.6,98.0,9.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.7,3.2,137.0,1004.4,1004.4,3.1,4.8
2024-10-06 03:20:00+02:00,2.8,2.8,0.5,2.5,98.0,9.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.3,5.0,130.0,1004.4,1004.4,3.1,4.8
2024-10-06 03:25:00+02:00,2.7,2.7,0.5,2.4,98.0,9.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.0,4.3,136.0,1004.4,1004.4,3.1,4.8
2024-10-06 03:30:00+02:00,2.6,2.6,0.6,2.3,98.0,9.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.9,3.6,124.0,1004.3,1004.3,3.1,4.8
2024-10-06 03:35:00+02:00,2.6,2.6,0.4,2.3,98.0,9.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.0,4.3,123.0,1004.2,1004.2,3.1,4.8
2024-10-06 03:40:00+02:00,2.5,2.5,0.3,2.2,98.0,9.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.9,5.0,130.0,1004.2,1004.2,3.1,4.8
2024-10-06 03:45:00+02:00,2.5,2.5,0.5,2.3,98.0,9.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.2,5.0,125.0,1004.2,1004.2,3.1,4.7
2024-10-06 03:50:00+02:00,2.6,2.6,0.6,2.3,98.0,8.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.9,3.6,119.0,1004.1,1004.1,3.1,4.7
2024-10-06 03:55:00+02:00,2.6,2.6,0.6,2.3,98.0,8.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.9,3.6,135.0,1004.0,1004.0,3.1,4.7
2024-10-06 04:00:00+02:00,2.7,2.7,0.5,2.4,98.0,8.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.9,4.0,129.0,1004.0,1004.0,3.1,4.7
2024-10-06 04:05:00+02:00,2.5,2.5,0.5,2.2,98.0,8.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.0,3.6,123.0,1004.1,1004.1,3.1,4.7
2024-10-06 04:10:00+02:00,2.4,2.3,0.3,2.1,98.0,8.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.0,3.2,123.0,1004.1,1004.1,3.1,4.7
2024-10-06 04:15:00+02:00,2.4,2.3,0.2,2.1,98.0,8.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.7,3.6,126.0,1004.0,1004.0,3.1,4.7
2024-10-06 04:20:00+02:00,2.4,2.4,0.2,2.1,98.0,8.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.6,4.0,119.0,1003.9,1003.9,3.1,4.7
2024-10-06 04:25:00+02:00,2.4,2.4,0.3,2.1,98.0,8.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.4,4.0,121.0,1004.1,1004.1,3.1,4.7
2024-10-06 04:30:00+02:00,2.4,2.4,0.5,2.1,98.0,8.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.3,3.6,122.0,1004.0,1004.0,3.1,4.7
2024-10-06 04:35:00+02:00,2.4,2.4,0.5,2.1,98.0,8.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.1,2.9,116.0,1003.9,1003.9,3.1,4.7
2024-10-06 04:40:00+02:00,2.4,2.4,0.7,2.1,98.0,8.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,0.4,2.9,138.0,1004.0,1004.0,3.1,4.7
2024-10-06 04:45:00+02:00,2.4,2.3,0.5,2.1,98.0,8.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,0.8,2.9,122.0,1003.9,1003.9,3.1,4.7
2024-10-06 04:50:00+02:00,2.2,2.2,0.0,1.9,98.0,8.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.4,3.2,123.0,1003.9,1003.9,3.1,4.7
2024-10-06 04:55:00+02:00,2.3,2.3,0.3,2.0,98.0,8.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.2,3.2,121.0,1004.0,1004.0,3.1,4.7
2024-10-06 05:00:00+02:00,2.3,2.3,0.6,2.0,98.0,8.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,0.0,2.9,125.0,1003.9,1003.9,3.1,4.7
2024-10-06 05:05:00+02:00,2.3,2.3,0.4,2.0,98.0,8.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,0.7,3.2,109.0,1003.8,1003.8,3.1,4.7
2024-10-06 05:10:00+02:00,2.2,2.2,0.2,1.9,98.0,8.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.8,3.2,119.0,1003.8,1003.8,3.1,4.7
2024-10-06 05:15:00+02:00,2.2,2.2,0.4,1.9,98.0,8.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,0.5,2.9,131.0,1003.8,1003.8,3.1,4.7
2024-10-06 05:20:00+02:00,2.2,2.2,0.0,1.9,98.0,8.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.7,4.0,127.0,1003.6,1003.6,3.1,4.7
2024-10-06 05:25:00+02:00,2.3,2.3,0.2,2.0,98.0,8.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.2,4.3,129.0,1003.6,1003.6,3.1,4.7
2024-10-06 05:30:00+02:00,2.2,2.2,0.4,2.0,98.0,8.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,0.8,3.2,135.0,1003.5,1003.5,3.1,4.7
2024-10-06 05:35:00+02:00,2.3,2.3,0.2,2.0,98.0,8.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.3,3.2,123.0,1003.5,1003.5,3.1,4.6
2024-10-06 05:40:00+02:00,2.3,2.3,0.5,2.0,98.0,8.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,0.7,3.2,130.0,1003.4,1003.4,3.1,4.6
2024-10-06 05:45:00+02:00,2.3,2.3,0.2,2.0,98.0,8.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.9,2.9,130.0,1003.3,1003.3,3.1,4.6
2024-10-06 05:50:00+02:00,2.3,2.3,0.4,2.0,98.0,8.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.2,3.2,130.0,1003.3,1003.3,3.1,4.6
2024-10-06 05:55:00+02:00,2.3,2.3,0.4,2.1,99.0,8.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.2,2.9,137.0,1003.3,1003.3,3.1,4.6
2024-10-06 06:00:00+02:00,2.3,2.3,0.5,2.2,99.0,8.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.1,5.0,144.0,1003.3,1003.3,3.1,4.6
2024-10-06 06:05:00+02:00,2.3,2.3,0.2,2.2,99.0,8.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.2,3.6,125.0,1003.1,1003.1,3.1,4.6
2024-10-06 06:10:00+02:00,2.3,2.3,0.2,2.2,99.0,8.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.4,3.6,119.0,1003.1,1003.1,3.1,4.6
2024-10-06 06:15:00+02:00,2.3,2.3,0.2,2.2,99.0,7.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.0,3.6,125.0,1003.1,1003.1,3.1,4.6
2024-10-06 06:20:00+02:00,2.3,2.3,0.4,2.2,99.0,7.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.4,3.6,142.0,1003.0,1003.0,3.1,4.6
2024-10-06 06:25:00+02:00,2.4,2.3,0.3,2.2,99.0,7.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.3,4.3,119.0,1002.9,1002.9,3.1,4.6
2024-10-06 06:30:00+02:00,2.2,2.2,0.1,2.1,99.0,7.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.7,4.3,122.0,1002.9,1002.9,3.1,4.6
2024-10-06 06:35:00+02:00,2.1,2.1,-0.1,1.9,99.0,7.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.2,4.3,127.0,1002.8,1002.8,3.1,4.6
2024-10-06 06:40:00+02:00,2.0,2.0,0.0,1.8,99.0,7.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.5,3.2,119.0,1002.7,1002.7,3.1,4.6
2024-10-06 06:45:00+02:00,2.1,2.1,0.2,2.0,99.0,7.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.3,3.6,108.0,1002.6,1002.6,3.1,4.6
2024-10-06 06:50:00+02:00,2.1,2.2,0.2,2.0,99.0,7.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.4,3.2,129.0,1002.6,1002.6,3.1,4.6
2024-10-06 06:55:00+02:00,2.0,2.0,0.1,1.9,99.0,7.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.1,3.6,118.0,1002.6,1002.6,3.1,4.6
2024-10-06 07:00:00+02:00,2.0,2.0,0.3,1.9,99.0,7.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,0.0,3.6,65.0,1002.5,1002.5,3.1,4.6
2024-10-06 07:05:00+02:00,2.2,2.2,0.2,2.1,99.0,7.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.0,4.0,48.0,1002.5,1002.5,3.1,4.6
2024-10-06 07:10:00+02:00,2.3,2.3,0.4,2.2,99.0,7.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.4,4.0,133.0,1002.4,1002.4,3.1,4.6
2024-10-06 07:15:00+02:00,2.4,2.3,0.2,2.2,99.0,7.6,86.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.4,4.3,136.0,1002.5,1002.5,3.1,4.5
2024-10-06 07:20:00+02:00,2.2,2.2,0.1,2.1,99.0,7.6,86.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.2,4.3,152.0,1002.6,1002.6,3.1,4.5
2024-10-06 07:25:00+02:00,2.3,2.0,-0.2,2.1,99.0,7.6,86.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.1,6.5,138.0,1002.5,1002.5,3.1,4.5
2024-10-06 07:30:00+02:00,2.3,2.3,0.2,2.1,99.0,7.5,86.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.0,6.5,146.0,1002.4,1002.4,3.1,4.5
2024-10-06 07:35:00+02:00,2.1,2.1,0.4,1.9,99.0,7.5,86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,0.0,4.0,118.0,1002.4,1002.4,3.1,4.5
2024-10-06 07:40:00+02:00,2.1,2.1,0.0,1.9,99.0,7.5,86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.2,4.7,141.0,1002.4,1002.4,3.1,4.5
2024-10-06 07:45:00+02:00,2.1,2.2,0.0,2.0,99.0,7.5,86.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.4,6.1,142.0,1002.4,1002.4,3.1,4.5
2024-10-06 07:50:00+02:00,2.2,1.9,0.0,2.1,99.0,7.5,86.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.0,5.8,117.0,1002.4,1002.4,3.1,4.5
2024-10-06 07:55:00+02:00,2.2,2.2,0.0,2.1,99.0,7.4,86.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.2,5.0,154.0,1002.3,1002.3,3.08,4.5
2024-10-06 08:00:00+02:00,2.4,2.3,0.1,2.2,99.0,7.4,86.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.2,5.8,161.0,1002.3,1002.3,3.08,4.5
2024-10-06 08:05:00+02:00,2.4,2.4,0.4,2.3,99.0,7.4,86.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.0,5.8,145.0,1002.2,1002.2,3.1,4.5
2024-10-06 08:10:00+02:00,2.5,2.5,0.2,2.3,99.0,7.4,86.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.2,6.1,179.0,1002.3,1002.3,3.1,4.5
2024-10-06 08:15:00+02:00,2.7,2.7,0.8,2.6,99.0,7.3,86.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.2,6.1,152.0,1002.3,1002.3,3.1,4.5
2024-10-06 08:20:00+02:00,3.0,3.0,1.0,2.9,99.0,7.3,86.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.8,7.6,149.0,1002.3,1002.3,3.1,4.5
2024-10-06 08:25:00+02:00,3.5,3.5,1.3,3.4,99.0,7.3,87.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.0,6.1,147.0,1002.1,1002.1,3.1,4.5
2024-10-06 08:30:00+02:00,3.6,3.4,1.5,3.4,99.0,7.3,87.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.6,5.8,181.0,1002.1,1002.1,3.1,4.5
2024-10-06 08:35:00+02:00,3.6,3.6,1.7,3.4,99.0,7.4,87.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.6,5.0,156.0,1002.1,1002.1,3.1,4.5
2024-10-06 08:40:00+02:00,3.7,3.7,1.7,3.5,99.0,7.4,87.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.7,5.0,158.0,1002.1,1002.1,3.1,4.5
2024-10-06 08:45:00+02:00,3.8,3.8,1.9,3.7,99.0,7.4,87.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.7,5.0,135.0,1001.9,1001.9,3.08,4.5
2024-10-06 08:50:00+02:00,4.0,3.8,2.2,3.9,99.0,7.4,87.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.6,6.1,119.0,1001.9,1001.9,3.08,4.5
2024-10-06 08:55:00+02:00,4.6,4.6,3.1,4.4,99.0,7.4,87.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.2,6.1,110.0,1001.9,1001.9,3.08,4.5
2024-10-06 09:00:00+02:00,5.3,5.3,4.1,5.1,99.0,7.5,88.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,0.4,2.9,98.0,1001.8,1001.8,3.08,4.5
2024-10-06 09:05:00+02:00,5.5,5.5,4.1,5.4,99.0,7.5,88.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.0,4.3,163.0,1001.7,1001.7,3.1,4.5
2024-10-06 09:10:00+02:00,5.8,5.8,4.6,5.7,99.0,7.5,88.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.3,5.0,171.0,1001.9,1001.9,3.1,4.5
2024-10-06 09:15:00+02:00,6.2,6.2,5.1,6.0,99.0,7.6,88.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.1,4.0,74.0,1001.8,1001.8,3.1,4.5
2024-10-06 09:20:00+02:00,6.4,6.4,5.4,6.3,99.0,7.7,89.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,0.7,5.4,21.0,1001.9,1001.9,3.1,4.5
2024-10-06 09:25:00+02:00,6.7,6.7,5.9,6.6,99.0,7.8,89.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,0.0,2.2,87.0,1002.0,1002.0,3.1,4.6
2024-10-06 09:30:00+02:00,6.8,6.8,6.0,6.7,99.0,7.8,89.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,0.0,1.8,71.0,1001.9,1001.9,3.1,4.6
2024-10-06 09:35:00+02:00,6.9,6.9,6.0,6.8,99.0,8.0,89.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,0.8,2.5,130.0,1001.9,1001.9,3.1,4.6
2024-10-06 09:40:00+02:00,6.9,6.9,5.9,6.8,99.0,8.1,89.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.2,2.5,95.0,1001.8,1001.8,3.1,4.6
2024-10-06 09:45:00+02:00,7.0,7.0,6.0,6.8,99.0,8.1,90.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.3,3.2,105.0,1001.9,1001.9,3.1,4.6
2024-10-06 09:50:00+02:00,7.1,7.1,6.2,7.0,99.0,8.2,90.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.1,2.2,100.0,1001.8,1001.8,3.1,4.6
2024-10-06 09:55:00+02:00,7.3,7.3,6.4,7.1,99.0,8.3,90.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.1,3.2,77.0,1001.7,1001.7,3.1,4.6
2024-10-06 10:00:00+02:00,7.4,7.4,6.5,7.3,99.0,8.4,90.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.7,3.2,93.0,1001.7,1001.7,3.1,4.6
