datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-11 03:15:00+02:00,8.9,8.7,7.9,7.5,91.0,12.4,88.0,0.0,0.0,1.2,1.0,10.3,1.0,10.3,12.0,189.8,2.0,13.0,239.0,1003.0,1003.0,3.1,4.7
2024-06-11 03:20:00+02:00,8.9,8.8,7.5,7.6,92.0,12.4,88.0,0.0,0.0,1.8,1.1,10.4,1.1,10.4,12.1,189.9,4.4,13.0,68.0,1002.9,1002.9,3.1,4.7
2024-06-11 03:25:00+02:00,8.9,8.5,7.4,7.6,92.0,12.4,88.0,0.0,0.0,1.8,1.3,10.6,1.3,10.6,12.3,190.1,4.7,13.0,120.0,1003.1,1003.1,3.1,4.7
2024-06-11 03:30:00+02:00,8.8,8.7,7.7,7.6,92.0,12.4,88.0,0.0,0.0,1.8,1.3,10.6,1.3,10.6,12.3,190.1,2.5,10.1,81.0,1003.1,1003.1,3.1,4.7
2024-06-11 03:35:00+02:00,8.8,8.5,7.6,7.6,92.0,12.4,88.0,0.0,0.0,1.2,1.3,10.6,1.3,10.6,12.3,190.1,3.2,7.6,93.0,1003.1,1003.1,3.1,4.7
2024-06-11 03:40:00+02:00,8.8,8.2,7.2,7.6,92.0,12.3,88.0,0.0,0.0,0.0,1.3,10.6,1.3,10.6,12.3,190.1,5.3,10.4,98.0,1003.0,1003.0,3.1,4.7
2024-06-11 03:45:00+02:00,8.8,8.8,7.7,7.6,93.0,12.3,88.0,0.0,0.0,0.0,1.3,10.6,1.3,10.6,12.3,190.1,2.4,5.0,104.0,1003.0,1003.0,3.1,4.7
2024-06-11 03:50:00+02:00,8.8,8.5,7.3,7.7,93.0,12.3,88.0,0.0,0.0,0.0,1.3,10.6,0.7,10.6,12.3,190.1,4.8,8.6,140.0,1003.0,1003.0,3.1,4.7
2024-06-11 03:55:00+02:00,8.7,8.3,7.2,7.6,93.0,12.3,88.0,0.0,0.0,0.0,1.3,10.6,0.6,10.6,12.3,190.1,5.1,7.2,148.0,1003.1,1003.1,3.1,4.7
2024-06-11 04:00:00+02:00,8.7,8.6,7.4,7.6,93.0,12.2,88.0,0.0,0.0,0.0,1.3,10.6,0.6,10.6,12.3,190.1,3.8,7.2,143.0,1003.1,1003.1,3.1,4.7
2024-06-11 04:05:00+02:00,8.7,8.6,7.5,7.6,93.0,12.2,88.0,0.0,0.0,0.0,1.3,10.6,0.5,10.6,12.3,190.1,3.5,7.2,171.0,1003.1,1003.1,3.1,4.7
2024-06-11 04:10:00+02:00,8.6,8.3,7.1,7.6,93.0,12.2,88.0,0.0,0.0,0.0,1.3,10.6,0.5,10.6,12.3,190.1,4.7,8.3,140.0,1003.0,1003.0,3.1,4.6
2024-06-11 04:15:00+02:00,8.5,8.4,7.0,7.5,93.0,12.2,88.0,0.0,0.0,0.0,1.3,10.6,0.3,10.6,12.3,190.1,4.5,5.8,127.0,1003.0,1003.0,3.1,4.6
2024-06-11 04:20:00+02:00,8.3,8.3,6.9,7.4,94.0,12.1,88.0,0.0,0.0,0.0,1.3,10.6,0.2,10.6,12.3,190.1,4.0,6.5,126.0,1003.0,1003.0,3.1,4.6
2024-06-11 04:25:00+02:00,8.2,7.6,6.5,7.3,94.0,12.1,88.0,0.0,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,5.4,9.0,158.0,1003.1,1003.1,3.1,4.6
2024-06-11 04:30:00+02:00,8.2,7.7,6.4,7.3,94.0,12.1,88.0,0.0,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,5.8,7.9,161.0,1003.1,1003.1,3.1,4.6
2024-06-11 04:35:00+02:00,8.2,8.1,6.9,7.3,94.0,12.1,87.0,0.1,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,3.4,7.9,167.0,1003.2,1003.2,3.1,4.6
2024-06-11 04:40:00+02:00,8.2,8.0,6.7,7.2,94.0,12.1,87.0,0.1,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,4.4,6.5,152.0,1003.2,1003.2,3.1,4.6
2024-06-11 04:45:00+02:00,8.1,7.4,6.3,7.2,94.0,12.0,87.0,0.2,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,5.8,7.6,140.0,1003.2,1003.2,3.1,4.6
2024-06-11 04:50:00+02:00,8.1,7.8,6.5,7.2,94.0,12.0,87.0,0.4,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,4.9,7.9,163.0,1003.2,1003.2,3.1,4.6
2024-06-11 04:55:00+02:00,8.1,7.5,6.4,7.2,94.0,12.0,87.0,0.7,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,5.4,6.8,147.0,1003.3,1003.3,3.1,4.6
2024-06-11 05:00:00+02:00,8.1,7.8,6.6,7.2,94.0,11.9,87.0,1.1,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,4.7,7.6,160.0,1003.3,1003.3,3.1,4.6
2024-06-11 05:05:00+02:00,8.1,8.1,6.9,7.2,94.0,11.9,87.0,1.7,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,2.5,9.4,138.0,1003.4,1003.4,3.1,4.6
2024-06-11 05:10:00+02:00,8.0,8.0,6.9,7.1,94.0,11.9,87.0,2.5,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,2.3,5.0,111.0,1003.4,1003.4,3.1,4.6
2024-06-11 05:15:00+02:00,7.9,7.4,6.2,7.0,94.0,11.9,87.0,3.5,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,5.3,7.6,129.0,1003.5,1003.5,3.1,4.6
2024-06-11 05:20:00+02:00,8.0,7.4,6.4,7.1,94.0,11.8,87.0,4.9,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,5.0,9.0,134.0,1003.5,1003.5,3.1,4.6
2024-06-11 05:25:00+02:00,7.9,7.9,6.8,7.0,94.0,11.8,87.0,6.5,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,2.5,8.6,179.0,1003.6,1003.6,3.1,4.6
2024-06-11 05:30:00+02:00,8.0,7.8,6.7,7.1,94.0,11.8,87.0,8.4,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,3.2,9.4,137.0,1003.7,1003.7,3.1,4.6
2024-06-11 05:35:00+02:00,8.0,7.7,6.4,7.1,94.0,11.8,87.0,10.3,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,4.5,7.6,151.0,1003.7,1003.7,3.1,4.6
2024-06-11 05:40:00+02:00,8.0,7.4,6.2,7.1,94.0,11.7,87.0,11.7,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,6.0,8.6,153.0,1003.7,1003.7,3.1,4.6
2024-06-11 05:45:00+02:00,8.1,7.6,6.4,7.1,94.0,11.7,87.0,13.7,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,4.9,8.6,165.0,1003.7,1003.7,3.1,4.6
2024-06-11 05:50:00+02:00,8.1,7.8,6.5,7.1,94.0,11.7,87.0,16.0,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,4.8,7.9,147.0,1003.8,1003.8,3.1,4.5
2024-06-11 05:55:00+02:00,8.0,7.4,6.3,7.1,94.0,11.7,87.0,18.7,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,5.3,9.4,144.0,1003.9,1003.9,3.1,4.5
2024-06-11 06:00:00+02:00,8.1,7.8,6.5,7.2,94.0,11.6,87.0,20.4,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,4.8,8.3,183.0,1003.8,1003.8,3.1,4.5
2024-06-11 06:05:00+02:00,8.2,7.9,6.6,7.2,94.0,11.6,87.0,22.1,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,4.7,8.3,152.0,1003.9,1003.9,3.1,4.5
2024-06-11 06:10:00+02:00,8.2,8.0,6.8,7.1,93.0,11.6,87.0,27.9,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,3.5,8.3,115.0,1003.9,1003.9,3.1,4.5
2024-06-11 06:15:00+02:00,8.2,8.1,6.7,7.3,94.0,11.6,87.0,31.5,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,4.4,6.8,191.0,1004.0,1004.0,3.1,4.5
2024-06-11 06:20:00+02:00,8.3,8.0,6.8,7.2,93.0,11.6,87.0,34.3,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,4.0,8.3,116.0,1004.0,1004.0,3.1,4.5
2024-06-11 06:25:00+02:00,8.4,8.0,7.0,7.3,93.0,11.6,88.0,31.1,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,3.9,9.0,133.0,1004.0,1004.0,3.1,4.5
2024-06-11 06:30:00+02:00,8.4,8.4,7.4,7.4,93.0,11.5,88.0,31.2,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,2.2,7.6,159.0,1003.9,1003.9,3.1,4.5
2024-06-11 06:35:00+02:00,8.5,8.2,7.3,7.5,93.0,11.5,88.0,34.0,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,3.4,10.4,161.0,1004.0,1004.0,3.1,4.5
2024-06-11 06:40:00+02:00,8.6,8.2,7.3,7.4,92.0,11.5,88.0,34.7,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,3.5,10.4,139.0,1004.0,1004.0,3.1,4.6
2024-06-11 06:45:00+02:00,8.7,8.6,7.5,7.5,92.0,11.5,88.0,36.8,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,2.8,12.2,116.0,1004.1,1004.1,3.1,4.6
2024-06-11 06:50:00+02:00,8.8,8.7,7.6,7.5,92.0,11.5,88.0,38.3,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,3.0,6.8,65.0,1004.2,1004.2,3.1,4.6
2024-06-11 06:55:00+02:00,8.9,8.4,7.4,7.7,93.0,11.5,88.0,39.8,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,4.6,10.4,136.0,1004.3,1004.3,3.1,4.6
2024-06-11 07:00:00+02:00,8.9,8.5,7.6,7.7,92.0,11.5,88.0,41.9,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,4.1,9.0,107.0,1004.3,1004.3,3.1,4.6
2024-06-11 07:05:00+02:00,9.0,9.0,8.0,7.7,91.0,11.5,88.0,47.9,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,2.8,8.3,79.0,1004.3,1004.3,3.1,4.6
2024-06-11 07:10:00+02:00,9.2,8.8,7.6,7.8,91.0,11.5,88.0,47.1,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,5.4,8.6,246.0,1004.4,1004.4,3.1,4.6
2024-06-11 07:15:00+02:00,9.3,9.3,8.5,7.9,91.0,11.5,88.0,48.7,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,1.9,8.6,134.0,1004.4,1004.4,3.1,4.6
2024-06-11 07:20:00+02:00,9.4,9.1,8.1,7.9,90.0,11.5,88.0,51.0,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,4.7,12.2,147.0,1004.5,1004.5,3.1,4.6
2024-06-11 07:25:00+02:00,9.6,8.8,7.7,8.0,90.0,11.6,88.0,64.5,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,7.0,13.7,169.0,1004.6,1004.6,3.1,4.6
2024-06-11 07:30:00+02:00,9.7,9.6,8.7,8.1,90.0,11.6,88.0,72.9,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,3.1,10.8,110.0,1004.7,1004.7,3.1,4.6
2024-06-11 07:35:00+02:00,9.7,9.6,8.6,8.0,89.0,11.6,88.0,81.8,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,3.2,10.8,142.0,1004.7,1004.7,3.1,4.6
2024-06-11 07:40:00+02:00,9.7,9.3,8.3,8.0,89.0,11.6,88.0,79.6,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,4.9,9.0,132.0,1004.7,1004.7,3.1,4.6
2024-06-11 07:45:00+02:00,9.7,9.2,8.2,8.0,89.0,11.7,89.0,91.2,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,5.2,11.5,136.0,1004.8,1004.8,3.1,4.6
2024-06-11 07:50:00+02:00,9.8,9.6,8.9,8.0,88.0,11.7,89.0,66.6,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,2.7,10.1,159.0,1004.9,1004.9,3.1,4.6
2024-06-11 07:55:00+02:00,9.9,9.8,8.8,8.2,89.0,11.7,89.0,70.6,0.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,3.4,7.9,109.0,1004.9,1004.9,3.1,4.6
2024-06-11 08:00:00+02:00,10.1,10.0,9.0,8.4,89.0,11.7,89.0,119.3,1.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,3.5,10.1,126.0,1004.9,1004.9,3.1,4.7
2024-06-11 08:05:00+02:00,10.4,10.4,8.9,8.5,88.0,11.8,89.0,130.2,1.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,5.8,11.5,138.0,1005.0,1005.0,3.1,4.7
2024-06-11 08:10:00+02:00,10.5,10.5,9.4,8.2,86.0,11.8,89.0,133.4,1.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,3.6,8.3,72.0,1005.1,1005.1,3.1,4.7
2024-06-11 08:15:00+02:00,10.5,10.5,9.5,8.3,86.0,11.9,89.0,123.6,1.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,3.2,9.4,306.0,1005.1,1005.1,3.1,4.7
2024-06-11 08:20:00+02:00,10.4,10.4,9.0,8.4,87.0,11.9,89.0,108.0,1.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,5.5,11.5,105.0,1005.1,1005.1,3.1,4.8
2024-06-11 08:25:00+02:00,10.5,10.5,8.8,8.2,85.0,12.0,89.0,127.5,1.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,6.5,11.9,151.0,1005.1,1005.1,3.1,4.8
2024-06-11 08:30:00+02:00,10.7,10.7,9.7,8.2,85.0,12.0,89.0,143.2,1.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,3.2,18.4,151.0,1005.1,1005.1,3.1,4.8
2024-06-11 08:35:00+02:00,10.9,10.9,9.8,8.3,84.0,12.1,89.0,164.2,1.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,3.4,12.2,98.0,1005.1,1005.1,3.1,4.8
2024-06-11 08:40:00+02:00,11.1,11.1,10.0,8.3,83.0,12.2,89.0,133.1,1.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,3.8,16.2,139.0,1005.3,1005.3,3.1,4.9
2024-06-11 08:45:00+02:00,11.4,11.4,9.4,8.6,83.0,12.2,89.0,195.7,1.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,8.3,16.6,33.0,1005.3,1005.3,3.1,4.9
2024-06-11 08:50:00+02:00,11.6,11.6,10.1,8.3,80.0,12.3,90.0,212.0,1.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,5.6,23.4,52.0,1005.3,1005.3,3.1,4.9
2024-06-11 08:55:00+02:00,11.5,11.5,8.1,7.9,79.0,12.4,89.0,179.0,1.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,15.2,29.9,41.0,1005.4,1005.4,3.1,4.9
2024-06-11 09:00:00+02:00,11.5,11.5,10.0,8.0,79.0,12.5,89.0,208.8,1.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,5.3,18.7,40.0,1005.4,1005.4,3.1,5.0
2024-06-11 09:05:00+02:00,11.6,11.6,8.6,7.8,78.0,12.6,89.0,164.1,1.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,12.9,20.9,17.0,1005.4,1005.4,3.1,5.0
2024-06-11 09:10:00+02:00,12.0,12.0,10.7,8.0,77.0,12.7,89.0,394.2,3.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,4.4,18.0,41.0,1005.5,1005.5,3.1,5.1
2024-06-11 09:15:00+02:00,12.2,12.2,10.3,7.8,75.0,13.0,88.0,302.2,2.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,7.0,18.0,70.0,1005.5,1005.5,3.1,5.1
2024-06-11 09:20:00+02:00,12.1,12.1,10.5,8.0,76.0,13.0,88.0,168.9,1.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,6.0,21.6,23.0,1005.6,1005.6,3.1,5.2
2024-06-11 09:25:00+02:00,11.8,11.8,9.6,7.8,77.0,12.9,88.0,118.9,1.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,8.4,21.6,32.0,1005.5,1005.5,3.1,5.2
2024-06-11 09:30:00+02:00,11.8,11.8,10.4,7.9,77.0,12.9,89.0,400.9,3.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,4.5,15.8,90.0,1005.6,1005.6,3.1,5.2
2024-06-11 09:35:00+02:00,12.3,12.3,10.9,8.1,75.0,13.2,88.0,477.3,4.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,5.0,16.6,51.0,1005.7,1005.7,3.1,5.2
2024-06-11 09:40:00+02:00,12.8,12.8,11.1,8.1,73.0,13.7,86.0,479.3,4.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,6.4,20.2,95.0,1005.6,1005.6,3.1,5.3
2024-06-11 09:45:00+02:00,12.8,12.8,10.5,7.7,71.0,13.8,85.0,466.1,4.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,8.9,22.0,127.0,1005.7,1005.7,3.1,5.3
2024-06-11 09:50:00+02:00,12.5,12.5,11.0,7.3,70.0,13.7,86.0,226.8,2.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,4.5,18.0,195.0,1005.7,1005.7,3.1,5.3
2024-06-11 09:55:00+02:00,12.8,12.8,11.5,7.8,71.0,13.8,86.0,575.4,5.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,4.3,12.6,68.0,1005.8,1005.8,3.1,5.3
2024-06-11 10:00:00+02:00,13.6,13.6,12.2,8.1,70.0,14.5,84.0,526.0,4.0,0.0,1.3,10.6,0.0,10.6,12.3,190.1,4.9,10.4,141.0,1005.7,1005.7,3.1,5.3
