datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-17 05:05:00+02:00,19.1,19.1,21.9,18.3,95.0,22.4,90.0,0.0,0.0,0.0,0.2,0.0,0.0,2.8,25.1,315.5,0.7,2.5,158.0,1004.5,1004.5,3.1,4.7
2024-08-17 05:10:00+02:00,19.1,19.1,22.0,18.4,96.0,22.4,91.0,0.0,0.0,0.0,0.2,0.0,0.0,2.8,25.1,315.5,0.5,4.0,215.0,1004.4,1004.4,3.1,4.7
2024-08-17 05:15:00+02:00,19.1,19.1,21.7,18.4,96.0,22.4,91.0,0.0,0.0,0.0,0.2,0.0,0.0,2.8,25.1,315.5,1.9,4.0,191.0,1004.4,1004.4,3.1,4.7
2024-08-17 05:20:00+02:00,19.1,19.1,22.0,18.4,96.0,22.4,91.0,0.0,0.0,0.0,0.2,0.0,0.0,2.8,25.1,315.5,0.6,2.9,147.0,1004.3,1004.3,3.1,4.7
2024-08-17 05:25:00+02:00,19.1,19.1,21.7,18.4,96.0,22.4,91.0,0.0,0.0,0.0,0.2,0.0,0.0,2.8,25.1,315.5,2.1,4.0,164.0,1004.4,1004.4,3.1,4.7
2024-08-17 05:30:00+02:00,19.1,19.1,21.9,18.4,96.0,22.3,91.0,0.0,0.0,0.0,0.2,0.0,0.0,2.8,25.1,315.5,1.2,4.0,151.0,1004.4,1004.4,3.1,4.7
2024-08-17 05:35:00+02:00,19.1,19.1,21.6,18.4,96.0,22.3,91.0,0.0,0.0,0.0,0.2,0.0,0.0,2.8,25.1,315.5,2.3,4.0,147.0,1004.3,1004.3,3.1,4.7
2024-08-17 05:40:00+02:00,19.1,19.1,21.9,18.4,96.0,22.3,91.0,0.0,0.0,0.0,0.2,0.0,0.0,2.8,25.1,315.5,0.8,3.2,160.0,1004.3,1004.3,3.1,4.7
2024-08-17 05:45:00+02:00,19.0,19.0,21.7,18.4,96.0,22.3,91.0,0.0,0.0,0.0,0.2,0.0,0.0,2.8,25.1,315.5,1.6,4.0,172.0,1004.3,1004.3,3.1,4.7
2024-08-17 05:50:00+02:00,19.0,19.0,21.5,18.3,96.0,22.3,91.0,0.0,0.0,0.0,0.2,0.0,0.0,2.8,25.1,315.5,2.4,5.0,181.0,1004.3,1004.3,3.1,4.7
2024-08-17 05:55:00+02:00,18.9,18.9,21.7,18.3,96.0,22.2,91.0,0.0,0.0,0.0,0.2,0.0,0.0,2.8,25.1,315.5,0.8,4.0,162.0,1004.2,1004.2,3.1,4.7
2024-08-17 06:00:00+02:00,18.9,18.9,21.7,18.4,97.0,22.2,91.0,0.1,0.0,0.0,0.2,0.0,0.0,2.8,25.1,315.5,0.8,4.0,157.0,1004.1,1004.1,3.1,4.6
2024-08-17 06:05:00+02:00,18.9,18.9,21.6,18.4,97.0,22.2,91.0,0.2,0.0,0.0,0.2,0.0,0.0,2.8,25.1,315.5,1.4,3.2,191.0,1004.1,1004.1,3.1,4.6
2024-08-17 06:10:00+02:00,18.9,18.9,21.6,18.4,97.0,22.2,91.0,0.3,0.0,0.0,0.2,0.0,0.0,2.8,25.1,315.5,1.4,3.6,163.0,1004.0,1004.0,3.1,4.6
2024-08-17 06:15:00+02:00,18.9,18.9,21.7,18.4,97.0,22.2,91.0,0.5,0.0,0.0,0.2,0.0,0.0,2.8,25.1,315.5,0.9,2.5,169.0,1004.0,1004.0,3.1,4.6
2024-08-17 06:20:00+02:00,18.9,18.9,21.7,18.4,97.0,22.2,91.0,0.9,0.0,0.0,0.2,0.0,0.0,2.8,25.1,315.5,0.9,3.2,154.0,1004.0,1004.0,3.1,4.6
2024-08-17 06:25:00+02:00,18.9,18.9,21.6,18.4,97.0,22.1,91.0,0.8,0.0,0.0,0.2,0.0,0.0,2.8,25.1,315.5,1.2,3.2,174.0,1004.0,1004.0,3.1,4.6
2024-08-17 06:30:00+02:00,18.9,18.9,21.6,18.4,97.0,22.1,91.0,0.9,0.0,0.0,0.2,0.0,0.0,2.8,25.1,315.5,1.5,4.0,149.0,1004.1,1004.1,3.1,4.6
2024-08-17 06:35:00+02:00,18.9,18.9,21.7,18.4,97.0,22.1,91.0,2.7,0.0,0.0,0.2,0.0,0.0,2.8,25.1,315.5,1.0,4.0,139.0,1004.1,1004.1,3.1,4.6
2024-08-17 06:40:00+02:00,18.9,18.9,21.6,18.4,97.0,22.0,91.0,4.3,0.0,0.0,0.2,0.0,0.0,2.8,25.1,315.5,1.2,4.0,138.0,1004.0,1004.0,3.1,4.6
2024-08-17 06:45:00+02:00,18.9,18.9,21.7,18.4,97.0,22.0,91.0,5.2,0.0,0.0,0.2,0.0,0.0,2.8,25.1,315.5,0.8,2.9,150.0,1003.9,1003.9,3.1,4.6
2024-08-17 06:50:00+02:00,18.9,18.9,21.7,18.4,97.0,22.0,91.0,5.5,0.0,0.0,0.2,0.0,0.0,2.8,25.1,315.5,0.9,3.2,169.0,1004.1,1004.1,3.1,4.6
2024-08-17 06:55:00+02:00,18.9,18.9,21.5,18.4,97.0,22.0,91.0,5.1,0.0,0.0,0.2,0.0,0.0,2.8,25.1,315.5,1.9,4.7,146.0,1004.0,1004.0,3.1,4.6
2024-08-17 07:00:00+02:00,18.9,18.9,21.8,18.5,98.0,22.0,91.0,8.2,0.0,0.0,0.2,0.0,0.0,2.8,25.1,315.5,0.7,4.7,136.0,1004.0,1004.0,3.1,4.6
2024-08-17 07:05:00+02:00,18.9,18.9,21.8,18.6,98.0,22.0,91.0,11.5,0.0,0.0,0.2,0.0,0.0,2.8,25.1,315.5,0.8,2.2,146.0,1003.9,1003.9,3.1,4.6
2024-08-17 07:10:00+02:00,18.9,18.9,21.8,18.6,98.0,22.0,91.0,13.6,0.0,0.0,0.2,0.0,0.0,2.8,25.1,315.5,1.3,3.6,148.0,1004.0,1004.0,3.1,4.6
2024-08-17 07:15:00+02:00,18.9,18.9,21.8,18.6,98.0,21.9,91.0,16.3,0.0,0.0,0.2,0.0,0.0,2.8,25.1,315.5,0.8,3.2,200.0,1003.9,1003.9,3.1,4.6
2024-08-17 07:20:00+02:00,18.9,18.9,21.8,18.6,98.0,21.9,91.0,18.0,0.0,0.0,0.2,0.0,0.0,2.8,25.1,315.5,1.2,3.2,133.0,1003.8,1003.8,3.1,4.6
2024-08-17 07:25:00+02:00,19.0,19.0,21.9,18.6,98.0,21.9,91.0,13.2,0.0,0.0,0.2,0.0,0.0,2.8,25.1,315.5,0.7,3.6,181.0,1003.9,1003.9,3.1,4.6
2024-08-17 07:30:00+02:00,18.9,18.9,21.9,18.6,98.0,21.9,91.0,14.4,0.0,0.0,0.2,0.0,0.0,2.8,25.1,315.5,0.4,3.2,130.0,1003.9,1003.9,3.1,4.6
2024-08-17 07:35:00+02:00,18.9,18.9,21.8,18.6,98.0,21.9,91.0,20.3,0.0,0.0,0.2,0.0,0.0,2.8,25.1,315.5,0.6,3.2,160.0,1003.9,1003.9,3.1,4.6
2024-08-17 07:40:00+02:00,19.0,19.0,21.7,18.6,98.0,21.9,91.0,28.9,0.0,0.0,0.2,0.0,0.0,2.8,25.1,315.5,1.9,3.6,163.0,1003.9,1003.9,3.1,4.6
2024-08-17 07:45:00+02:00,18.9,18.9,21.6,18.6,98.0,21.9,91.0,26.6,0.0,0.0,0.2,0.0,0.0,2.8,25.1,315.5,1.9,4.0,197.0,1004.0,1004.0,3.1,4.6
2024-08-17 07:50:00+02:00,19.0,19.0,21.8,18.6,98.0,21.9,91.0,29.0,0.0,0.6,0.3,0.1,0.1,2.9,25.2,315.6,1.0,3.2,166.0,1004.0,1004.0,3.1,4.6
2024-08-17 07:55:00+02:00,18.9,18.9,21.7,18.6,98.0,21.8,91.0,29.8,0.0,1.2,0.4,0.2,0.2,3.0,25.3,315.7,1.7,4.7,181.0,1003.9,1003.9,3.1,4.6
2024-08-17 08:00:00+02:00,19.0,19.0,21.7,18.7,98.0,21.8,91.0,31.4,0.0,1.2,0.4,0.2,0.2,3.0,25.3,315.7,2.2,6.5,203.0,1003.9,1003.9,3.1,4.5
2024-08-17 08:05:00+02:00,19.0,19.0,21.7,18.7,98.0,21.8,91.0,25.3,0.0,0.6,0.4,0.2,0.2,3.0,25.3,315.7,2.2,6.1,173.0,1004.0,1004.0,3.1,4.5
2024-08-17 08:10:00+02:00,19.0,19.0,21.7,18.7,98.0,21.8,91.0,28.8,0.0,0.0,0.4,0.2,0.2,3.0,25.3,315.7,1.8,3.6,221.0,1004.0,1004.0,3.1,4.5
2024-08-17 08:15:00+02:00,19.0,19.0,21.9,18.7,98.0,21.8,91.0,40.1,0.0,0.0,0.4,0.2,0.2,3.0,25.3,315.7,1.1,6.1,232.0,1004.0,1004.0,3.1,4.5
2024-08-17 08:20:00+02:00,19.1,19.1,22.0,18.8,98.0,21.8,91.0,65.3,0.0,0.0,0.4,0.2,0.2,3.0,25.3,315.7,1.3,4.7,182.0,1004.1,1004.1,3.1,4.5
2024-08-17 08:25:00+02:00,19.2,19.2,21.8,18.9,98.0,21.8,91.0,60.5,0.0,0.0,0.4,0.2,0.2,3.0,25.3,315.7,3.2,6.5,197.0,1003.9,1003.9,3.1,4.5
2024-08-17 08:30:00+02:00,19.2,19.2,22.0,18.9,98.0,21.8,91.0,56.8,0.0,0.0,0.4,0.2,0.2,3.0,25.3,315.7,2.1,9.0,206.0,1004.0,1004.0,3.1,4.5
2024-08-17 08:35:00+02:00,19.2,19.2,22.2,18.9,98.0,21.8,91.0,36.1,0.0,0.6,0.5,0.3,0.3,3.1,25.4,315.8,1.0,9.0,197.0,1004.0,1004.0,3.1,4.5
2024-08-17 08:40:00+02:00,19.2,19.2,21.8,18.9,98.0,21.8,91.0,29.9,0.0,0.6,0.5,0.3,0.3,3.1,25.4,315.8,2.8,6.1,160.0,1004.1,1004.1,3.1,4.5
2024-08-17 08:45:00+02:00,19.3,19.3,22.1,19.0,98.0,21.8,91.0,33.6,0.0,0.6,0.6,0.4,0.4,3.2,25.5,315.9,2.2,5.0,179.0,1004.2,1004.2,3.1,4.5
2024-08-17 08:50:00+02:00,19.3,19.3,22.2,19.0,98.0,21.8,91.0,43.9,0.0,0.6,0.6,0.4,0.3,3.2,25.5,315.9,1.5,5.4,139.0,1004.1,1004.1,3.1,4.5
2024-08-17 08:55:00+02:00,19.3,19.3,21.8,18.9,97.0,21.8,91.0,51.2,0.0,0.0,0.6,0.4,0.2,3.2,25.5,315.9,3.6,9.7,168.0,1004.2,1004.2,3.1,4.5
2024-08-17 09:00:00+02:00,19.1,19.0,19.4,18.5,97.0,21.8,91.0,37.0,0.0,0.0,0.6,0.4,0.2,3.2,25.5,315.9,13.5,24.5,32.0,1004.3,1004.3,3.1,4.5
2024-08-17 09:05:00+02:00,18.8,18.8,19.4,18.2,96.0,21.7,91.0,57.9,0.0,0.6,0.7,0.5,0.3,3.3,25.6,316.0,11.4,18.0,22.0,1004.4,1004.4,3.1,4.5
2024-08-17 09:10:00+02:00,18.7,18.7,18.8,18.0,96.0,21.7,91.0,62.5,0.0,0.6,0.7,0.5,0.3,3.3,25.6,316.0,13.8,20.5,32.0,1004.5,1004.5,3.1,4.5
2024-08-17 09:15:00+02:00,18.6,18.6,19.8,17.9,96.0,21.7,91.0,75.8,0.0,0.0,0.7,0.5,0.3,3.3,25.6,316.0,8.2,15.5,41.0,1004.5,1004.5,3.1,4.5
2024-08-17 09:20:00+02:00,18.7,18.7,20.0,18.0,96.0,21.7,91.0,64.8,0.0,0.0,0.7,0.5,0.3,3.3,25.6,316.0,7.3,13.3,35.0,1004.6,1004.6,3.1,4.5
2024-08-17 09:25:00+02:00,18.7,18.7,20.2,18.1,96.0,21.6,91.0,44.3,0.0,0.0,0.7,0.5,0.3,3.3,25.6,316.0,6.8,11.2,38.0,1004.6,1004.6,3.1,4.5
2024-08-17 09:30:00+02:00,18.6,18.7,20.0,18.0,96.0,21.6,91.0,75.5,0.0,0.0,0.7,0.5,0.2,3.3,25.6,316.0,7.2,11.9,35.0,1004.8,1004.8,3.1,4.6
2024-08-17 09:35:00+02:00,18.7,18.7,20.0,18.0,96.0,21.6,91.0,91.4,0.0,0.6,0.8,0.6,0.3,3.4,25.7,316.1,7.6,12.2,42.0,1004.7,1004.7,3.1,4.6
2024-08-17 09:40:00+02:00,18.7,18.7,19.8,18.0,96.0,21.6,91.0,108.9,1.0,0.6,0.8,0.6,0.2,3.4,25.7,316.1,8.7,15.1,39.0,1004.8,1004.8,3.1,4.6
2024-08-17 09:45:00+02:00,18.7,18.7,19.8,17.9,95.0,21.6,91.0,117.2,1.0,0.0,0.8,0.6,0.2,3.4,25.7,316.1,8.6,15.1,39.0,1004.8,1004.8,3.1,4.6
2024-08-17 09:50:00+02:00,18.8,18.8,20.3,18.0,95.0,21.6,91.0,93.8,0.0,0.0,0.8,0.6,0.2,3.4,25.7,316.1,6.3,12.2,41.0,1004.7,1004.7,3.1,4.6
2024-08-17 09:55:00+02:00,18.8,18.8,20.5,18.0,95.0,21.6,91.0,70.7,0.0,0.0,0.8,0.6,0.2,3.4,25.7,316.1,5.6,9.0,30.0,1004.8,1004.8,3.1,4.6
2024-08-17 10:00:00+02:00,18.7,18.7,20.8,17.9,95.0,21.6,91.0,106.9,0.0,0.0,0.8,0.6,0.2,3.4,25.7,316.1,3.5,7.9,48.0,1004.8,1004.8,3.1,4.7
