datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-15 06:00:00+02:00,11.0,11.0,10.8,10.7,98.0,17.2,88.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,2.3,3.2,139.0,1005.1,1005.1,3.1,4.8
2024-07-15 06:05:00+02:00,11.1,11.1,10.9,10.8,98.0,17.2,88.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,2.3,3.2,130.0,1005.1,1005.1,3.1,4.8
2024-07-15 06:10:00+02:00,11.1,11.1,10.8,10.8,98.0,17.1,88.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,2.5,3.2,136.0,1005.2,1005.2,3.1,4.8
2024-07-15 06:15:00+02:00,11.1,11.1,10.9,10.8,98.0,17.1,88.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,2.2,3.2,130.0,1005.1,1005.1,3.1,4.8
2024-07-15 06:20:00+02:00,11.2,11.2,11.0,10.9,98.0,17.1,88.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,2.4,3.2,135.0,1005.1,1005.1,3.1,4.8
2024-07-15 06:25:00+02:00,11.3,11.3,11.1,11.0,98.0,17.0,88.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,2.6,3.6,134.0,1005.1,1005.1,3.1,4.8
2024-07-15 06:30:00+02:00,11.4,11.4,11.3,11.1,98.0,17.0,88.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,2.2,3.2,135.0,1005.1,1005.1,3.1,4.8
2024-07-15 06:35:00+02:00,11.5,11.5,11.4,11.2,98.0,16.9,88.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,2.4,4.0,141.0,1005.1,1005.1,3.1,4.8
2024-07-15 06:40:00+02:00,11.6,11.6,11.5,11.3,98.0,16.9,88.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,2.7,3.6,131.0,1005.1,1005.1,3.1,4.8
2024-07-15 06:45:00+02:00,11.6,11.6,11.5,11.3,98.0,16.9,88.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,2.7,3.6,128.0,1005.1,1005.1,3.1,4.8
2024-07-15 06:50:00+02:00,11.7,11.7,11.8,11.4,98.0,16.8,88.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,1.7,3.2,116.0,1005.0,1005.0,3.1,4.8
2024-07-15 06:55:00+02:00,11.8,11.8,11.8,11.5,98.0,16.8,88.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,2.4,3.2,123.0,1004.9,1004.9,3.1,4.8
2024-07-15 07:00:00+02:00,12.0,12.0,12.0,11.7,98.0,16.8,88.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,3.0,4.0,136.0,1005.0,1005.0,3.1,4.8
2024-07-15 07:05:00+02:00,12.2,12.2,12.4,11.9,98.0,16.8,88.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,2.0,4.0,124.0,1004.9,1004.9,3.1,4.8
2024-07-15 07:10:00+02:00,12.2,12.2,12.8,11.9,98.0,16.8,88.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.0,3.2,114.0,1004.9,1004.9,3.1,4.8
2024-07-15 07:15:00+02:00,12.4,12.4,12.6,12.1,98.0,16.7,88.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,2.4,4.3,140.0,1004.9,1004.9,3.1,4.8
2024-07-15 07:20:00+02:00,12.6,12.6,13.2,12.3,98.0,16.7,88.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.9,4.3,123.0,1004.8,1004.8,3.1,4.8
2024-07-15 07:25:00+02:00,12.7,12.7,13.1,12.4,98.0,16.7,88.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,1.5,3.6,131.0,1004.8,1004.8,3.1,4.8
2024-07-15 07:30:00+02:00,12.8,12.8,13.6,12.5,98.0,16.7,89.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.4,2.5,141.0,1004.9,1004.9,3.1,4.8
2024-07-15 07:35:00+02:00,13.0,13.0,13.8,12.7,98.0,16.7,89.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.4,2.5,119.0,1004.7,1004.7,3.1,4.8
2024-07-15 07:40:00+02:00,13.1,13.1,13.8,12.8,98.0,16.7,89.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.7,2.5,123.0,1004.9,1004.9,3.1,4.8
2024-07-15 07:45:00+02:00,13.3,13.3,13.9,12.9,98.0,16.7,89.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,1.2,2.9,135.0,1004.8,1004.8,3.1,4.8
2024-07-15 07:50:00+02:00,13.5,13.5,14.4,13.0,97.0,16.7,89.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.0,2.9,139.0,1004.9,1004.9,3.1,4.8
2024-07-15 07:55:00+02:00,13.9,13.9,14.6,13.2,96.0,16.7,89.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,1.5,4.0,135.0,1004.8,1004.8,3.1,4.8
2024-07-15 08:00:00+02:00,14.1,14.1,15.0,13.2,94.0,16.7,89.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.4,2.5,134.0,1004.9,1004.9,3.1,4.8
2024-07-15 08:05:00+02:00,14.6,14.6,15.4,13.2,91.0,16.7,89.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,1.4,4.7,127.0,1004.8,1004.8,3.1,4.8
2024-07-15 08:10:00+02:00,14.7,14.7,15.8,13.3,92.0,16.7,89.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.0,2.5,133.0,1005.0,1005.0,3.1,4.8
2024-07-15 08:15:00+02:00,14.9,14.9,15.7,13.2,89.0,16.7,89.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,1.0,3.2,177.0,1004.9,1004.9,3.1,4.8
2024-07-15 08:20:00+02:00,15.2,15.2,16.2,13.4,89.0,16.8,89.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.0,2.5,83.0,1004.8,1004.8,3.1,4.9
2024-07-15 08:25:00+02:00,15.2,15.2,16.2,13.3,89.0,16.8,89.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.4,2.5,146.0,1004.8,1004.8,3.1,4.9
2024-07-15 08:30:00+02:00,15.4,15.4,16.4,13.5,88.0,16.8,90.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.0,2.5,86.0,1004.6,1004.6,3.1,4.9
2024-07-15 08:35:00+02:00,15.4,15.4,16.5,13.5,88.0,16.8,90.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.4,2.5,35.0,1004.7,1004.7,3.1,4.9
2024-07-15 08:40:00+02:00,15.8,15.8,16.8,13.6,87.0,16.8,90.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.4,2.9,141.0,1004.8,1004.8,3.1,4.9
2024-07-15 08:45:00+02:00,16.5,16.5,17.4,13.6,83.0,16.9,90.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,1.4,4.3,201.0,1004.9,1004.9,3.1,4.9
2024-07-15 08:50:00+02:00,17.1,17.1,17.8,13.5,80.0,16.9,90.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,1.9,5.8,176.0,1004.8,1004.8,3.1,4.9
2024-07-15 08:55:00+02:00,17.5,17.5,18.4,13.5,77.0,16.9,90.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,1.0,4.0,222.0,1004.8,1004.8,3.1,4.9
2024-07-15 09:00:00+02:00,17.8,17.8,18.5,13.6,77.0,17.0,90.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,1.9,5.4,215.0,1004.8,1004.8,3.1,4.9
2024-07-15 09:05:00+02:00,18.2,18.2,19.1,14.0,77.0,17.0,90.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,1.4,4.0,209.0,1004.9,1004.9,3.1,4.9
2024-07-15 09:10:00+02:00,18.4,18.3,19.4,14.0,76.0,17.1,91.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,1.3,4.3,131.0,1004.9,1004.9,3.1,4.9
2024-07-15 09:15:00+02:00,18.4,18.4,19.6,14.3,77.0,17.1,91.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.9,3.6,103.0,1004.7,1004.7,3.1,4.9
2024-07-15 09:20:00+02:00,18.6,18.6,19.5,14.3,76.0,17.3,91.0,71.1,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,2.2,3.6,185.0,1004.8,1004.8,3.1,5.0
2024-07-15 09:25:00+02:00,19.8,19.8,21.0,14.4,71.0,17.6,90.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.9,4.3,184.0,1004.8,1004.8,3.1,5.0
2024-07-15 09:30:00+02:00,20.6,20.6,21.8,14.6,68.0,18.0,89.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,1.4,5.8,183.0,1004.6,1004.6,3.1,5.0
2024-07-15 09:35:00+02:00,21.1,21.1,22.4,14.5,66.0,18.2,88.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.5,4.0,213.0,1004.7,1004.7,3.1,5.0
2024-07-15 09:40:00+02:00,21.7,21.7,22.9,15.0,66.0,18.4,87.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,2.3,5.4,143.0,1004.6,1004.6,3.1,5.0
2024-07-15 09:45:00+02:00,21.9,21.9,22.7,14.4,63.0,18.7,87.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,2.9,5.4,173.0,1004.7,1004.7,3.1,5.0
2024-07-15 09:50:00+02:00,22.4,22.4,23.4,14.4,61.0,18.9,87.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,2.3,5.0,145.0,1004.6,1004.6,3.1,5.1
2024-07-15 09:55:00+02:00,22.7,22.7,23.6,13.9,58.0,19.2,87.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,1.8,7.6,137.0,1004.7,1004.7,3.1,5.1
2024-07-15 10:00:00+02:00,23.4,23.4,24.5,14.3,57.0,19.5,86.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,1.4,5.8,184.0,1004.7,1004.7,3.08,5.1
