datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-03 10:05:00+02:00,12.4,12.4,10.7,7.5,72.0,15.0,91.0,142.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,5.7,14.0,42.0,1011.9,1011.9,3.1,5.3
2024-06-03 10:10:00+02:00,12.4,12.4,9.2,7.6,72.0,15.0,91.0,131.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,13.9,20.9,26.0,1011.9,1011.9,3.1,5.3
2024-06-03 10:15:00+02:00,12.3,12.3,9.8,7.7,74.0,15.0,91.0,142.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,9.9,16.6,23.0,1011.8,1011.8,3.1,5.3
2024-06-03 10:20:00+02:00,12.4,12.3,9.4,7.9,74.0,15.1,91.0,150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,12.8,18.0,18.0,1011.9,1011.9,3.1,5.3
2024-06-03 10:25:00+02:00,12.4,12.3,9.6,8.1,75.0,15.1,91.0,149.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,12.2,19.8,26.0,1011.8,1011.8,3.1,5.3
2024-06-03 10:30:00+02:00,12.3,12.3,9.6,7.8,74.0,15.1,91.0,140.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.3,16.9,28.0,1011.9,1011.9,3.1,5.3
2024-06-03 10:35:00+02:00,12.2,12.2,10.3,7.8,75.0,15.1,91.0,147.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,7.0,16.9,27.0,1011.8,1011.8,3.1,5.3
2024-06-03 10:40:00+02:00,12.3,12.3,9.4,7.9,75.0,15.1,91.0,162.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,12.2,19.1,21.0,1011.9,1011.9,3.1,5.3
2024-06-03 10:45:00+02:00,12.3,12.3,9.8,8.0,75.0,15.2,91.0,179.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,10.4,16.9,24.0,1011.7,1011.7,3.1,5.3
2024-06-03 10:50:00+02:00,12.4,12.4,10.3,8.1,75.0,15.2,91.0,181.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,8.9,18.0,30.0,1011.8,1011.8,3.1,5.3
2024-06-03 10:55:00+02:00,12.4,12.3,10.6,8.2,76.0,15.2,91.0,182.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,6.8,18.0,44.0,1011.8,1011.8,3.1,5.3
2024-06-03 11:00:00+02:00,12.5,12.5,10.7,7.9,74.0,15.3,91.0,199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,6.6,12.6,34.0,1011.8,1011.8,3.1,5.3
2024-06-03 11:05:00+02:00,12.4,12.4,10.4,7.8,74.0,15.3,91.0,202.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,7.5,13.0,36.0,1011.8,1011.8,3.1,5.3
2024-06-03 11:10:00+02:00,12.5,12.5,10.1,8.2,75.0,15.4,91.0,195.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,9.9,15.1,34.0,1011.8,1011.8,3.1,5.3
2024-06-03 11:15:00+02:00,12.6,12.6,10.6,8.1,74.0,15.4,91.0,182.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,7.9,15.5,24.0,1011.8,1011.8,3.1,5.3
2024-06-03 11:20:00+02:00,12.7,12.7,10.8,8.1,74.0,15.4,91.0,196.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,7.3,14.4,34.0,1011.8,1011.8,3.1,5.3
2024-06-03 11:25:00+02:00,12.6,12.6,10.6,8.2,74.0,15.5,91.0,192.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,8.3,14.4,34.0,1011.8,1011.8,3.1,5.3
2024-06-03 11:30:00+02:00,12.9,12.9,11.2,8.2,73.0,15.5,91.0,195.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,6.8,15.8,27.0,1011.9,1011.9,3.1,5.3
2024-06-03 11:35:00+02:00,13.0,13.0,11.4,8.2,73.0,15.5,91.0,197.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,6.1,9.4,34.0,1012.0,1012.0,3.1,5.3
2024-06-03 11:40:00+02:00,12.9,12.9,10.7,8.1,73.0,15.5,90.0,211.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,8.9,18.4,34.0,1011.9,1011.9,3.1,5.3
2024-06-03 11:45:00+02:00,13.0,13.0,10.3,7.9,71.0,15.6,90.0,228.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.4,19.8,25.0,1011.9,1011.9,3.1,5.3
2024-06-03 11:50:00+02:00,13.0,13.0,11.2,7.5,69.0,15.7,90.0,243.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,6.0,17.3,31.0,1011.9,1011.9,3.1,5.3
2024-06-03 11:55:00+02:00,13.1,13.1,11.3,7.5,69.0,15.7,90.0,243.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,6.6,11.9,28.0,1011.9,1011.9,3.1,5.3
2024-06-03 12:00:00+02:00,13.3,13.3,11.7,7.6,69.0,15.8,90.0,221.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,5.3,11.2,35.0,1011.9,1011.9,3.1,5.3
2024-06-03 12:05:00+02:00,13.1,13.1,11.6,7.8,70.0,15.8,90.0,194.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,4.9,13.0,50.0,1011.9,1011.9,3.1,5.3
2024-06-03 12:10:00+02:00,13.2,13.2,12.4,8.2,72.0,15.8,90.0,170.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.7,5.4,63.0,1011.9,1011.9,3.1,5.3
2024-06-03 12:15:00+02:00,13.4,13.4,12.0,7.9,70.0,15.8,90.0,178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,4.7,8.6,17.0,1011.9,1011.9,3.1,5.3
2024-06-03 12:20:00+02:00,13.3,13.3,11.0,8.3,72.0,15.8,90.0,175.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,9.4,17.6,33.0,1011.8,1011.8,3.1,5.3
2024-06-03 12:25:00+02:00,13.2,13.2,11.7,8.0,71.0,15.9,90.0,175.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,5.2,16.6,31.0,1011.9,1011.9,3.1,5.3
2024-06-03 12:30:00+02:00,13.3,13.3,11.1,8.3,72.0,15.9,90.0,185.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,9.1,17.6,33.0,1011.8,1011.8,3.1,5.3
2024-06-03 12:35:00+02:00,13.2,13.2,12.0,8.3,72.0,15.9,90.0,213.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,4.5,12.2,29.0,1011.9,1011.9,3.1,5.3
2024-06-03 12:40:00+02:00,13.4,13.4,12.0,8.2,71.0,16.0,90.0,256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,5.2,12.6,56.0,1011.8,1011.8,3.1,5.3
2024-06-03 12:45:00+02:00,13.7,13.7,13.0,8.2,70.0,16.0,90.0,313.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.5,12.6,75.0,1011.8,1011.8,3.1,5.3
2024-06-03 12:50:00+02:00,14.0,14.0,12.9,8.0,67.0,16.2,90.0,317.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.5,7.6,29.0,1011.8,1011.8,3.1,5.3
2024-06-03 12:55:00+02:00,14.0,14.0,12.3,8.1,68.0,16.3,89.0,300.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,6.0,19.1,44.0,1011.8,1011.8,3.1,5.3
2024-06-03 13:00:00+02:00,13.9,13.9,12.6,8.2,68.0,16.4,89.0,253.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,4.2,16.2,46.0,1011.8,1011.8,3.1,5.3
2024-06-03 13:05:00+02:00,13.8,13.8,11.4,8.3,69.0,16.3,89.0,210.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,10.2,16.9,26.0,1011.8,1011.8,3.1,5.3
2024-06-03 13:10:00+02:00,13.6,13.6,12.3,8.2,70.0,16.3,90.0,194.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,4.8,16.6,45.0,1011.8,1011.8,3.1,5.3
2024-06-03 13:15:00+02:00,13.9,13.9,11.9,8.2,69.0,16.3,90.0,233.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,8.1,19.1,42.0,1011.8,1011.8,3.1,5.3
2024-06-03 13:20:00+02:00,13.6,13.6,12.2,8.1,69.0,16.4,90.0,271.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,4.9,19.1,38.0,1011.7,1011.7,3.1,5.3
2024-06-03 13:25:00+02:00,13.9,13.9,13.2,8.2,68.0,16.4,90.0,292.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.7,8.3,41.0,1011.6,1011.6,3.1,5.3
2024-06-03 13:30:00+02:00,14.5,14.5,13.8,8.5,67.0,16.5,89.0,245.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.7,5.4,17.0,1011.6,1011.6,3.1,5.3
2024-06-03 13:35:00+02:00,14.6,14.6,13.9,8.4,66.0,16.5,90.0,197.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.8,5.8,69.0,1011.7,1011.7,3.1,5.3
2024-06-03 13:40:00+02:00,14.6,14.6,13.9,8.3,66.0,16.5,90.0,221.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.2,6.1,147.0,1011.6,1011.6,3.1,5.3
2024-06-03 13:45:00+02:00,15.1,15.1,14.5,8.9,67.0,16.5,90.0,224.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.0,4.3,65.0,1011.6,1011.6,3.1,5.3
2024-06-03 13:50:00+02:00,15.0,15.0,14.0,8.9,67.0,16.6,90.0,184.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.6,8.6,48.0,1011.6,1011.6,3.1,5.3
2024-06-03 13:55:00+02:00,14.5,14.5,13.5,8.4,67.0,16.6,90.0,160.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.2,7.2,28.0,1011.6,1011.6,3.1,5.3
2024-06-03 14:00:00+02:00,14.3,14.3,12.2,8.7,69.0,16.6,90.0,203.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,9.4,13.7,29.0,1011.6,1011.6,3.1,5.3
2024-06-03 14:05:00+02:00,14.0,14.0,12.5,8.7,71.0,16.6,90.0,245.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,6.0,14.8,33.0,1011.6,1011.6,3.1,5.3
2024-06-03 14:10:00+02:00,14.1,14.1,12.4,8.8,70.0,16.7,90.0,246.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,7.3,17.3,42.0,1011.6,1011.6,3.1,5.3
2024-06-03 14:15:00+02:00,14.0,14.0,12.2,8.7,70.0,16.8,90.0,195.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,7.9,19.1,40.0,1011.6,1011.6,3.1,5.3
2024-06-03 14:20:00+02:00,14.1,14.1,13.1,8.5,69.0,16.7,90.0,172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.2,12.2,4.0,1011.6,1011.6,3.1,5.3
2024-06-03 14:25:00+02:00,14.1,14.1,12.8,8.6,69.0,16.7,90.0,158.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,4.8,13.0,22.0,1011.7,1011.7,3.1,5.3
2024-06-03 14:30:00+02:00,14.0,14.0,13.0,8.8,71.0,16.7,90.0,139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,4.0,9.7,30.0,1011.6,1011.6,3.1,5.3
2024-06-03 14:35:00+02:00,14.0,14.0,13.0,9.1,72.0,16.7,90.0,155.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,4.2,12.6,45.0,1011.6,1011.6,3.1,5.3
2024-06-03 14:40:00+02:00,14.1,14.1,13.4,8.8,70.0,16.7,90.0,198.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.3,6.1,45.0,1011.5,1011.5,3.1,5.3
2024-06-03 14:45:00+02:00,14.1,14.2,13.0,8.7,70.0,16.8,90.0,223.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,4.3,7.6,36.0,1011.5,1011.5,3.1,5.3
2024-06-03 14:50:00+02:00,14.4,14.4,13.8,8.9,69.0,16.8,90.0,218.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.2,7.2,58.0,1011.4,1011.4,3.1,5.3
2024-06-03 14:55:00+02:00,14.7,14.7,13.7,8.9,68.0,16.9,90.0,245.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,4.0,9.4,79.0,1011.4,1011.4,3.1,5.3
2024-06-03 15:00:00+02:00,14.5,14.5,13.5,9.0,70.0,17.0,90.0,226.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,4.0,9.7,64.0,1011.5,1011.5,3.1,5.3
2024-06-03 15:05:00+02:00,14.6,14.6,14.1,8.7,67.0,17.0,90.0,186.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.2,5.8,220.0,1011.4,1011.4,3.1,5.3
2024-06-03 15:10:00+02:00,14.9,14.9,14.6,9.1,68.0,17.0,90.0,236.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.4,4.3,29.0,1011.5,1011.5,3.1,5.3
2024-06-03 15:15:00+02:00,15.1,15.1,14.0,8.8,66.0,17.0,90.0,254.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,4.1,12.6,38.0,1011.3,1011.3,3.1,5.3
2024-06-03 15:20:00+02:00,14.8,14.8,13.7,8.9,68.0,17.1,90.0,254.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,4.3,13.0,49.0,1011.3,1011.3,3.1,5.3
2024-06-03 15:25:00+02:00,14.8,14.8,14.2,9.0,68.0,17.2,90.0,208.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.7,8.3,58.0,1011.3,1011.3,3.1,5.3
2024-06-03 15:30:00+02:00,15.3,15.3,14.9,8.6,64.0,17.2,90.0,187.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.0,3.2,74.0,1011.3,1011.3,3.1,5.3
2024-06-03 15:35:00+02:00,15.6,15.6,15.0,8.9,64.0,17.2,90.0,275.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.8,3.2,78.0,1011.2,1011.2,3.1,5.3
2024-06-03 15:40:00+02:00,15.9,15.9,15.5,9.2,65.0,17.3,90.0,364.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.1,3.6,157.0,1011.2,1011.2,3.1,5.3
2024-06-03 15:45:00+02:00,16.3,16.3,16.1,9.4,64.0,17.4,89.0,365.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.5,4.0,47.0,1011.1,1011.1,3.1,5.3
2024-06-03 15:50:00+02:00,16.2,16.2,15.8,9.1,63.0,17.5,89.0,329.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.8,5.0,13.0,1011.1,1011.1,3.08,5.3
2024-06-03 15:55:00+02:00,16.3,16.2,16.0,9.3,63.0,17.6,89.0,287.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.5,4.7,201.0,1011.1,1011.1,3.08,5.3
2024-06-03 16:00:00+02:00,15.8,15.8,15.3,9.0,64.0,17.6,89.0,259.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.6,3.6,299.0,1011.1,1011.1,3.08,5.3
2024-06-03 16:05:00+02:00,15.8,15.8,15.4,8.8,63.0,17.6,89.0,275.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.9,3.6,148.0,1011.0,1011.0,3.08,5.3
2024-06-03 16:10:00+02:00,15.9,15.9,15.4,8.8,63.0,17.6,89.0,276.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.2,4.3,122.0,1011.1,1011.1,3.08,5.3
2024-06-03 16:15:00+02:00,16.6,16.6,16.4,9.5,63.0,17.7,89.0,316.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.4,2.2,78.0,1010.9,1010.9,3.08,5.3
2024-06-03 16:20:00+02:00,16.4,16.4,15.6,8.8,61.0,17.7,89.0,333.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.4,6.8,104.0,1010.9,1010.9,3.08,5.3
2024-06-03 16:25:00+02:00,16.7,16.7,16.3,9.0,60.0,17.9,89.0,469.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.2,5.0,203.0,1010.8,1010.8,3.08,5.3
2024-06-03 16:30:00+02:00,16.2,16.2,15.4,8.9,62.0,18.3,87.0,498.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.1,10.4,208.0,1010.8,1010.8,3.08,5.3
2024-06-03 16:35:00+02:00,15.8,15.8,15.1,8.8,63.0,18.2,87.0,282.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.0,10.4,188.0,1010.9,1010.9,3.08,5.3
2024-06-03 16:40:00+02:00,16.1,16.1,15.8,9.2,63.0,18.1,88.0,224.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.5,2.9,174.0,1010.7,1010.7,3.08,5.3
2024-06-03 16:45:00+02:00,16.3,16.3,15.5,9.2,63.0,18.1,88.0,248.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.0,6.1,45.0,1010.9,1010.9,3.08,5.3
2024-06-03 16:50:00+02:00,16.3,16.3,15.7,9.1,62.0,18.2,89.0,676.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.4,6.1,57.0,1010.9,1010.9,3.08,5.3
2024-06-03 16:55:00+02:00,16.7,16.7,16.2,9.2,61.0,18.4,88.0,313.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.0,6.5,186.0,1010.8,1010.8,3.08,5.3
2024-06-03 17:00:00+02:00,16.6,16.6,16.0,9.1,61.0,18.4,88.0,607.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.0,8.3,256.0,1010.8,1010.8,3.08,5.3
2024-06-03 17:05:00+02:00,16.9,16.9,16.3,9.3,61.0,18.5,88.0,404.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.4,6.5,105.0,1010.6,1010.6,3.08,5.3
2024-06-03 17:10:00+02:00,17.2,17.2,15.8,9.8,62.0,18.6,88.0,470.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,7.3,12.6,24.0,1010.7,1010.7,3.08,5.3
2024-06-03 17:15:00+02:00,16.8,16.8,15.1,9.1,60.0,18.8,87.0,559.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,7.5,15.5,34.0,1010.7,1010.7,3.08,5.3
2024-06-03 17:20:00+02:00,16.6,16.6,14.3,9.3,62.0,19.0,86.0,408.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,10.9,17.3,25.0,1010.6,1010.6,3.08,5.3
2024-06-03 17:25:00+02:00,16.3,16.3,14.9,9.4,63.0,18.9,87.0,269.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,6.3,14.4,32.0,1010.6,1010.6,3.08,5.3
2024-06-03 17:30:00+02:00,16.2,16.2,14.7,9.4,64.0,18.7,88.0,209.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,6.9,11.5,29.0,1010.6,1010.6,3.08,5.3
2024-06-03 17:35:00+02:00,16.0,16.0,15.0,9.4,65.0,18.6,89.0,170.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,4.4,11.5,57.0,1010.5,1010.5,3.08,5.3
2024-06-03 17:40:00+02:00,16.1,16.1,15.4,9.3,64.0,18.6,89.0,124.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.4,8.6,2.0,1010.6,1010.6,3.08,5.3
2024-06-03 17:45:00+02:00,16.2,16.2,15.4,9.6,65.0,18.6,90.0,113.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.4,7.6,46.0,1010.5,1010.5,3.08,5.3
2024-06-03 17:50:00+02:00,15.9,15.9,14.8,9.6,66.0,18.6,90.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,5.5,9.7,33.0,1010.5,1010.5,3.1,5.3
2024-06-03 17:55:00+02:00,15.8,15.8,15.0,9.4,65.0,18.5,90.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.5,11.9,23.0,1010.5,1010.5,3.1,5.3
2024-06-03 18:00:00+02:00,15.7,15.7,14.9,9.4,66.0,18.5,90.0,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.7,10.1,28.0,1010.5,1010.5,3.1,5.3
2024-06-03 18:05:00+02:00,15.7,15.7,15.0,9.4,66.0,18.5,90.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.9,10.1,42.0,1010.5,1010.5,3.1,5.3
2024-06-03 18:10:00+02:00,15.7,15.7,15.2,9.5,67.0,18.5,90.0,78.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.1,6.8,79.0,1010.6,1010.6,3.1,5.3
2024-06-03 18:15:00+02:00,15.6,15.7,15.2,9.4,66.0,18.5,90.0,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.8,6.8,69.0,1010.5,1010.5,3.1,5.3
2024-06-03 18:20:00+02:00,15.7,15.7,15.1,9.5,66.0,18.5,90.0,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.4,11.2,30.0,1010.5,1010.5,3.1,5.3
2024-06-03 18:25:00+02:00,15.6,15.6,14.5,9.5,67.0,18.4,90.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,5.0,11.2,24.0,1010.5,1010.5,3.1,5.3
2024-06-03 18:30:00+02:00,15.6,15.6,14.4,9.5,67.0,18.4,90.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,6.0,12.2,25.0,1010.5,1010.5,3.1,5.3
2024-06-03 18:35:00+02:00,15.6,15.6,14.0,9.6,68.0,18.4,90.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,8.1,12.6,25.0,1010.4,1010.4,3.1,5.3
2024-06-03 18:40:00+02:00,15.6,15.6,15.0,9.9,69.0,18.4,90.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.3,12.6,29.0,1010.5,1010.5,3.1,5.3
2024-06-03 18:45:00+02:00,15.5,15.5,14.6,9.9,69.0,18.4,90.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,4.8,10.4,43.0,1010.4,1010.4,3.1,5.3
2024-06-03 18:50:00+02:00,15.5,15.5,14.9,9.9,69.0,18.3,90.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.5,8.3,42.0,1010.4,1010.4,3.1,5.3
2024-06-03 18:55:00+02:00,15.5,15.5,14.2,9.7,69.0,18.3,90.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,6.3,8.6,27.0,1010.3,1010.3,3.1,5.3
2024-06-03 19:00:00+02:00,15.5,15.5,14.7,10.0,70.0,18.3,90.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,4.3,10.4,37.0,1010.4,1010.4,3.1,5.3
2024-06-03 19:05:00+02:00,15.6,15.6,15.1,9.9,69.0,18.3,90.0,77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.7,5.0,26.0,1010.4,1010.4,3.1,5.3
2024-06-03 19:10:00+02:00,15.5,15.5,14.9,9.7,69.0,18.3,90.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.1,6.8,37.0,1010.4,1010.4,3.1,5.3
2024-06-03 19:15:00+02:00,15.5,15.5,14.4,9.9,69.0,18.3,90.0,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,5.8,9.4,30.0,1010.3,1010.3,3.1,5.3
2024-06-03 19:20:00+02:00,15.5,15.5,14.1,10.1,70.0,18.2,90.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,7.3,14.0,27.0,1010.4,1010.4,3.1,5.3
2024-06-03 19:25:00+02:00,15.5,15.5,14.3,10.2,71.0,18.2,90.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,6.4,14.0,27.0,1010.3,1010.3,3.1,5.3
2024-06-03 19:30:00+02:00,15.5,15.5,14.3,10.1,70.0,18.2,90.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,6.5,11.2,27.0,1010.2,1010.2,3.1,5.3
2024-06-03 19:35:00+02:00,15.5,15.5,14.6,10.1,70.0,18.2,90.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,4.8,8.6,36.0,1010.2,1010.2,3.1,5.3
2024-06-03 19:40:00+02:00,15.4,15.4,14.6,10.0,70.0,18.1,90.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,4.2,7.2,32.0,1010.2,1010.2,3.1,5.3
2024-06-03 19:45:00+02:00,15.4,15.4,14.4,10.1,71.0,18.1,90.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,5.3,8.3,25.0,1010.1,1010.1,3.1,5.3
2024-06-03 19:50:00+02:00,15.4,15.4,14.9,10.2,71.0,18.1,90.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.9,6.8,37.0,1010.2,1010.2,3.1,5.3
2024-06-03 19:55:00+02:00,15.4,15.4,15.2,10.3,72.0,18.1,90.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.7,4.3,64.0,1010.1,1010.1,3.1,5.3
2024-06-03 20:00:00+02:00,15.4,15.4,15.2,10.0,70.0,18.1,90.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.3,4.3,71.0,1010.1,1010.1,3.1,5.3
2024-06-03 20:05:00+02:00,15.2,15.2,14.7,10.3,72.0,18.1,90.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.7,5.4,60.0,1010.0,1010.0,3.1,5.3
2024-06-03 20:10:00+02:00,15.2,15.2,15.0,10.1,72.0,18.0,90.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.7,5.4,53.0,1010.0,1010.0,3.1,5.3
2024-06-03 20:15:00+02:00,15.2,15.2,15.2,10.2,72.0,18.0,90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.4,4.3,57.0,1010.1,1010.1,3.1,5.3
