datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-07 01:20:00+02:00,17.2,17.2,19.2,16.7,97.0,21.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.3,2.9,122.0,1004.4,1004.4,3.1,5.0
2024-09-07 01:25:00+02:00,17.1,17.1,19.2,16.6,97.0,21.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.8,2.9,130.0,1004.3,1004.3,3.1,5.0
2024-09-07 01:30:00+02:00,17.0,17.0,19.2,16.5,97.0,21.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,2.2,111.0,1004.4,1004.4,3.1,5.0
2024-09-07 01:35:00+02:00,17.0,17.0,19.2,16.5,97.0,21.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,2.2,122.0,1004.4,1004.4,3.1,5.0
2024-09-07 01:40:00+02:00,17.1,17.1,18.9,16.6,97.0,21.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,2.1,3.2,160.0,1004.4,1004.4,3.1,5.0
2024-09-07 01:45:00+02:00,17.0,17.0,19.2,16.6,98.0,21.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,3.2,135.0,1004.4,1004.4,3.1,5.0
2024-09-07 01:50:00+02:00,16.9,16.8,18.7,16.6,98.0,21.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.7,3.6,151.0,1004.5,1004.5,3.1,5.0
2024-09-07 01:55:00+02:00,16.8,16.8,18.6,16.5,98.0,21.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.9,3.6,130.0,1004.5,1004.5,3.1,4.9
2024-09-07 02:00:00+02:00,16.7,16.7,18.6,16.4,98.0,21.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.2,2.9,134.0,1004.5,1004.5,3.1,4.9
2024-09-07 02:05:00+02:00,16.6,16.7,18.6,16.3,98.0,21.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.8,2.9,186.0,1004.6,1004.6,3.1,4.9
2024-09-07 02:10:00+02:00,16.6,16.6,18.6,16.3,98.0,21.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.8,3.2,154.0,1004.5,1004.5,3.1,4.9
2024-09-07 02:15:00+02:00,16.6,16.6,18.6,16.3,98.0,21.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,2.5,152.0,1004.5,1004.5,3.1,4.9
2024-09-07 02:20:00+02:00,16.6,16.6,18.5,16.3,98.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.2,2.9,138.0,1004.4,1004.4,3.1,4.9
2024-09-07 02:25:00+02:00,16.6,16.6,18.6,16.3,98.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.7,2.9,153.0,1004.4,1004.4,3.1,4.9
2024-09-07 02:30:00+02:00,16.6,16.6,18.7,16.3,98.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,2.5,157.0,1004.4,1004.4,3.1,4.9
2024-09-07 02:35:00+02:00,16.5,16.5,18.6,16.2,98.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,2.9,154.0,1004.5,1004.5,3.1,4.9
2024-09-07 02:40:00+02:00,16.5,16.5,18.4,16.2,98.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.7,2.5,144.0,1004.6,1004.6,3.1,4.9
2024-09-07 02:45:00+02:00,16.5,16.5,18.5,16.2,98.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,2.5,197.0,1004.5,1004.5,3.1,4.9
2024-09-07 02:50:00+02:00,16.4,16.4,18.4,16.1,98.0,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,2.9,132.0,1004.7,1004.7,3.1,4.9
2024-09-07 02:55:00+02:00,16.3,16.3,18.1,16.0,98.0,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.1,2.9,132.0,1004.7,1004.7,3.1,4.9
2024-09-07 03:00:00+02:00,16.2,16.2,17.9,15.8,98.0,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.7,2.9,124.0,1004.7,1004.7,3.1,4.9
2024-09-07 03:05:00+02:00,16.0,16.0,17.9,15.7,98.0,20.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,1.8,90.0,1004.7,1004.7,3.1,4.9
2024-09-07 03:10:00+02:00,16.0,16.0,17.8,15.7,98.0,20.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,2.2,164.0,1004.7,1004.7,3.1,4.9
2024-09-07 03:15:00+02:00,15.9,15.9,17.7,15.6,98.0,20.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,2.2,126.0,1004.6,1004.6,3.1,4.9
2024-09-07 03:20:00+02:00,15.9,15.9,17.8,15.6,98.0,20.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,2.2,145.0,1004.6,1004.6,3.1,4.9
2024-09-07 03:25:00+02:00,15.8,15.8,17.4,15.5,98.0,20.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.1,2.5,142.0,1004.5,1004.5,3.1,4.9
2024-09-07 03:30:00+02:00,15.7,15.7,17.5,15.4,98.0,20.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,1.8,75.0,1004.5,1004.5,3.1,4.9
2024-09-07 03:35:00+02:00,15.5,15.5,17.2,15.2,98.0,20.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,1.8,127.0,1004.5,1004.5,3.1,4.9
2024-09-07 03:40:00+02:00,15.5,15.5,16.9,15.2,98.0,20.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.4,3.2,136.0,1004.6,1004.6,3.1,4.8
2024-09-07 03:45:00+02:00,15.5,15.5,16.8,15.1,98.0,20.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.8,3.2,133.0,1004.6,1004.6,3.1,4.8
2024-09-07 03:50:00+02:00,15.4,15.4,16.8,15.1,98.0,20.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.1,2.5,130.0,1004.6,1004.6,3.1,4.8
2024-09-07 03:55:00+02:00,15.3,15.3,16.7,15.0,98.0,20.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.2,2.5,133.0,1004.5,1004.5,3.1,4.8
2024-09-07 04:00:00+02:00,15.2,15.2,16.6,14.9,98.0,20.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.7,2.2,120.0,1004.5,1004.5,3.1,4.8
2024-09-07 04:05:00+02:00,15.1,15.2,16.3,14.8,98.0,20.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.8,3.2,126.0,1004.6,1004.6,3.1,4.8
2024-09-07 04:10:00+02:00,15.1,15.1,16.2,14.8,98.0,20.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,2.1,2.9,126.0,1004.4,1004.4,3.1,4.8
2024-09-07 04:15:00+02:00,15.0,15.0,16.1,14.7,98.0,20.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,2.2,2.9,125.0,1004.5,1004.5,3.1,4.8
2024-09-07 04:20:00+02:00,14.9,14.8,16.3,14.6,98.0,20.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,2.9,118.0,1004.5,1004.5,3.1,4.8
2024-09-07 04:25:00+02:00,14.7,14.7,16.0,14.4,98.0,20.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.9,2.9,128.0,1004.4,1004.4,3.1,4.8
2024-09-07 04:30:00+02:00,14.8,14.8,15.8,14.5,98.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,2.1,4.0,135.0,1004.3,1004.3,3.1,4.8
2024-09-07 04:35:00+02:00,14.8,14.8,16.2,14.5,98.0,20.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,2.5,131.0,1004.3,1004.3,3.1,4.8
2024-09-07 04:40:00+02:00,14.7,14.7,15.8,14.4,98.0,20.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.4,3.6,141.0,1004.4,1004.4,3.1,4.8
2024-09-07 04:45:00+02:00,14.7,14.7,15.7,14.4,98.0,20.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,2.4,4.3,129.0,1004.4,1004.4,3.1,4.8
2024-09-07 04:50:00+02:00,14.7,14.7,15.7,14.3,98.0,20.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.9,3.2,136.0,1004.4,1004.4,3.1,4.8
2024-09-07 04:55:00+02:00,14.6,14.6,15.6,14.3,98.0,20.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.7,2.9,146.0,1004.4,1004.4,3.1,4.8
2024-09-07 05:00:00+02:00,14.6,14.6,15.4,14.2,98.0,20.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,2.9,4.3,151.0,1004.3,1004.3,3.1,4.8
2024-09-07 05:05:00+02:00,14.5,14.5,15.7,14.2,98.0,19.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,3.6,138.0,1004.4,1004.4,3.1,4.8
2024-09-07 05:10:00+02:00,14.4,14.4,15.2,14.1,98.0,19.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,2.7,4.7,123.0,1004.3,1004.3,3.1,4.8
2024-09-07 05:15:00+02:00,14.4,14.4,15.2,14.1,98.0,19.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,2.6,4.7,138.0,1004.2,1004.2,3.1,4.7
2024-09-07 05:20:00+02:00,14.2,14.2,15.5,13.9,98.0,19.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,2.5,116.0,1004.3,1004.3,3.1,4.7
2024-09-07 05:25:00+02:00,14.2,14.2,15.0,13.8,98.0,19.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.9,3.2,138.0,1004.3,1004.3,3.1,4.7
2024-09-07 05:30:00+02:00,14.3,14.3,15.0,14.0,98.0,19.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,2.4,3.6,130.0,1004.3,1004.3,3.1,4.7
2024-09-07 05:35:00+02:00,14.1,14.1,15.0,13.8,98.0,19.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.4,2.9,120.0,1004.3,1004.3,3.1,4.7
2024-09-07 05:40:00+02:00,14.1,14.1,15.2,13.8,98.0,19.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.5,2.9,155.0,1004.3,1004.3,3.1,4.7
2024-09-07 05:45:00+02:00,14.1,14.1,15.1,13.8,98.0,19.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.1,2.5,123.0,1004.3,1004.3,3.1,4.7
2024-09-07 05:50:00+02:00,14.0,14.0,15.1,13.7,98.0,19.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,1.8,118.0,1004.3,1004.3,3.1,4.7
2024-09-07 05:55:00+02:00,14.0,14.0,15.1,13.7,98.0,19.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,2.5,132.0,1004.3,1004.3,3.1,4.7
2024-09-07 06:00:00+02:00,14.0,14.0,15.1,13.7,98.0,19.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,2.2,153.0,1004.3,1004.3,3.1,4.7
2024-09-07 06:05:00+02:00,14.0,14.0,15.2,13.7,98.0,19.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,2.5,102.0,1004.3,1004.3,3.1,4.7
2024-09-07 06:10:00+02:00,13.9,13.9,14.9,13.6,98.0,19.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.7,2.5,125.0,1004.3,1004.3,3.1,4.7
2024-09-07 06:15:00+02:00,14.0,14.0,15.0,13.6,98.0,19.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,2.2,126.0,1004.3,1004.3,3.1,4.7
2024-09-07 06:20:00+02:00,13.9,13.9,15.0,13.6,98.0,19.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,2.5,148.0,1004.4,1004.4,3.1,4.7
2024-09-07 06:25:00+02:00,13.8,13.8,14.4,13.5,98.0,19.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,2.6,3.6,126.0,1004.3,1004.3,3.1,4.7
2024-09-07 06:30:00+02:00,13.7,13.7,14.2,13.4,98.0,19.2,89.0,0.2,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,3.0,4.0,135.0,1004.2,1004.2,3.1,4.7
2024-09-07 06:35:00+02:00,13.7,13.7,14.1,13.3,98.0,19.2,89.0,0.3,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,2.9,4.0,139.0,1004.3,1004.3,3.1,4.7
2024-09-07 06:40:00+02:00,13.6,13.6,14.2,13.3,98.0,19.1,89.0,0.7,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,2.4,3.6,136.0,1004.3,1004.3,3.1,4.7
2024-09-07 06:45:00+02:00,13.6,13.6,14.4,13.2,98.0,19.1,89.0,1.3,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.0,2.9,125.0,1004.3,1004.3,3.1,4.7
2024-09-07 06:50:00+02:00,13.5,13.5,14.4,13.2,98.0,19.1,89.0,2.1,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.9,3.2,145.0,1004.4,1004.4,3.1,4.7
2024-09-07 06:55:00+02:00,13.6,13.6,14.6,13.4,99.0,19.0,89.0,3.4,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,3.2,158.0,1004.4,1004.4,3.1,4.7
2024-09-07 07:00:00+02:00,13.6,13.6,14.4,13.4,99.0,19.0,89.0,5.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.4,3.2,150.0,1004.4,1004.4,3.1,4.7
2024-09-07 07:05:00+02:00,13.6,13.6,14.2,13.4,99.0,18.9,89.0,7.1,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,2.3,3.2,138.0,1004.5,1004.5,3.1,4.6
2024-09-07 07:10:00+02:00,13.6,13.6,14.2,13.4,99.0,18.9,89.0,9.7,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,2.2,3.2,118.0,1004.6,1004.6,3.1,4.6
2024-09-07 07:15:00+02:00,13.6,13.6,14.3,13.5,99.0,18.9,89.0,13.2,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,2.1,3.6,133.0,1004.6,1004.6,3.1,4.6
2024-09-07 07:20:00+02:00,13.7,13.7,14.6,13.6,99.0,18.8,89.0,16.9,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.3,3.6,141.0,1004.5,1004.5,3.1,4.6
2024-09-07 07:25:00+02:00,13.6,13.6,14.3,13.4,99.0,18.8,89.0,20.9,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.8,4.0,128.0,1004.6,1004.6,3.1,4.6
2024-09-07 07:30:00+02:00,13.7,13.7,14.3,13.6,99.0,18.8,89.0,22.6,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,2.9,4.0,127.0,1004.5,1004.5,3.1,4.6
2024-09-07 07:35:00+02:00,13.8,13.8,14.7,13.7,99.0,18.8,89.0,22.9,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.2,3.6,118.0,1004.6,1004.6,3.1,4.6
2024-09-07 07:40:00+02:00,13.8,13.8,14.9,13.7,99.0,18.7,89.0,23.5,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,2.2,132.0,1004.4,1004.4,3.1,4.6
2024-09-07 07:45:00+02:00,14.1,14.1,14.8,13.9,99.0,18.7,89.0,26.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,2.6,3.2,129.0,1004.4,1004.4,3.1,4.6
2024-09-07 07:50:00+02:00,14.2,14.2,15.3,14.1,99.0,18.7,89.0,27.5,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.2,3.2,121.0,1004.5,1004.5,3.1,4.6
2024-09-07 07:55:00+02:00,14.3,14.3,15.5,14.2,99.0,18.6,89.0,29.1,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.7,2.5,130.0,1004.5,1004.5,3.1,4.6
2024-09-07 08:00:00+02:00,14.5,14.5,15.6,14.4,99.0,18.6,89.0,31.8,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.6,2.9,121.0,1004.4,1004.4,3.1,4.6
2024-09-07 08:05:00+02:00,14.7,14.7,15.8,14.6,99.0,18.6,90.0,33.5,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.8,3.6,136.0,1004.4,1004.4,3.1,4.7
2024-09-07 08:10:00+02:00,14.9,14.9,16.2,14.7,99.0,18.6,90.0,35.6,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.2,3.2,117.0,1004.5,1004.5,3.1,4.7
2024-09-07 08:15:00+02:00,15.0,15.0,16.3,14.9,99.0,18.6,90.0,41.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.5,2.9,97.0,1004.5,1004.5,3.1,4.7
2024-09-07 08:20:00+02:00,15.2,15.2,16.6,15.1,99.0,18.6,90.0,44.7,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.4,2.5,130.0,1004.5,1004.5,3.1,4.7
2024-09-07 08:25:00+02:00,15.5,15.5,17.2,15.3,99.0,18.6,90.0,49.9,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,2.5,127.0,1004.5,1004.5,3.1,4.7
2024-09-07 08:30:00+02:00,15.7,15.7,17.3,15.5,99.0,18.6,90.0,56.7,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.1,2.5,161.0,1004.6,1004.6,3.1,4.7
2024-09-07 08:35:00+02:00,15.7,15.7,17.5,15.5,99.0,18.6,90.0,63.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,2.5,141.0,1004.6,1004.6,3.1,4.7
2024-09-07 08:40:00+02:00,16.0,16.0,17.8,15.8,99.0,18.7,90.0,69.8,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,2.2,138.0,1004.5,1004.5,3.1,4.7
2024-09-07 08:45:00+02:00,16.1,16.1,18.0,16.0,99.0,18.7,90.0,76.9,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,2.5,149.0,1004.5,1004.5,3.1,4.7
2024-09-07 08:50:00+02:00,16.3,16.3,18.4,16.2,99.0,18.7,90.0,80.5,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,1.8,120.0,1004.5,1004.5,3.1,4.7
2024-09-07 08:55:00+02:00,16.6,16.6,18.7,16.4,99.0,18.8,90.0,82.2,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,2.2,61.0,1004.5,1004.5,3.1,4.8
2024-09-07 09:00:00+02:00,16.7,16.7,18.9,16.6,99.0,18.8,91.0,82.1,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,1.8,102.0,1004.6,1004.6,3.1,4.8
2024-09-07 09:05:00+02:00,16.7,16.7,18.5,16.6,99.0,18.8,91.0,80.9,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.9,4.0,51.0,1004.6,1004.6,3.1,4.8
2024-09-07 09:10:00+02:00,16.8,16.8,19.1,16.7,99.0,18.9,91.0,81.9,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,2.5,62.0,1004.6,1004.6,3.1,4.8
2024-09-07 09:15:00+02:00,17.3,17.3,19.7,17.1,99.0,18.9,91.0,84.8,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,1.8,92.0,1004.5,1004.5,3.1,4.8
2024-09-07 09:20:00+02:00,17.7,17.7,20.2,17.5,99.0,19.0,91.0,88.1,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,1.8,146.0,1004.5,1004.5,3.1,4.8
2024-09-07 09:25:00+02:00,17.6,17.6,19.8,17.4,99.0,19.0,91.0,95.9,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.7,2.9,57.0,1004.5,1004.5,3.1,4.9
2024-09-07 09:30:00+02:00,17.4,17.4,19.5,17.2,99.0,19.1,91.0,98.2,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,2.3,4.0,56.0,1004.4,1004.4,3.1,4.9
2024-09-07 09:35:00+02:00,17.3,17.3,19.5,17.2,99.0,19.2,91.0,95.8,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.0,3.6,43.0,1004.4,1004.4,3.1,4.9
2024-09-07 09:40:00+02:00,17.4,17.4,19.7,17.2,98.0,19.2,91.0,97.5,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.8,3.2,40.0,1004.4,1004.4,3.1,4.9
2024-09-07 09:45:00+02:00,17.6,17.6,19.2,17.0,97.0,19.3,91.0,100.9,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,3.7,5.8,56.0,1004.4,1004.4,3.1,4.9
2024-09-07 09:50:00+02:00,18.1,18.1,20.3,17.1,94.0,19.4,91.0,100.3,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.1,5.0,61.0,1004.5,1004.5,3.1,5.0
2024-09-07 09:55:00+02:00,18.9,18.9,20.8,17.2,90.0,19.5,90.0,98.7,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,2.4,5.8,37.0,1004.4,1004.4,3.1,5.0
2024-09-07 10:00:00+02:00,19.2,19.2,21.6,17.4,89.0,19.6,90.0,84.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.9,4.7,72.0,1004.4,1004.4,3.1,5.0
