datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-28 00:50:00+02:00,13.8,13.8,14.5,13.4,97.0,21.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.2,2.9,136.0,1010.5,1010.5,3.1,5.0
2024-08-28 00:55:00+02:00,13.8,13.8,14.5,13.4,97.0,21.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.2,2.9,132.0,1010.5,1010.5,3.1,5.0
2024-08-28 01:00:00+02:00,13.9,13.8,14.5,13.4,97.0,21.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.3,4.0,131.0,1010.5,1010.5,3.1,5.0
2024-08-28 01:05:00+02:00,13.7,13.7,14.4,13.2,97.0,21.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.7,3.6,127.0,1010.5,1010.5,3.1,5.0
2024-08-28 01:10:00+02:00,13.7,13.7,14.3,13.3,98.0,21.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.4,3.6,135.0,1010.4,1010.4,3.1,5.0
2024-08-28 01:15:00+02:00,13.7,13.7,14.5,13.4,98.0,21.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.4,4.0,130.0,1010.5,1010.5,3.1,5.0
2024-08-28 01:20:00+02:00,13.6,13.7,14.5,13.3,98.0,20.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.9,3.2,125.0,1010.4,1010.4,3.1,5.0
2024-08-28 01:25:00+02:00,13.6,13.6,14.1,13.3,98.0,20.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.7,4.0,136.0,1010.4,1010.4,3.1,5.0
2024-08-28 01:30:00+02:00,13.6,13.6,14.1,13.3,98.0,20.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.0,4.0,135.0,1010.3,1010.3,3.1,5.0
2024-08-28 01:35:00+02:00,13.6,13.6,14.2,13.2,98.0,20.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.2,4.0,138.0,1010.3,1010.3,3.1,5.0
2024-08-28 01:40:00+02:00,13.5,13.5,14.1,13.2,98.0,20.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.8,4.0,142.0,1010.2,1010.2,3.1,5.0
2024-08-28 01:45:00+02:00,13.5,13.5,13.9,13.1,98.0,20.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.8,4.0,142.0,1010.2,1010.2,3.1,5.0
2024-08-28 01:50:00+02:00,13.3,13.3,14.2,13.0,98.0,20.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.4,3.2,135.0,1010.1,1010.1,3.1,5.0
2024-08-28 01:55:00+02:00,13.3,13.3,14.1,13.0,98.0,20.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.9,2.9,123.0,1010.1,1010.1,3.1,5.0
2024-08-28 02:00:00+02:00,13.5,13.5,14.1,13.1,98.0,20.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.6,3.2,156.0,1010.1,1010.1,3.1,5.0
2024-08-28 02:05:00+02:00,13.5,13.5,14.1,13.1,98.0,20.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.9,3.6,149.0,1010.1,1010.1,3.1,5.0
2024-08-28 02:10:00+02:00,13.3,13.3,14.1,13.0,98.0,20.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.4,3.2,144.0,1009.9,1009.9,3.1,5.0
2024-08-28 02:15:00+02:00,13.2,13.2,14.0,12.9,98.0,20.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.8,2.2,119.0,1009.9,1009.9,3.1,5.0
2024-08-28 02:20:00+02:00,13.2,13.2,13.6,12.9,98.0,20.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.9,3.6,142.0,1009.8,1009.8,3.1,5.0
2024-08-28 02:25:00+02:00,13.3,13.3,13.7,13.0,98.0,20.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.5,3.6,140.0,1009.9,1009.9,3.1,4.9
2024-08-28 02:30:00+02:00,13.2,13.2,13.9,12.9,98.0,20.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.2,3.2,130.0,1009.7,1009.7,3.1,4.9
2024-08-28 02:35:00+02:00,13.2,13.2,13.7,12.9,98.0,19.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.1,2.9,130.0,1009.8,1009.8,3.1,4.9
2024-08-28 02:40:00+02:00,13.1,13.1,13.6,12.8,98.0,19.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.3,3.2,128.0,1009.7,1009.7,3.1,4.9
2024-08-28 02:45:00+02:00,13.1,13.1,13.5,12.8,98.0,19.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.2,3.6,129.0,1009.7,1009.7,3.1,4.9
2024-08-28 02:50:00+02:00,13.1,13.1,13.5,12.7,98.0,19.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.9,3.2,127.0,1009.7,1009.7,3.1,4.9
2024-08-28 02:55:00+02:00,13.0,13.0,13.7,12.7,98.0,19.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.9,2.9,145.0,1009.6,1009.6,3.1,4.9
2024-08-28 03:00:00+02:00,13.0,13.0,13.3,12.7,98.0,19.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.4,3.6,136.0,1009.6,1009.6,3.1,4.9
2024-08-28 03:05:00+02:00,12.9,12.9,13.2,12.6,98.0,19.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.0,4.3,142.0,1009.5,1009.5,3.1,4.9
2024-08-28 03:10:00+02:00,12.8,12.8,12.9,12.5,98.0,19.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.5,4.3,133.0,1009.5,1009.5,3.1,4.9
2024-08-28 03:15:00+02:00,12.7,12.7,13.1,12.4,98.0,19.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.3,4.0,120.0,1009.4,1009.4,3.1,4.9
2024-08-28 03:20:00+02:00,12.8,12.8,13.2,12.5,98.0,19.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.6,4.0,138.0,1009.5,1009.5,3.1,4.9
2024-08-28 03:25:00+02:00,12.8,12.8,13.6,12.5,98.0,19.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.0,3.2,121.0,1009.5,1009.5,3.1,4.9
2024-08-28 03:30:00+02:00,12.7,12.7,13.1,12.4,98.0,19.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.9,3.2,140.0,1009.3,1009.3,3.1,4.9
2024-08-28 03:35:00+02:00,12.8,12.8,13.0,12.5,98.0,19.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.5,3.2,139.0,1009.4,1009.4,3.1,4.9
2024-08-28 03:40:00+02:00,12.7,12.7,13.0,12.4,98.0,19.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.2,4.0,129.0,1009.2,1009.2,3.1,4.9
2024-08-28 03:45:00+02:00,12.7,12.7,13.0,12.3,98.0,19.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.0,3.2,134.0,1009.3,1009.3,3.1,4.9
2024-08-28 03:50:00+02:00,12.7,12.7,13.0,12.4,98.0,19.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.5,4.3,137.0,1009.2,1009.2,3.1,4.9
2024-08-28 03:55:00+02:00,12.6,12.7,13.2,12.3,98.0,19.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.1,4.3,143.0,1009.1,1009.1,3.1,4.9
2024-08-28 04:00:00+02:00,12.6,12.6,12.8,12.3,98.0,19.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.7,4.3,138.0,1009.1,1009.1,3.1,4.9
2024-08-28 04:05:00+02:00,12.7,12.7,12.9,12.4,98.0,19.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.7,4.0,137.0,1009.1,1009.1,3.1,4.9
2024-08-28 04:10:00+02:00,12.6,12.6,13.0,12.3,98.0,18.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.7,4.0,124.0,1009.1,1009.1,3.1,4.9
2024-08-28 04:15:00+02:00,12.5,12.5,12.7,12.2,98.0,18.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.8,4.0,134.0,1009.0,1009.0,3.1,4.8
2024-08-28 04:20:00+02:00,12.5,12.5,12.7,12.2,98.0,18.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.2,4.0,132.0,1009.1,1009.1,3.1,4.8
2024-08-28 04:25:00+02:00,12.5,12.5,12.6,12.2,98.0,18.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.0,4.3,124.0,1009.0,1009.0,3.1,4.8
2024-08-28 04:30:00+02:00,12.5,12.5,13.0,12.2,98.0,18.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.7,4.3,140.0,1009.0,1009.0,3.1,4.8
2024-08-28 04:35:00+02:00,12.5,12.5,12.9,12.2,98.0,18.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.7,2.9,179.0,1009.0,1009.0,3.1,4.8
2024-08-28 04:40:00+02:00,12.5,12.5,12.6,12.2,98.0,18.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.8,3.6,141.0,1009.0,1009.0,3.1,4.8
2024-08-28 04:45:00+02:00,12.5,12.5,12.7,12.1,98.0,18.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.3,3.6,123.0,1009.0,1009.0,3.1,4.8
2024-08-28 04:50:00+02:00,12.4,12.4,12.5,12.1,98.0,18.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.0,4.0,126.0,1008.9,1008.9,3.1,4.8
2024-08-28 04:55:00+02:00,12.4,12.4,12.6,12.1,98.0,18.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.2,4.0,132.0,1009.0,1009.0,3.1,4.8
2024-08-28 05:00:00+02:00,12.4,12.4,12.7,12.1,98.0,18.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.9,3.6,139.0,1009.0,1009.0,3.1,4.8
2024-08-28 05:05:00+02:00,12.3,12.3,12.6,12.0,98.0,18.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.9,4.0,127.0,1009.0,1009.0,3.1,4.8
2024-08-28 05:10:00+02:00,12.2,12.2,12.4,11.9,98.0,18.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.1,2.5,126.0,1009.0,1009.0,3.1,4.8
2024-08-28 05:15:00+02:00,12.3,12.3,12.6,12.0,98.0,18.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.7,3.2,125.0,1008.9,1008.9,3.1,4.8
2024-08-28 05:20:00+02:00,12.3,12.3,12.8,12.0,98.0,18.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.8,2.9,133.0,1008.9,1008.9,3.1,4.8
2024-08-28 05:25:00+02:00,12.2,12.2,12.4,11.9,98.0,18.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.9,3.2,127.0,1008.9,1008.9,3.1,4.8
2024-08-28 05:30:00+02:00,12.3,12.3,12.3,12.0,98.0,18.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.7,3.2,132.0,1008.9,1008.9,3.1,4.8
2024-08-28 05:35:00+02:00,12.2,12.2,12.3,11.9,98.0,18.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.4,3.2,132.0,1008.9,1008.9,3.1,4.8
2024-08-28 05:40:00+02:00,12.2,12.2,12.3,11.8,98.0,18.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.2,3.2,128.0,1008.9,1008.9,3.1,4.8
2024-08-28 05:45:00+02:00,12.2,12.2,12.4,11.8,98.0,18.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.5,3.2,140.0,1008.9,1008.9,3.1,4.8
2024-08-28 05:50:00+02:00,12.2,12.2,12.6,11.9,98.0,18.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.9,2.9,123.0,1008.8,1008.8,3.1,4.8
2024-08-28 05:55:00+02:00,12.2,12.2,12.3,11.8,98.0,18.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.4,3.2,127.0,1008.9,1008.9,3.1,4.8
2024-08-28 06:00:00+02:00,12.2,12.2,12.3,11.9,98.0,17.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.4,3.2,128.0,1008.9,1008.9,3.1,4.8
2024-08-28 06:05:00+02:00,12.2,12.2,12.2,11.9,98.0,17.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.9,4.0,134.0,1008.9,1008.9,3.1,4.8
2024-08-28 06:10:00+02:00,12.1,12.1,12.1,11.8,98.0,17.9,87.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.9,4.0,139.0,1008.9,1008.9,3.1,4.7
2024-08-28 06:15:00+02:00,12.1,12.1,12.2,11.8,98.0,17.8,87.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.6,4.0,129.0,1008.8,1008.8,3.1,4.7
2024-08-28 06:20:00+02:00,12.1,12.1,12.3,11.8,98.0,17.8,87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.4,3.2,133.0,1008.9,1008.9,3.1,4.7
2024-08-28 06:25:00+02:00,12.0,12.0,12.1,11.7,98.0,17.7,87.0,0.9,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.3,3.2,132.0,1008.9,1008.9,3.1,4.7
2024-08-28 06:30:00+02:00,12.0,12.0,12.3,11.7,98.0,17.7,87.0,1.7,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.5,2.9,135.0,1008.9,1008.9,3.1,4.7
2024-08-28 06:35:00+02:00,12.1,12.1,12.1,11.8,98.0,17.7,87.0,2.6,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.5,3.6,136.0,1009.0,1009.0,3.1,4.7
2024-08-28 06:40:00+02:00,12.0,12.0,12.0,11.7,98.0,17.6,87.0,3.9,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.7,4.3,136.0,1008.8,1008.8,3.1,4.7
2024-08-28 06:45:00+02:00,12.0,12.0,12.0,11.7,98.0,17.6,87.0,5.4,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.4,4.3,128.0,1008.8,1008.8,3.1,4.7
2024-08-28 06:50:00+02:00,12.0,12.0,12.1,11.7,98.0,17.6,87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.1,3.6,133.0,1008.7,1008.7,3.1,4.7
2024-08-28 06:55:00+02:00,12.1,12.1,12.4,11.8,98.0,17.5,87.0,8.8,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.3,2.9,127.0,1008.7,1008.7,3.1,4.7
2024-08-28 07:00:00+02:00,12.2,12.2,12.5,11.8,98.0,17.5,87.0,10.7,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.2,3.2,147.0,1008.8,1008.8,3.1,4.7
2024-08-28 07:05:00+02:00,12.2,12.2,12.3,11.9,98.0,17.5,87.0,12.4,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.4,3.6,139.0,1008.8,1008.8,3.1,4.7
2024-08-28 07:10:00+02:00,12.2,12.2,12.3,11.9,98.0,17.4,87.0,14.1,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.4,3.6,127.0,1008.8,1008.8,3.1,4.7
2024-08-28 07:15:00+02:00,12.2,12.2,12.6,11.9,98.0,17.4,87.0,15.8,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.3,2.9,106.0,1008.9,1008.9,3.1,4.7
2024-08-28 07:20:00+02:00,12.4,12.3,12.9,12.1,99.0,17.4,87.0,17.3,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.8,2.9,136.0,1008.9,1008.9,3.1,4.7
2024-08-28 07:25:00+02:00,12.5,12.5,12.8,12.3,99.0,17.3,87.0,18.8,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.9,3.2,136.0,1008.8,1008.8,3.1,4.7
2024-08-28 07:30:00+02:00,12.6,12.6,12.8,12.4,99.0,17.3,87.0,20.3,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.7,3.6,137.0,1008.8,1008.8,3.1,4.7
2024-08-28 07:35:00+02:00,12.7,12.7,13.1,12.5,99.0,17.3,87.0,21.3,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.4,3.2,138.0,1008.8,1008.8,3.1,4.7
2024-08-28 07:40:00+02:00,12.8,12.8,13.3,12.7,99.0,17.3,87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.8,3.2,133.0,1008.7,1008.7,3.1,4.7
2024-08-28 07:45:00+02:00,12.9,12.9,13.3,12.7,99.0,17.3,87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.3,3.2,134.0,1008.6,1008.6,3.1,4.7
2024-08-28 07:50:00+02:00,13.0,13.0,13.5,12.8,99.0,17.2,87.0,24.6,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.7,2.9,130.0,1008.7,1008.7,3.1,4.7
2024-08-28 07:55:00+02:00,13.1,13.1,13.4,12.9,99.0,17.2,87.0,25.5,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.2,4.3,135.0,1008.7,1008.7,3.1,4.7
2024-08-28 08:00:00+02:00,13.3,13.3,13.7,13.1,99.0,17.2,87.0,26.4,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.7,4.0,126.0,1008.6,1008.6,3.1,4.7
2024-08-28 08:05:00+02:00,13.4,13.4,14.2,13.2,99.0,17.2,87.0,27.3,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.8,2.9,102.0,1008.6,1008.6,3.1,4.7
2024-08-28 08:10:00+02:00,13.5,13.5,14.5,13.3,99.0,17.2,87.0,28.3,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.0,2.2,121.0,1008.6,1008.6,3.1,4.7
2024-08-28 08:15:00+02:00,13.8,13.8,14.8,13.7,99.0,17.2,88.0,29.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.2,2.5,109.0,1008.6,1008.6,3.1,4.7
2024-08-28 08:20:00+02:00,14.0,14.0,14.9,13.8,99.0,17.2,88.0,29.7,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.7,2.5,117.0,1008.6,1008.6,3.1,4.7
2024-08-28 08:25:00+02:00,14.1,14.1,15.2,13.9,99.0,17.2,88.0,30.5,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.4,2.2,111.0,1008.7,1008.7,3.1,4.7
2024-08-28 08:30:00+02:00,14.2,14.2,15.5,14.0,99.0,17.2,88.0,31.2,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.0,2.2,104.0,1008.7,1008.7,3.1,4.7
2024-08-28 08:35:00+02:00,14.3,14.3,15.6,14.1,99.0,17.2,88.0,31.8,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.0,2.2,75.0,1008.6,1008.6,3.1,4.7
2024-08-28 08:40:00+02:00,14.4,14.3,15.6,14.2,99.0,17.2,88.0,32.7,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.4,2.2,92.0,1008.7,1008.7,3.1,4.7
2024-08-28 08:45:00+02:00,14.6,14.6,15.7,14.4,99.0,17.2,88.0,33.9,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.6,2.5,74.0,1008.6,1008.6,3.1,4.7
2024-08-28 08:50:00+02:00,14.7,14.7,16.0,14.5,99.0,17.3,88.0,33.8,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.4,2.5,86.0,1008.7,1008.7,3.1,4.7
2024-08-28 08:55:00+02:00,14.8,14.8,16.3,14.6,99.0,17.3,88.0,34.2,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.0,2.2,100.0,1008.6,1008.6,3.1,4.7
2024-08-28 09:00:00+02:00,14.9,14.9,16.3,14.7,99.0,17.3,89.0,34.7,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.9,3.2,56.0,1008.7,1008.7,3.1,4.7
2024-08-28 09:05:00+02:00,15.3,15.3,16.4,15.1,99.0,17.4,89.0,35.5,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.8,4.0,59.0,1008.7,1008.7,3.1,4.7
2024-08-28 09:10:00+02:00,15.6,15.6,16.9,15.1,97.0,17.4,89.0,35.9,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.7,3.6,67.0,1008.6,1008.6,3.1,4.7
2024-08-28 09:15:00+02:00,16.3,16.3,17.5,14.9,91.0,17.4,89.0,38.9,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.9,3.6,70.0,1008.5,1008.5,3.1,4.8
2024-08-28 09:20:00+02:00,17.3,17.3,18.6,15.4,89.0,17.5,89.0,40.1,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.6,3.6,58.0,1008.5,1008.5,3.1,4.8
2024-08-28 09:25:00+02:00,18.0,18.0,19.5,15.8,87.0,17.5,89.0,40.9,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.4,4.3,64.0,1008.6,1008.6,3.1,4.8
2024-08-28 09:30:00+02:00,18.4,18.3,20.0,15.7,85.0,17.6,89.0,39.9,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.3,3.2,66.0,1008.5,1008.5,3.1,4.8
2024-08-28 09:35:00+02:00,18.7,18.7,20.4,15.9,84.0,17.7,89.0,39.5,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.0,2.9,101.0,1008.5,1008.5,3.1,4.8
2024-08-28 09:40:00+02:00,18.9,18.9,20.5,15.8,82.0,17.7,89.0,41.4,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.4,3.2,84.0,1008.4,1008.4,3.1,4.8
2024-08-28 09:45:00+02:00,19.7,19.7,22.1,17.0,84.0,17.9,89.0,43.2,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.4,2.5,89.0,1008.4,1008.4,3.1,4.8
2024-08-28 09:50:00+02:00,20.8,20.8,23.2,17.2,80.0,18.2,88.0,44.4,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.4,2.9,102.0,1008.3,1008.3,3.1,4.8
2024-08-28 09:55:00+02:00,22.3,22.3,24.9,17.6,75.0,18.5,87.0,45.2,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.0,2.2,123.0,1008.4,1008.4,3.1,4.8
2024-08-28 10:00:00+02:00,23.4,23.4,26.0,17.6,70.0,18.7,86.0,45.7,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.0,2.2,141.0,1008.4,1008.4,3.1,4.8
