datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-11 03:45:00+02:00,8.2,8.2,7.5,7.8,97.0,12.1,91.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,1.2,4.3,130.0,1002.0,1002.0,3.1,3.7
2024-10-11 03:50:00+02:00,8.2,8.2,7.3,7.8,97.0,12.1,91.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,1.9,4.0,110.0,1002.0,1002.0,3.1,3.7
2024-10-11 03:55:00+02:00,8.2,8.2,7.3,7.8,97.0,12.1,91.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,2.3,4.7,78.0,1002.1,1002.1,3.1,3.7
2024-10-11 04:00:00+02:00,8.3,8.3,7.3,7.8,97.0,12.1,91.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,2.7,5.4,73.0,1002.1,1002.1,3.1,3.7
2024-10-11 04:05:00+02:00,8.3,8.3,7.3,7.7,96.0,12.1,91.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,2.2,6.8,12.0,1002.1,1002.1,3.1,3.7
2024-10-11 04:10:00+02:00,8.4,8.4,7.7,7.7,95.0,12.1,91.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,0.5,6.8,78.0,1002.2,1002.2,3.1,3.7
2024-10-11 04:15:00+02:00,8.4,8.4,7.6,7.5,94.0,12.1,91.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,1.3,5.4,83.0,1002.3,1002.3,3.1,3.7
2024-10-11 04:20:00+02:00,8.3,8.3,7.3,7.4,94.0,12.0,91.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,1.9,3.6,97.0,1002.3,1002.3,3.1,3.7
2024-10-11 04:25:00+02:00,8.2,8.2,7.1,7.3,94.0,12.0,91.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,2.7,6.1,114.0,1002.2,1002.2,3.1,3.7
2024-10-11 04:30:00+02:00,8.1,8.2,7.0,7.3,95.0,12.0,91.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,2.6,5.4,107.0,1002.3,1002.3,3.1,3.7
2024-10-11 04:35:00+02:00,8.1,8.1,6.8,7.3,95.0,12.0,91.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,3.1,4.7,108.0,1002.3,1002.3,3.1,3.7
2024-10-11 04:40:00+02:00,7.9,7.9,6.8,7.1,95.0,12.0,91.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,2.2,5.0,103.0,1002.4,1002.4,3.1,3.7
2024-10-11 04:45:00+02:00,7.8,7.8,6.9,7.1,95.0,12.0,91.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,1.2,4.0,112.0,1002.4,1002.4,3.1,3.7
2024-10-11 04:50:00+02:00,7.7,7.7,6.6,7.1,96.0,11.9,91.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,2.4,4.0,111.0,1002.5,1002.5,3.1,3.7
2024-10-11 04:55:00+02:00,7.7,7.7,6.5,7.2,96.0,11.9,91.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,2.9,5.4,106.0,1002.6,1002.6,3.1,3.7
2024-10-11 05:00:00+02:00,7.8,7.8,6.6,7.2,96.0,11.9,91.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,2.8,5.4,103.0,1002.6,1002.6,3.1,3.7
2024-10-11 05:05:00+02:00,7.8,7.8,6.4,7.2,96.0,11.9,91.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,3.8,5.8,138.0,1002.8,1002.8,3.1,3.6
2024-10-11 05:10:00+02:00,7.8,7.8,6.5,7.3,97.0,11.9,91.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,3.5,6.1,134.0,1002.7,1002.7,3.1,3.6
2024-10-11 05:15:00+02:00,7.7,7.7,6.6,7.3,97.0,11.8,91.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,2.7,6.1,116.0,1002.7,1002.7,3.1,3.6
2024-10-11 05:20:00+02:00,7.7,7.7,6.4,7.3,97.0,11.8,91.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,3.3,5.8,111.0,1002.9,1002.9,3.1,3.6
2024-10-11 05:25:00+02:00,7.7,7.7,6.3,7.3,97.0,11.8,91.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,3.8,6.5,136.0,1002.8,1002.8,3.1,3.6
2024-10-11 05:30:00+02:00,7.7,7.7,6.3,7.3,97.0,11.8,91.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,3.7,6.5,117.0,1002.9,1002.9,3.1,3.6
2024-10-11 05:35:00+02:00,7.7,7.7,6.4,7.3,97.0,11.8,91.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,3.7,6.1,109.0,1003.0,1003.0,3.1,3.6
2024-10-11 05:40:00+02:00,7.7,7.6,6.5,7.3,97.0,11.7,90.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,2.7,5.8,105.0,1003.0,1003.0,3.1,3.6
2024-10-11 05:45:00+02:00,7.5,7.5,6.3,7.0,97.0,11.7,90.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,2.5,5.4,104.0,1003.1,1003.1,3.1,3.6
2024-10-11 05:50:00+02:00,7.4,7.4,6.4,6.9,97.0,11.7,90.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,1.4,5.0,119.0,1003.1,1003.1,3.1,3.6
2024-10-11 05:55:00+02:00,7.3,7.3,6.1,6.8,97.0,11.7,90.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,2.5,4.7,123.0,1003.3,1003.3,3.1,3.6
2024-10-11 06:00:00+02:00,7.2,7.2,6.1,6.7,97.0,11.7,90.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,1.7,4.3,107.0,1003.3,1003.3,3.1,3.6
2024-10-11 06:05:00+02:00,7.1,7.1,5.9,6.6,97.0,11.6,90.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,1.9,4.3,109.0,1003.4,1003.4,3.1,3.6
2024-10-11 06:10:00+02:00,6.9,6.9,5.6,6.5,97.0,11.6,90.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,2.9,5.0,121.0,1003.5,1003.5,3.1,3.6
2024-10-11 06:15:00+02:00,6.7,6.7,5.2,6.2,97.0,11.6,90.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,3.0,6.1,107.0,1003.5,1003.5,3.1,3.6
2024-10-11 06:20:00+02:00,6.7,6.7,5.7,6.2,97.0,11.6,90.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,0.4,4.3,135.0,1003.5,1003.5,3.1,3.6
2024-10-11 06:25:00+02:00,6.7,6.7,5.4,6.3,97.0,11.5,90.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,2.4,4.7,128.0,1003.6,1003.6,3.1,3.5
2024-10-11 06:30:00+02:00,6.7,6.7,5.1,6.3,97.0,11.5,90.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,3.7,5.8,128.0,1003.5,1003.5,3.1,3.5
2024-10-11 06:35:00+02:00,6.6,6.6,5.1,6.1,97.0,11.5,90.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,3.0,5.8,130.0,1003.6,1003.6,3.1,3.5
2024-10-11 06:40:00+02:00,6.4,6.4,4.8,6.0,97.0,11.5,90.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,3.5,6.1,129.0,1003.6,1003.6,3.1,3.5
2024-10-11 06:45:00+02:00,6.3,6.3,4.7,5.9,97.0,11.4,90.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,3.3,6.1,137.0,1003.7,1003.7,3.1,3.5
2024-10-11 06:50:00+02:00,6.2,6.2,4.9,5.8,97.0,11.4,90.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,1.9,5.4,131.0,1003.8,1003.8,3.1,3.5
2024-10-11 06:55:00+02:00,6.2,6.2,4.7,5.8,97.0,11.4,90.0,0.0,0.0,0.0,0.0,9.1,0.0,9.8,11.4,388.1,2.9,5.4,114.0,1003.8,1003.8,3.1,3.5
2024-10-11 07:00:00+02:00,6.0,6.0,4.6,5.6,97.0,11.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.4,5.4,104.0,1003.9,1003.9,3.1,3.5
2024-10-11 07:05:00+02:00,5.8,5.8,4.3,5.4,97.0,11.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.5,5.4,127.0,1003.9,1003.9,3.1,3.5
2024-10-11 07:10:00+02:00,5.8,5.8,4.2,5.4,97.0,11.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.7,5.8,119.0,1004.1,1004.1,3.1,3.5
2024-10-11 07:15:00+02:00,5.8,5.8,4.5,5.5,98.0,11.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.6,4.3,128.0,1004.1,1004.1,3.1,3.5
2024-10-11 07:20:00+02:00,5.8,5.8,4.2,5.5,98.0,11.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.0,5.4,119.0,1004.3,1004.3,3.1,3.5
2024-10-11 07:25:00+02:00,5.9,5.9,4.2,5.6,98.0,11.1,90.0,0.1,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.5,5.4,124.0,1004.3,1004.3,3.1,3.5
2024-10-11 07:30:00+02:00,6.1,5.9,4.4,5.8,98.0,11.1,90.0,0.2,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.7,5.4,112.0,1004.4,1004.4,3.1,3.5
2024-10-11 07:35:00+02:00,6.1,6.1,4.4,5.8,98.0,11.1,90.0,0.6,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.9,5.8,116.0,1004.4,1004.4,3.1,3.5
2024-10-11 07:40:00+02:00,6.0,6.0,4.3,5.7,98.0,11.0,90.0,1.3,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.6,5.4,123.0,1004.6,1004.6,3.1,3.5
2024-10-11 07:45:00+02:00,5.9,5.9,4.3,5.7,98.0,11.0,90.0,2.2,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.5,6.5,131.0,1004.5,1004.5,3.1,3.4
2024-10-11 07:50:00+02:00,5.8,5.8,4.1,5.5,98.0,10.9,90.0,3.5,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.8,5.4,127.0,1004.6,1004.6,3.1,3.4
2024-10-11 07:55:00+02:00,5.7,5.7,4.0,5.4,98.0,10.9,90.0,5.2,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.7,5.0,123.0,1004.7,1004.7,3.1,3.4
2024-10-11 08:00:00+02:00,5.7,5.5,3.9,5.4,98.0,10.9,89.0,6.6,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,4.0,6.1,114.0,1004.8,1004.8,3.1,3.4
2024-10-11 08:05:00+02:00,5.8,5.6,4.0,5.5,98.0,10.8,89.0,8.5,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.7,5.8,112.0,1004.9,1004.9,3.1,3.4
2024-10-11 08:10:00+02:00,5.7,5.7,3.9,5.4,98.0,10.8,89.0,10.5,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.9,5.8,128.0,1005.1,1005.1,3.1,3.4
2024-10-11 08:15:00+02:00,5.9,5.8,4.5,5.6,98.0,10.8,89.0,12.5,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.0,5.0,132.0,1005.1,1005.1,3.1,3.4
2024-10-11 08:20:00+02:00,6.0,5.9,4.4,5.7,98.0,10.7,89.0,14.6,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.6,6.1,139.0,1005.2,1005.2,3.1,3.4
2024-10-11 08:25:00+02:00,6.1,5.8,4.3,5.8,98.0,10.7,89.0,16.6,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,4.5,6.8,141.0,1005.3,1005.3,3.1,3.4
2024-10-11 08:30:00+02:00,6.2,6.2,4.7,5.9,98.0,10.7,89.0,18.5,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.7,5.8,130.0,1005.4,1005.4,3.1,3.4
2024-10-11 08:35:00+02:00,6.4,6.4,5.0,6.1,98.0,10.6,89.0,20.1,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.2,4.0,171.0,1005.5,1005.5,3.1,3.4
2024-10-11 08:40:00+02:00,6.5,6.5,5.0,6.3,98.0,10.6,89.0,21.6,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.2,5.4,184.0,1005.5,1005.5,3.1,3.4
2024-10-11 08:45:00+02:00,6.7,6.7,5.3,6.4,98.0,10.6,90.0,23.1,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.7,5.0,179.0,1005.6,1005.6,3.1,3.4
2024-10-11 08:50:00+02:00,6.9,6.9,5.6,6.7,98.0,10.6,90.0,24.6,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.0,4.7,175.0,1005.7,1005.7,3.1,3.4
2024-10-11 08:55:00+02:00,7.3,7.2,5.9,7.0,98.0,10.6,90.0,25.9,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.7,5.8,173.0,1005.7,1005.7,3.1,3.4
2024-10-11 09:00:00+02:00,7.4,7.3,6.3,7.1,98.0,10.6,90.0,26.8,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.1,4.7,162.0,1005.9,1005.9,3.1,3.4
2024-10-11 09:05:00+02:00,7.5,7.5,6.1,7.1,97.0,10.5,90.0,28.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.5,5.0,154.0,1006.1,1006.1,3.1,3.4
2024-10-11 09:10:00+02:00,7.6,7.6,6.5,7.1,96.0,10.6,90.0,29.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.4,5.4,158.0,1006.0,1006.0,3.1,3.4
2024-10-11 09:15:00+02:00,7.9,7.9,6.7,7.0,95.0,10.6,90.0,30.1,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.2,5.4,159.0,1006.2,1006.2,3.1,3.4
2024-10-11 09:20:00+02:00,8.2,8.2,7.0,7.2,94.0,10.6,90.0,30.6,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.4,4.7,140.0,1006.1,1006.1,3.1,3.4
2024-10-11 09:25:00+02:00,7.9,7.9,6.7,6.9,93.0,10.6,90.0,31.7,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.4,4.7,138.0,1006.2,1006.2,3.1,3.4
2024-10-11 09:30:00+02:00,8.1,8.1,7.3,6.9,92.0,10.6,91.0,32.8,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,0.5,4.7,84.0,1006.3,1006.3,3.1,3.4
2024-10-11 09:35:00+02:00,8.3,8.1,6.9,6.8,90.0,10.7,91.0,33.2,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.5,6.1,151.0,1006.2,1006.2,3.1,3.4
2024-10-11 09:40:00+02:00,8.2,8.2,7.3,6.7,90.0,10.7,91.0,33.9,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,0.8,4.7,177.0,1006.4,1006.4,3.1,3.4
2024-10-11 09:45:00+02:00,8.1,7.9,7.0,6.4,89.0,10.7,91.0,34.6,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.4,7.6,170.0,1006.5,1006.5,3.1,3.4
2024-10-11 09:50:00+02:00,8.1,8.1,6.9,6.6,90.0,10.7,91.0,35.5,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.0,6.5,133.0,1006.6,1006.6,3.1,3.4
2024-10-11 09:55:00+02:00,8.2,8.2,7.1,6.6,90.0,10.7,91.0,36.3,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.4,4.3,108.0,1006.5,1006.5,3.1,3.4
2024-10-11 10:00:00+02:00,8.3,8.3,7.0,6.5,88.0,10.7,91.0,36.8,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.4,5.4,128.0,1006.7,1006.7,3.1,3.4
