datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-11 01:50:00+02:00,11.0,11.0,10.9,10.3,96.0,17.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.9,3.2,134.0,1014.0,1014.0,3.1,5.0
2024-05-11 01:55:00+02:00,10.8,10.8,10.4,10.1,95.0,17.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.8,3.6,126.0,1014.0,1014.0,3.1,5.0
2024-05-11 02:00:00+02:00,10.7,10.7,10.2,9.9,95.0,17.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.7,4.0,126.0,1013.9,1013.9,3.1,5.0
2024-05-11 02:05:00+02:00,10.6,10.6,10.1,9.8,95.0,17.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.6,4.0,122.0,1014.0,1014.0,3.1,5.0
2024-05-11 02:10:00+02:00,10.6,10.6,10.2,9.8,95.0,17.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.9,4.0,123.0,1014.0,1014.0,3.1,5.0
2024-05-11 02:15:00+02:00,10.6,10.6,10.3,9.9,95.0,17.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.7,3.6,119.0,1013.9,1013.9,3.1,5.0
2024-05-11 02:20:00+02:00,10.8,10.8,10.4,10.2,96.0,17.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.7,4.0,140.0,1013.9,1013.9,3.1,4.9
2024-05-11 02:25:00+02:00,10.7,10.7,10.3,10.1,96.0,17.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.6,4.0,134.0,1013.8,1013.8,3.1,4.9
2024-05-11 02:30:00+02:00,10.5,10.5,10.0,9.9,96.0,17.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.2,4.3,129.0,1013.8,1013.8,3.1,4.9
2024-05-11 02:35:00+02:00,10.4,10.4,9.8,9.7,95.0,17.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.0,4.0,124.0,1013.8,1013.8,3.1,4.9
2024-05-11 02:40:00+02:00,10.4,10.4,10.0,9.6,95.0,17.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.6,3.6,118.0,1013.6,1013.6,3.1,4.9
2024-05-11 02:45:00+02:00,10.4,10.4,10.0,9.6,95.0,17.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.9,4.0,128.0,1013.7,1013.7,3.1,4.9
2024-05-11 02:50:00+02:00,10.4,10.4,9.9,9.8,96.0,17.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.4,3.6,134.0,1013.7,1013.7,3.1,4.9
2024-05-11 02:55:00+02:00,10.4,10.4,10.0,9.8,96.0,16.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.9,4.0,118.0,1013.7,1013.7,3.1,4.9
2024-05-11 03:00:00+02:00,10.4,10.3,10.0,9.7,96.0,16.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.7,4.0,125.0,1013.8,1013.8,3.1,4.9
2024-05-11 03:05:00+02:00,10.3,10.3,9.7,9.7,96.0,16.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.1,4.3,129.0,1013.7,1013.7,3.1,4.9
2024-05-11 03:10:00+02:00,10.2,10.2,9.5,9.6,96.0,16.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.2,4.3,131.0,1013.6,1013.6,3.1,4.9
2024-05-11 03:15:00+02:00,10.2,10.2,9.8,9.6,96.0,16.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.6,4.0,143.0,1013.5,1013.5,3.1,4.9
2024-05-11 03:20:00+02:00,10.2,10.2,9.6,9.6,96.0,16.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.7,4.0,141.0,1013.6,1013.6,3.1,4.9
2024-05-11 03:25:00+02:00,10.2,10.2,9.9,9.6,96.0,16.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.0,3.2,111.0,1013.6,1013.6,3.1,4.9
2024-05-11 03:30:00+02:00,10.1,10.1,9.7,9.5,96.0,16.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.7,2.5,119.0,1013.6,1013.6,3.1,4.9
2024-05-11 03:35:00+02:00,10.2,10.2,9.6,9.6,96.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.6,4.0,137.0,1013.5,1013.5,3.1,4.9
2024-05-11 03:40:00+02:00,10.1,10.1,9.4,9.5,96.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.8,3.6,135.0,1013.5,1013.5,3.1,4.8
2024-05-11 03:45:00+02:00,9.9,9.9,9.3,9.3,96.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.6,3.6,126.0,1013.5,1013.5,3.1,4.8
2024-05-11 03:50:00+02:00,9.9,9.9,9.6,9.3,96.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.9,3.6,125.0,1013.6,1013.6,3.1,4.8
2024-05-11 03:55:00+02:00,9.9,9.9,9.5,9.3,96.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.4,3.2,127.0,1013.7,1013.7,3.1,4.8
2024-05-11 04:00:00+02:00,9.9,9.9,9.4,9.3,96.0,16.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.1,3.6,120.0,1013.5,1013.5,3.1,4.8
2024-05-11 04:05:00+02:00,9.8,9.8,9.2,9.2,96.0,16.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.4,3.2,110.0,1013.6,1013.6,3.1,4.8
2024-05-11 04:10:00+02:00,9.9,9.9,9.2,9.3,96.0,16.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.8,4.0,130.0,1013.7,1013.7,3.1,4.8
2024-05-11 04:15:00+02:00,9.8,9.8,9.1,9.2,96.0,15.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.7,4.0,129.0,1013.7,1013.7,3.1,4.8
2024-05-11 04:20:00+02:00,9.7,9.7,8.9,9.1,96.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.1,4.3,135.0,1013.8,1013.8,3.1,4.8
2024-05-11 04:25:00+02:00,9.7,9.7,9.1,9.1,96.0,15.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.2,4.0,141.0,1013.7,1013.7,3.1,4.8
2024-05-11 04:30:00+02:00,9.8,9.8,9.1,9.2,96.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.8,4.0,144.0,1013.7,1013.7,3.1,4.8
2024-05-11 04:35:00+02:00,9.8,9.8,9.0,9.1,96.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.8,4.7,133.0,1013.6,1013.6,3.1,4.8
2024-05-11 04:40:00+02:00,9.7,9.7,8.8,9.1,96.0,15.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.2,4.7,130.0,1013.6,1013.6,3.1,4.8
2024-05-11 04:45:00+02:00,9.8,9.8,9.2,9.1,96.0,15.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.9,4.0,133.0,1013.7,1013.7,3.1,4.8
2024-05-11 04:50:00+02:00,10.0,10.0,9.4,9.4,96.0,15.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.2,4.0,138.0,1013.7,1013.7,3.1,4.8
2024-05-11 04:55:00+02:00,10.1,10.1,9.6,9.5,96.0,15.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.2,4.0,132.0,1013.7,1013.7,3.1,4.8
2024-05-11 05:00:00+02:00,10.1,10.1,9.8,9.5,96.0,15.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.3,3.6,125.0,1013.7,1013.7,3.1,4.8
2024-05-11 05:05:00+02:00,10.2,10.2,9.9,9.7,96.0,15.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.0,3.6,133.0,1013.6,1013.6,3.1,4.8
2024-05-11 05:10:00+02:00,10.2,10.2,9.6,9.6,96.0,15.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.7,4.0,124.0,1013.7,1013.7,3.1,4.8
2024-05-11 05:15:00+02:00,10.2,10.2,9.6,9.6,96.0,15.3,84.0,0.1,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.0,4.7,142.0,1013.7,1013.7,3.1,4.8
2024-05-11 05:20:00+02:00,10.5,10.5,10.1,9.9,96.0,15.2,84.0,0.2,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.2,4.0,138.0,1013.7,1013.7,3.1,4.7
2024-05-11 05:25:00+02:00,10.4,10.3,10.0,9.7,96.0,15.2,84.0,0.4,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.7,4.0,122.0,1013.8,1013.8,3.1,4.7
2024-05-11 05:30:00+02:00,10.2,10.2,9.7,9.6,96.0,15.2,84.0,0.7,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.0,4.3,132.0,1013.8,1013.8,3.1,4.7
2024-05-11 05:35:00+02:00,10.2,10.2,9.8,9.6,96.0,15.1,84.0,1.2,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.7,2.5,121.0,1013.8,1013.8,3.1,4.7
2024-05-11 05:40:00+02:00,10.1,10.1,9.8,9.5,96.0,15.1,84.0,1.9,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.2,3.2,124.0,1013.8,1013.8,3.1,4.7
2024-05-11 05:45:00+02:00,10.2,10.2,9.7,9.6,96.0,15.0,84.0,2.8,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.9,4.0,128.0,1013.9,1013.9,3.1,4.7
2024-05-11 05:50:00+02:00,10.2,10.2,9.7,9.6,96.0,15.0,84.0,4.3,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.9,3.6,140.0,1013.8,1013.8,3.1,4.7
2024-05-11 05:55:00+02:00,10.1,10.2,9.7,9.5,96.0,14.9,84.0,5.9,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.1,3.6,127.0,1013.9,1013.9,3.1,4.7
2024-05-11 06:00:00+02:00,10.2,10.2,9.8,9.6,96.0,14.9,84.0,8.3,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.7,3.2,117.0,1013.8,1013.8,3.1,4.7
2024-05-11 06:05:00+02:00,10.1,10.1,9.5,9.5,96.0,14.9,84.0,10.7,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.4,4.0,132.0,1013.9,1013.9,3.1,4.7
2024-05-11 06:10:00+02:00,10.2,10.2,9.9,9.6,96.0,14.8,84.0,13.1,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.1,4.0,129.0,1013.8,1013.8,3.1,4.7
2024-05-11 06:15:00+02:00,10.1,10.1,9.9,9.5,96.0,14.8,84.0,15.6,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.8,4.3,124.0,1013.7,1013.7,3.1,4.7
2024-05-11 06:20:00+02:00,10.2,10.2,9.9,9.7,97.0,14.8,84.0,17.8,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.4,3.6,140.0,1013.8,1013.8,3.1,4.7
2024-05-11 06:25:00+02:00,10.3,10.3,10.0,9.8,97.0,14.7,84.0,20.5,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.2,3.6,138.0,1013.9,1013.9,3.1,4.7
2024-05-11 06:30:00+02:00,10.3,10.3,9.9,9.8,97.0,14.7,84.0,22.1,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.3,3.2,123.0,1014.0,1014.0,3.1,4.7
2024-05-11 06:35:00+02:00,10.3,10.3,9.9,9.9,97.0,14.7,84.0,24.4,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.3,3.6,128.0,1014.0,1014.0,3.1,4.7
2024-05-11 06:40:00+02:00,10.3,10.3,9.9,9.9,97.0,14.7,84.0,26.8,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.1,3.6,129.0,1014.0,1014.0,3.1,4.7
2024-05-11 06:45:00+02:00,10.4,10.4,9.9,9.9,97.0,14.6,85.0,29.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.8,3.6,129.0,1013.9,1013.9,3.1,4.7
2024-05-11 06:50:00+02:00,10.4,10.4,10.0,9.9,97.0,14.6,85.0,29.9,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.1,4.3,128.0,1014.0,1014.0,3.1,4.7
2024-05-11 06:55:00+02:00,10.4,10.4,10.0,10.0,97.0,14.6,85.0,33.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.4,4.0,124.0,1013.9,1013.9,3.1,4.7
2024-05-11 07:00:00+02:00,10.4,10.4,10.3,9.8,96.0,14.6,85.0,35.1,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.4,3.2,113.0,1013.9,1013.9,3.1,4.7
2024-05-11 07:05:00+02:00,10.5,10.5,10.4,10.0,96.0,14.5,85.0,39.8,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.7,2.5,95.0,1014.1,1014.1,3.1,4.7
2024-05-11 07:10:00+02:00,10.6,10.6,10.5,10.1,96.0,14.5,85.0,45.9,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.8,3.2,95.0,1014.1,1014.1,3.1,4.7
2024-05-11 07:15:00+02:00,10.7,10.7,10.7,10.2,97.0,14.5,85.0,47.9,0.0,0.6,0.1,0.1,0.1,10.2,44.1,100.4,0.7,4.0,76.0,1014.2,1014.2,3.1,4.7
2024-05-11 07:20:00+02:00,10.8,10.8,10.8,10.2,96.0,14.5,85.0,54.0,0.0,0.6,0.1,0.1,0.1,10.2,44.1,100.4,0.4,4.0,87.0,1014.1,1014.1,3.1,4.7
2024-05-11 07:25:00+02:00,10.9,10.9,11.0,10.3,96.0,14.5,85.0,58.3,0.0,0.6,0.1,0.1,0.1,10.2,44.1,100.4,0.0,1.8,88.0,1014.2,1014.2,3.1,4.7
2024-05-11 07:30:00+02:00,11.0,11.0,10.9,10.4,96.0,14.5,85.0,60.7,0.0,0.0,0.1,0.1,0.1,10.2,44.1,100.4,1.1,2.5,84.0,1014.2,1014.2,3.1,4.7
2024-05-11 07:35:00+02:00,11.2,11.2,11.2,10.6,96.0,14.5,85.0,63.4,0.0,0.0,0.1,0.1,0.1,10.2,44.1,100.4,1.2,3.6,50.0,1014.2,1014.2,3.1,4.7
2024-05-11 07:40:00+02:00,11.3,11.3,11.3,10.6,95.0,14.5,85.0,67.6,0.0,0.0,0.1,0.1,0.1,10.2,44.1,100.4,1.2,4.3,43.0,1014.3,1014.3,3.1,4.7
2024-05-11 07:45:00+02:00,11.5,11.5,11.3,10.6,94.0,14.5,85.0,69.4,0.0,0.0,0.1,0.1,0.1,10.2,44.1,100.4,2.4,4.7,92.0,1014.1,1014.1,3.1,4.7
2024-05-11 07:50:00+02:00,11.6,11.7,11.6,10.6,94.0,14.5,85.0,72.8,0.0,0.0,0.1,0.1,0.1,10.2,44.1,100.4,1.3,5.0,34.0,1014.1,1014.1,3.1,4.8
2024-05-11 07:55:00+02:00,11.8,11.8,11.9,10.8,93.0,14.6,85.0,80.3,0.0,0.0,0.1,0.1,0.1,10.2,44.1,100.4,0.9,4.3,67.0,1014.2,1014.2,3.1,4.8
2024-05-11 08:00:00+02:00,12.0,12.0,12.2,10.9,93.0,14.6,85.0,82.5,0.0,0.0,0.1,0.1,0.1,10.2,44.1,100.4,0.4,4.3,105.0,1014.2,1014.2,3.1,4.8
2024-05-11 08:05:00+02:00,12.1,12.1,12.0,10.9,92.0,14.6,85.0,79.5,0.0,0.0,0.1,0.1,0.1,10.2,44.1,100.4,2.0,6.1,66.0,1014.3,1014.3,3.1,4.8
2024-05-11 08:10:00+02:00,12.2,12.2,12.2,11.0,92.0,14.6,86.0,80.3,0.0,0.0,0.1,0.1,0.1,10.2,44.1,100.4,1.6,5.8,80.0,1014.2,1014.2,3.1,4.8
2024-05-11 08:15:00+02:00,12.4,12.4,12.5,11.0,91.0,14.7,86.0,79.6,0.0,0.0,0.1,0.1,0.0,10.2,44.1,100.4,1.0,5.0,71.0,1014.1,1014.1,3.1,4.8
2024-05-11 08:20:00+02:00,12.5,12.5,12.4,11.0,91.0,14.7,85.0,80.3,0.0,0.0,0.1,0.1,0.0,10.2,44.1,100.4,1.9,5.0,70.0,1014.1,1014.1,3.1,4.8
2024-05-11 08:25:00+02:00,12.5,12.5,12.6,11.0,91.0,14.7,86.0,84.0,0.0,0.0,0.1,0.1,0.0,10.2,44.1,100.4,1.2,4.7,94.0,1014.2,1014.2,3.1,4.8
2024-05-11 08:30:00+02:00,12.7,12.7,12.7,11.1,90.0,14.7,86.0,90.5,0.0,0.0,0.1,0.1,0.0,10.2,44.1,100.4,1.6,6.1,53.0,1014.2,1014.2,3.1,4.9
2024-05-11 08:35:00+02:00,12.8,12.8,12.7,11.0,89.0,14.8,86.0,99.2,0.0,0.0,0.1,0.1,0.0,10.2,44.1,100.4,1.8,3.6,62.0,1014.3,1014.3,3.1,4.9
2024-05-11 08:40:00+02:00,13.0,13.0,12.9,11.2,89.0,14.8,86.0,108.5,1.0,0.0,0.1,0.1,0.0,10.2,44.1,100.4,2.7,11.2,24.0,1014.2,1014.2,3.1,4.9
2024-05-11 08:45:00+02:00,13.3,13.3,12.9,11.3,87.0,14.8,86.0,112.8,1.0,0.0,0.1,0.1,0.0,10.2,44.1,100.4,4.0,11.2,40.0,1014.3,1014.3,3.1,4.9
2024-05-11 08:50:00+02:00,13.5,13.5,13.6,11.2,86.0,14.9,86.0,125.3,1.0,0.0,0.1,0.1,0.0,10.2,44.1,100.4,1.5,8.3,31.0,1014.3,1014.3,3.1,4.9
2024-05-11 08:55:00+02:00,13.8,13.8,13.6,11.5,86.0,15.0,86.0,144.5,1.0,0.0,0.1,0.1,0.0,10.2,44.1,100.4,3.0,8.3,95.0,1014.2,1014.2,3.1,4.9
2024-05-11 09:00:00+02:00,14.0,14.0,13.6,11.5,85.0,15.1,86.0,155.7,1.0,0.0,0.1,0.0,0.0,10.2,44.1,100.4,4.5,10.1,27.0,1014.2,1014.2,3.1,5.0
2024-05-11 09:05:00+02:00,14.2,14.2,14.1,11.4,83.0,15.1,86.0,175.1,1.0,0.0,0.1,0.0,0.0,10.2,44.1,100.4,2.6,9.7,33.0,1014.3,1014.3,3.1,5.0
2024-05-11 09:10:00+02:00,14.5,14.5,14.6,11.7,83.0,15.3,86.0,211.8,1.0,0.0,0.1,0.0,0.0,10.2,44.1,100.4,2.1,6.8,360.0,1014.3,1014.3,3.1,5.0
2024-05-11 09:15:00+02:00,14.8,14.8,14.6,11.5,81.0,15.5,86.0,283.1,2.0,0.0,0.1,0.0,0.0,10.2,44.1,100.4,3.2,8.3,24.0,1014.3,1014.3,3.1,5.0
2024-05-11 09:20:00+02:00,15.0,15.0,15.1,11.6,80.0,15.7,85.0,263.4,2.0,0.0,0.1,0.0,0.0,10.2,44.1,100.4,1.7,7.2,353.0,1014.4,1014.4,3.1,5.1
2024-05-11 09:25:00+02:00,15.1,15.1,15.3,11.4,79.0,15.8,85.0,265.9,2.0,0.0,0.1,0.0,0.0,10.2,44.1,100.4,1.0,6.8,74.0,1014.3,1014.3,3.1,5.1
2024-05-11 09:30:00+02:00,15.2,15.2,15.2,11.4,78.0,15.8,85.0,243.6,2.0,0.0,0.1,0.0,0.0,10.2,44.1,100.4,2.1,6.5,235.0,1014.3,1014.3,3.08,5.2
2024-05-11 09:35:00+02:00,15.3,15.3,15.3,11.4,77.0,15.9,85.0,333.9,3.0,0.0,0.1,0.0,0.0,10.2,44.1,100.4,2.1,14.0,28.0,1014.3,1014.3,3.08,5.2
2024-05-11 09:40:00+02:00,15.6,15.6,15.3,11.6,77.0,16.1,84.0,303.5,2.0,0.0,0.1,0.0,0.0,10.2,44.1,100.4,3.6,7.9,352.0,1014.4,1014.4,3.08,5.3
2024-05-11 09:45:00+02:00,15.9,15.9,16.2,11.9,77.0,16.3,84.0,387.1,3.0,0.0,0.1,0.0,0.0,10.2,44.1,100.4,1.2,5.0,35.0,1014.4,1014.4,3.08,5.3
2024-05-11 09:50:00+02:00,16.2,16.2,16.0,11.7,75.0,16.6,83.0,406.3,3.0,0.0,0.1,0.0,0.0,10.2,44.1,100.4,3.7,7.9,22.0,1014.3,1014.3,3.08,5.3
2024-05-11 09:55:00+02:00,16.5,16.5,16.5,12.0,74.0,16.9,82.0,479.7,4.0,0.0,0.1,0.0,0.0,10.2,44.1,100.4,3.1,9.0,49.0,1014.3,1014.3,3.08,5.3
2024-05-11 10:00:00+02:00,16.5,16.5,15.9,11.8,74.0,17.2,81.0,501.3,4.0,0.0,0.1,0.0,0.0,10.2,44.1,100.4,6.4,11.5,8.0,1014.3,1014.3,3.08,5.3
