datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-19 00:50:00+02:00,14.6,14.6,15.6,13.9,96.0,17.4,90.0,0.0,0.0,0.0,0.0,13.7,0.1,17.6,34.7,212.5,1.3,4.3,51.0,1005.2,1005.2,3.1,4.5
2024-06-19 00:55:00+02:00,14.7,14.7,14.6,14.0,96.0,17.4,90.0,0.0,0.0,0.0,0.0,13.7,0.0,17.6,34.7,212.5,6.7,10.4,29.0,1005.3,1005.3,3.1,4.5
2024-06-19 01:00:00+02:00,14.9,14.8,14.2,14.3,96.0,17.4,90.0,0.0,0.0,0.0,0.0,13.7,0.0,17.6,34.7,212.5,10.5,15.5,37.0,1005.4,1005.4,3.08,4.5
2024-06-19 01:05:00+02:00,14.6,14.6,14.1,14.0,96.0,17.4,90.0,0.0,0.0,0.6,0.1,13.8,0.1,17.7,34.8,212.6,9.5,15.5,22.0,1005.5,1005.5,3.08,4.5
2024-06-19 01:10:00+02:00,14.5,14.5,13.9,13.9,96.0,17.3,89.0,0.0,0.0,0.6,0.1,13.8,0.1,17.7,34.8,212.6,9.4,12.2,21.0,1005.5,1005.5,3.1,4.5
2024-06-19 01:15:00+02:00,14.6,14.6,14.1,13.9,96.0,17.3,89.0,0.0,0.0,1.2,0.2,13.9,0.2,17.8,34.9,212.7,8.5,12.2,35.0,1005.4,1005.4,3.1,4.5
2024-06-19 01:20:00+02:00,14.6,14.6,14.9,13.9,96.0,17.3,89.0,0.0,0.0,1.2,0.3,14.0,0.3,17.9,35.0,212.8,4.8,7.2,51.0,1005.4,1005.4,3.1,4.4
2024-06-19 01:25:00+02:00,14.4,14.4,14.7,13.8,96.0,17.3,90.0,0.0,0.0,1.2,0.4,14.1,0.4,18.0,35.1,212.9,5.0,8.6,39.0,1005.3,1005.3,3.1,4.4
2024-06-19 01:30:00+02:00,14.5,14.5,14.2,14.0,97.0,17.3,90.0,0.0,0.0,1.2,0.4,14.1,0.4,18.0,35.1,212.9,8.1,11.9,31.0,1005.3,1005.3,3.1,4.4
2024-06-19 01:35:00+02:00,14.5,14.5,14.2,14.0,97.0,17.2,89.0,0.0,0.0,0.6,0.4,14.1,0.4,18.0,35.1,212.9,7.7,13.3,24.0,1005.4,1005.4,3.1,4.4
2024-06-19 01:40:00+02:00,14.5,14.5,14.7,14.0,97.0,17.2,90.0,0.0,0.0,0.0,0.4,14.1,0.4,18.0,35.1,212.9,5.8,10.8,46.0,1005.5,1005.5,3.1,4.4
2024-06-19 01:45:00+02:00,14.5,14.5,14.2,14.0,97.0,17.2,90.0,0.0,0.0,0.0,0.4,14.1,0.4,18.0,35.1,212.9,7.9,13.0,36.0,1005.4,1005.4,3.1,4.4
2024-06-19 01:50:00+02:00,14.4,14.4,14.1,14.0,97.0,17.2,90.0,0.0,0.0,0.0,0.4,14.1,0.4,18.0,35.1,212.9,7.9,15.1,30.0,1005.4,1005.4,3.1,4.3
2024-06-19 01:55:00+02:00,14.4,14.4,14.0,14.0,97.0,17.1,90.0,0.0,0.0,0.6,0.5,14.2,0.5,18.1,35.2,213.0,8.5,15.1,29.0,1005.3,1005.3,3.1,4.3
2024-06-19 02:00:00+02:00,14.4,14.4,13.8,13.9,96.0,17.1,90.0,0.0,0.0,0.6,0.5,14.2,0.5,18.1,35.2,213.0,9.6,16.6,29.0,1005.3,1005.3,3.1,4.3
2024-06-19 02:05:00+02:00,14.5,14.5,14.1,13.9,96.0,17.1,89.0,0.0,0.0,0.0,0.5,14.2,0.4,18.1,35.2,213.0,8.1,15.5,21.0,1005.3,1005.3,3.1,4.3
2024-06-19 02:10:00+02:00,14.5,14.5,14.9,13.9,96.0,17.1,90.0,0.0,0.0,0.0,0.5,14.2,0.4,18.1,35.2,213.0,4.7,14.4,32.0,1005.2,1005.2,3.1,4.3
2024-06-19 02:15:00+02:00,14.4,14.4,15.0,13.8,96.0,17.1,90.0,0.0,0.0,0.0,0.5,14.2,0.3,18.1,35.2,213.0,3.5,6.5,48.0,1005.1,1005.1,3.1,4.3
2024-06-19 02:20:00+02:00,14.4,14.3,15.0,13.7,96.0,17.0,90.0,0.0,0.0,0.0,0.5,14.2,0.2,18.1,35.2,213.0,2.9,8.3,41.0,1005.0,1005.0,3.1,4.3
2024-06-19 02:25:00+02:00,14.3,14.3,14.7,13.7,96.0,17.0,90.0,0.0,0.0,0.0,0.5,14.2,0.1,18.1,35.2,213.0,4.1,9.7,26.0,1005.1,1005.1,3.1,4.3
2024-06-19 02:30:00+02:00,14.3,14.3,14.7,13.7,96.0,17.0,90.0,0.0,0.0,0.0,0.5,14.2,0.1,18.1,35.2,213.0,4.0,9.0,34.0,1005.1,1005.1,3.1,4.3
2024-06-19 02:35:00+02:00,14.3,14.3,14.4,13.7,96.0,17.0,90.0,0.0,0.0,0.0,0.5,14.2,0.1,18.1,35.2,213.0,5.5,9.4,31.0,1005.1,1005.1,3.1,4.3
2024-06-19 02:40:00+02:00,14.3,14.3,14.0,13.6,96.0,17.0,90.0,0.0,0.0,0.0,0.5,14.2,0.1,18.1,35.2,213.0,7.3,9.0,25.0,1005.2,1005.2,3.1,4.3
2024-06-19 02:45:00+02:00,14.3,14.3,14.1,13.5,95.0,16.9,90.0,0.0,0.0,0.0,0.5,14.2,0.1,18.1,35.2,213.0,6.7,8.6,26.0,1005.1,1005.1,3.1,4.3
2024-06-19 02:50:00+02:00,14.2,14.2,14.6,13.4,95.0,16.9,90.0,0.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,3.6,9.0,69.0,1005.3,1005.3,3.1,4.3
2024-06-19 02:55:00+02:00,14.2,14.2,14.7,13.4,95.0,16.9,90.0,0.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,3.0,5.0,65.0,1005.4,1005.4,3.1,4.3
2024-06-19 03:00:00+02:00,14.2,14.2,14.3,13.5,96.0,16.9,90.0,0.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,5.0,7.2,48.0,1005.5,1005.5,3.1,4.2
2024-06-19 03:05:00+02:00,14.2,14.2,14.3,13.6,96.0,16.9,90.0,0.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,5.5,10.4,37.0,1005.5,1005.5,3.1,4.2
2024-06-19 03:10:00+02:00,14.3,14.3,14.3,13.6,96.0,16.9,90.0,0.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,5.7,9.4,40.0,1005.7,1005.7,3.1,4.2
2024-06-19 03:15:00+02:00,14.2,14.2,14.3,13.6,96.0,16.9,90.0,0.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,5.3,9.4,37.0,1005.7,1005.7,3.1,4.2
2024-06-19 03:20:00+02:00,14.2,14.2,13.7,13.5,96.0,16.8,90.0,0.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,8.3,10.4,30.0,1005.7,1005.7,3.1,4.2
2024-06-19 03:25:00+02:00,14.2,14.2,14.1,13.6,96.0,16.8,90.0,0.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,6.3,10.8,31.0,1005.6,1005.6,3.1,4.2
2024-06-19 03:30:00+02:00,14.2,14.2,13.9,13.6,96.0,16.8,90.0,0.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,7.5,10.1,38.0,1005.5,1005.5,3.1,4.2
2024-06-19 03:35:00+02:00,14.2,14.2,14.5,13.6,96.0,16.8,90.0,0.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,4.7,9.7,61.0,1005.7,1005.7,3.1,4.2
2024-06-19 03:40:00+02:00,14.1,14.1,14.5,13.5,96.0,16.8,90.0,0.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,3.5,6.1,51.0,1005.7,1005.7,3.1,4.2
2024-06-19 03:45:00+02:00,14.1,14.1,14.4,13.5,96.0,16.8,90.0,0.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,3.9,6.8,37.0,1005.7,1005.7,3.1,4.2
2024-06-19 03:50:00+02:00,14.1,14.1,14.2,13.4,96.0,16.7,90.0,0.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,4.8,7.6,42.0,1005.8,1005.8,3.1,4.2
2024-06-19 03:55:00+02:00,14.1,14.2,14.2,13.5,96.0,16.7,90.0,0.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,5.5,7.9,33.0,1005.8,1005.8,3.1,4.2
2024-06-19 04:00:00+02:00,14.2,14.2,14.7,13.6,96.0,16.7,90.0,0.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,3.2,9.7,41.0,1005.8,1005.8,3.1,4.2
2024-06-19 04:05:00+02:00,14.1,14.2,14.9,13.5,96.0,16.7,90.0,0.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,1.7,3.6,99.0,1005.7,1005.7,3.1,4.2
2024-06-19 04:10:00+02:00,14.1,14.1,14.8,13.5,96.0,16.7,90.0,0.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,2.2,3.6,114.0,1005.6,1005.6,3.1,4.2
2024-06-19 04:15:00+02:00,14.1,14.1,14.8,13.5,96.0,16.7,90.0,0.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,2.2,3.6,114.0,1005.7,1005.7,3.1,4.2
2024-06-19 04:20:00+02:00,,,,,,16.7,90.0,,,,,,,,,,,,,1005.6,1005.6,,
2024-06-19 04:25:00+02:00,,,,,,16.7,90.0,,,,,,,,,,,,,1005.5,1005.5,,
2024-06-19 04:30:00+02:00,13.8,13.8,14.6,13.3,97.0,16.7,90.0,0.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,1.2,2.5,131.0,1005.5,1005.5,3.1,4.2
2024-06-19 04:35:00+02:00,13.8,13.8,14.6,13.3,97.0,16.7,90.0,0.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,1.2,4.0,140.0,1005.3,1005.3,3.1,4.2
2024-06-19 04:40:00+02:00,13.9,13.8,14.6,13.4,97.0,16.6,90.0,0.1,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,1.8,5.0,79.0,1005.4,1005.4,3.1,4.1
2024-06-19 04:45:00+02:00,13.9,13.9,14.3,13.4,97.0,16.6,90.0,0.2,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,3.2,6.5,98.0,1005.5,1005.5,3.1,4.1
2024-06-19 04:50:00+02:00,13.9,13.9,14.8,13.4,97.0,16.6,90.0,0.2,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,0.7,5.0,35.0,1005.3,1005.3,3.1,4.1
2024-06-19 04:55:00+02:00,13.9,13.9,14.7,13.4,97.0,16.6,90.0,0.4,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,1.4,3.6,112.0,1005.4,1005.4,3.1,4.1
2024-06-19 05:00:00+02:00,13.9,13.9,14.8,13.4,97.0,16.6,90.0,0.5,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,0.7,2.2,145.0,1005.3,1005.3,3.1,4.1
2024-06-19 05:05:00+02:00,13.9,13.9,15.0,13.4,97.0,16.6,90.0,0.5,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,0.0,2.2,93.0,1005.3,1005.3,3.1,4.1
2024-06-19 05:10:00+02:00,13.9,13.9,15.0,13.4,97.0,16.6,90.0,1.7,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,0.0,2.9,89.0,1005.3,1005.3,3.1,4.1
2024-06-19 05:15:00+02:00,13.9,13.9,14.1,13.5,97.0,16.6,90.0,2.2,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,4.9,10.1,38.0,1005.3,1005.3,3.1,4.1
2024-06-19 05:20:00+02:00,14.0,14.0,14.1,13.6,97.0,16.5,90.0,2.2,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,5.4,11.5,45.0,1005.5,1005.5,3.1,4.1
2024-06-19 05:25:00+02:00,14.0,14.0,14.3,13.6,97.0,16.5,90.0,2.9,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,4.5,8.3,53.0,1005.7,1005.7,3.1,4.1
2024-06-19 05:30:00+02:00,14.1,14.1,14.8,13.6,97.0,16.5,90.0,4.4,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,2.3,6.5,80.0,1006.0,1006.0,3.1,4.1
2024-06-19 05:35:00+02:00,14.1,14.1,14.8,13.6,97.0,16.5,90.0,6.8,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,2.4,3.2,79.0,1006.1,1006.1,3.1,4.1
2024-06-19 05:40:00+02:00,14.2,14.2,14.6,13.7,97.0,16.5,90.0,8.3,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,4.0,7.6,44.0,1006.0,1006.0,3.1,4.1
2024-06-19 05:45:00+02:00,14.3,14.3,14.5,13.8,97.0,16.5,90.0,8.4,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,5.0,10.1,55.0,1006.1,1006.1,3.1,4.1
2024-06-19 05:50:00+02:00,14.2,14.2,13.9,13.8,97.0,16.5,90.0,9.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,7.8,11.9,30.0,1006.1,1006.1,3.1,4.1
2024-06-19 05:55:00+02:00,14.2,14.2,13.7,13.7,96.0,16.5,90.0,9.5,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,8.6,10.4,31.0,1006.2,1006.2,3.1,4.1
2024-06-19 06:00:00+02:00,14.3,14.3,14.0,13.7,96.0,16.5,90.0,13.8,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,7.5,10.1,41.0,1006.3,1006.3,3.1,4.1
2024-06-19 06:05:00+02:00,14.3,14.3,14.6,13.6,96.0,16.5,90.0,15.8,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,4.5,9.0,49.0,1006.2,1006.2,3.1,4.1
2024-06-19 06:10:00+02:00,14.2,14.2,13.9,13.6,96.0,16.5,90.0,27.6,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,7.6,10.4,31.0,1006.0,1006.0,3.1,4.1
2024-06-19 06:15:00+02:00,14.3,14.3,13.8,13.6,96.0,16.5,90.0,40.8,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,8.4,13.0,32.0,1006.0,1006.0,3.1,4.1
2024-06-19 06:20:00+02:00,14.3,14.3,13.9,13.7,96.0,16.5,90.0,46.1,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,8.1,15.1,35.0,1006.0,1006.0,3.1,4.1
2024-06-19 06:25:00+02:00,14.3,14.3,13.3,13.6,96.0,16.5,90.0,48.7,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,11.0,15.8,25.0,1006.1,1006.1,3.1,4.1
2024-06-19 06:30:00+02:00,14.3,14.3,13.9,13.7,96.0,16.5,90.0,43.3,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,8.2,13.3,36.0,1006.3,1006.3,3.1,4.1
2024-06-19 06:35:00+02:00,14.3,14.3,14.1,13.7,96.0,16.5,90.0,43.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,7.1,10.4,30.0,1006.2,1006.2,3.1,4.1
2024-06-19 06:40:00+02:00,14.4,14.4,13.8,13.7,96.0,16.5,91.0,43.2,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,9.1,13.7,31.0,1006.4,1006.4,3.1,4.1
2024-06-19 06:45:00+02:00,14.4,14.4,13.9,13.7,95.0,16.5,91.0,46.9,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,8.5,14.4,42.0,1006.4,1006.4,3.1,4.1
2024-06-19 06:50:00+02:00,14.4,14.3,13.6,13.6,95.0,16.5,91.0,49.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,9.8,15.5,25.0,1006.4,1006.4,3.1,4.1
2024-06-19 06:55:00+02:00,14.4,14.4,13.7,13.6,95.0,16.5,91.0,54.1,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,9.6,14.8,30.0,1006.4,1006.4,3.1,4.1
2024-06-19 07:00:00+02:00,14.4,14.4,13.9,13.6,95.0,16.5,91.0,57.2,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,8.4,14.8,34.0,1006.3,1006.3,3.1,4.1
2024-06-19 07:05:00+02:00,14.5,14.5,14.0,13.6,95.0,16.6,91.0,68.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,8.1,11.5,44.0,1006.5,1006.5,3.1,4.1
2024-06-19 07:10:00+02:00,14.5,14.5,14.9,13.6,95.0,16.6,91.0,83.9,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,3.7,11.2,63.0,1006.6,1006.6,3.1,4.1
2024-06-19 07:15:00+02:00,14.6,14.6,15.4,13.7,94.0,16.6,91.0,95.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,1.6,4.0,351.0,1006.6,1006.6,3.1,4.1
2024-06-19 07:20:00+02:00,14.6,14.6,14.4,13.5,94.0,16.6,91.0,104.8,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,6.3,11.9,30.0,1006.7,1006.7,3.1,4.2
2024-06-19 07:25:00+02:00,14.6,14.7,15.5,13.6,93.0,16.6,91.0,93.9,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,1.6,6.8,85.0,1006.8,1006.8,3.1,4.2
2024-06-19 07:30:00+02:00,14.7,14.7,14.8,13.6,93.0,16.6,91.0,90.2,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,4.9,7.6,56.0,1006.9,1006.9,3.1,4.2
2024-06-19 07:35:00+02:00,14.7,14.7,14.3,13.5,93.0,16.7,91.0,90.2,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,7.8,14.8,29.0,1006.9,1006.9,3.1,4.2
2024-06-19 07:40:00+02:00,14.6,14.7,14.4,13.5,93.0,16.7,91.0,88.5,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,7.1,12.2,32.0,1007.0,1007.0,3.1,4.2
2024-06-19 07:45:00+02:00,14.7,14.7,14.5,13.6,93.0,16.7,91.0,82.7,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,7.0,12.2,33.0,1007.0,1007.0,3.1,4.2
2024-06-19 07:50:00+02:00,14.7,14.7,14.2,13.6,93.0,16.7,91.0,70.7,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,8.2,10.4,33.0,1007.2,1007.2,3.1,4.3
2024-06-19 07:55:00+02:00,14.8,14.8,14.7,13.8,94.0,16.7,91.0,83.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,6.6,9.7,41.0,1007.3,1007.3,3.1,4.3
2024-06-19 08:00:00+02:00,14.8,14.8,14.9,13.8,94.0,16.7,91.0,76.6,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,5.8,9.4,46.0,1007.5,1007.5,3.1,4.3
2024-06-19 08:05:00+02:00,14.8,14.8,15.3,13.7,93.0,16.7,91.0,85.6,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,3.5,9.7,47.0,1007.4,1007.4,3.1,4.3
2024-06-19 08:10:00+02:00,14.8,14.8,15.2,13.5,92.0,16.8,92.0,98.3,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,3.8,8.6,40.0,1007.4,1007.4,3.1,4.3
2024-06-19 08:15:00+02:00,14.8,14.8,15.2,13.6,93.0,16.8,91.0,97.8,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,3.7,8.3,33.0,1007.5,1007.5,3.1,4.3
2024-06-19 08:20:00+02:00,14.9,14.9,14.8,13.7,93.0,16.8,92.0,95.3,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,6.4,10.8,17.0,1007.7,1007.7,3.1,4.4
2024-06-19 08:25:00+02:00,14.9,14.9,14.6,13.7,92.0,16.8,91.0,96.7,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,7.6,10.8,28.0,1007.7,1007.7,3.1,4.4
2024-06-19 08:30:00+02:00,15.0,15.0,15.3,13.9,93.0,16.8,92.0,103.2,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,4.8,10.1,55.0,1007.6,1007.6,3.1,4.4
2024-06-19 08:35:00+02:00,15.0,15.0,15.1,13.8,92.0,16.8,92.0,121.7,1.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,5.5,12.2,31.0,1007.6,1007.6,3.1,4.4
2024-06-19 08:40:00+02:00,15.1,15.1,14.6,13.8,92.0,16.9,92.0,132.4,1.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,8.8,13.7,20.0,1007.6,1007.6,3.08,4.4
2024-06-19 08:45:00+02:00,15.2,15.2,14.7,13.7,91.0,16.9,92.0,183.3,1.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,8.1,17.3,29.0,1007.6,1007.6,3.08,4.4
2024-06-19 08:50:00+02:00,15.2,15.2,14.7,13.6,90.0,17.0,91.0,205.8,1.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,8.3,17.3,27.0,1007.6,1007.6,3.08,4.5
2024-06-19 08:55:00+02:00,15.4,15.3,14.8,13.8,91.0,17.1,91.0,226.4,2.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,9.0,12.6,25.0,1007.6,1007.6,3.08,4.5
2024-06-19 09:00:00+02:00,15.5,15.5,15.4,13.9,90.0,17.1,91.0,222.8,2.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,6.6,13.7,39.0,1007.7,1007.7,3.1,4.6
2024-06-19 09:05:00+02:00,15.5,15.5,15.2,13.7,89.0,17.2,91.0,214.9,1.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,7.4,13.7,18.0,1007.7,1007.7,3.1,4.6
2024-06-19 09:10:00+02:00,15.5,15.5,14.7,13.6,89.0,17.2,91.0,248.6,2.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,9.6,17.3,29.0,1007.7,1007.7,3.1,4.7
2024-06-19 09:15:00+02:00,15.6,15.6,15.3,13.8,89.0,17.3,91.0,244.0,2.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,7.5,15.5,37.0,1007.6,1007.6,3.1,4.7
2024-06-19 09:20:00+02:00,15.6,15.7,14.9,13.6,88.0,17.3,91.0,232.1,2.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,9.9,15.5,24.0,1007.6,1007.6,3.1,4.7
2024-06-19 09:25:00+02:00,15.7,15.7,15.2,13.8,89.0,17.4,91.0,364.6,3.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,8.4,15.1,22.0,1007.6,1007.6,3.1,4.7
2024-06-19 09:30:00+02:00,15.8,15.8,14.9,13.6,87.0,17.7,90.0,408.3,3.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,10.5,20.9,29.0,1007.5,1007.5,3.1,4.9
2024-06-19 09:35:00+02:00,15.8,15.8,14.9,13.5,86.0,17.8,90.0,316.0,2.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,10.7,24.1,25.0,1007.6,1007.6,3.1,4.9
2024-06-19 09:40:00+02:00,15.8,15.8,15.3,13.5,86.0,17.7,90.0,241.0,2.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,8.0,13.0,17.0,1007.7,1007.7,3.1,5.0
2024-06-19 09:45:00+02:00,15.8,15.8,15.2,13.6,87.0,17.7,91.0,408.4,3.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,9.4,15.1,38.0,1007.7,1007.7,3.1,5.0
2024-06-19 09:50:00+02:00,15.9,15.9,15.3,13.9,88.0,17.7,91.0,205.9,1.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,9.4,16.2,29.0,1007.7,1007.7,3.1,5.1
2024-06-19 09:55:00+02:00,15.8,15.8,13.9,13.7,87.0,17.7,91.0,157.4,1.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,15.7,23.8,24.0,1007.9,1007.9,3.1,5.1
2024-06-19 10:00:00+02:00,15.6,15.7,14.2,13.6,88.0,17.7,91.0,211.4,1.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,13.2,23.8,23.0,1007.9,1007.9,3.1,5.1
2024-06-19 10:05:00+02:00,15.7,15.7,14.7,13.7,88.0,17.7,91.0,381.9,3.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,11.1,19.1,39.0,1008.0,1008.0,3.1,5.1
