datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-27 01:50:00+02:00,18.2,18.2,20.2,16.1,87.0,22.2,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,0.5,2.5,136.0,1004.5,1004.5,3.1,5.0
2024-07-27 01:55:00+02:00,18.2,18.2,19.8,16.0,87.0,22.2,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,2.0,2.9,130.0,1004.4,1004.4,3.1,5.0
2024-07-27 02:00:00+02:00,18.1,18.1,20.0,16.1,88.0,22.2,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,0.4,2.5,123.0,1004.5,1004.5,3.1,5.0
2024-07-27 02:05:00+02:00,18.0,18.0,19.4,15.9,88.0,22.1,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,2.9,3.6,127.0,1004.6,1004.6,3.1,5.0
2024-07-27 02:10:00+02:00,17.9,17.9,19.4,15.9,88.0,22.1,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,2.4,3.6,132.0,1004.4,1004.4,3.1,5.0
2024-07-27 02:15:00+02:00,17.9,17.9,19.7,15.9,88.0,22.0,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,0.7,2.9,125.0,1004.5,1004.5,3.1,5.0
2024-07-27 02:20:00+02:00,17.8,17.8,19.3,16.0,89.0,22.0,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,2.3,4.3,130.0,1004.5,1004.5,3.1,5.0
2024-07-27 02:25:00+02:00,17.7,17.7,19.2,15.5,87.0,22.0,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,1.8,2.2,121.0,1004.4,1004.4,3.1,5.0
2024-07-27 02:30:00+02:00,17.7,17.7,19.1,15.5,87.0,21.9,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,2.3,3.2,121.0,1004.4,1004.4,3.1,5.0
2024-07-27 02:35:00+02:00,17.7,17.7,19.4,15.7,88.0,21.9,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,1.2,3.2,123.0,1004.6,1004.6,3.1,5.0
2024-07-27 02:40:00+02:00,17.7,17.7,19.0,15.7,88.0,21.9,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,3.0,3.6,133.0,1004.4,1004.4,3.1,5.0
2024-07-27 02:45:00+02:00,17.6,17.6,19.4,15.8,89.0,21.8,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,0.7,3.6,137.0,1004.4,1004.4,3.1,5.0
2024-07-27 02:50:00+02:00,17.5,17.5,19.3,15.9,90.0,21.8,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,1.1,3.2,116.0,1004.4,1004.4,3.1,5.0
2024-07-27 02:55:00+02:00,17.4,17.4,19.0,15.7,90.0,21.8,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,1.4,3.2,130.0,1004.4,1004.4,3.1,5.0
2024-07-27 03:00:00+02:00,17.3,17.3,19.1,15.8,90.0,21.7,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,0.9,2.9,128.0,1004.4,1004.4,3.1,4.9
2024-07-27 03:05:00+02:00,17.3,17.3,19.0,15.8,91.0,21.7,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,0.8,2.9,133.0,1004.5,1004.5,3.1,4.9
2024-07-27 03:10:00+02:00,17.2,17.2,18.9,15.7,91.0,21.7,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,0.9,3.2,158.0,1004.5,1004.5,3.1,4.9
2024-07-27 03:15:00+02:00,17.1,17.1,18.7,15.6,91.0,21.7,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,0.9,2.5,149.0,1004.5,1004.5,3.1,4.9
2024-07-27 03:20:00+02:00,17.0,17.0,18.5,15.6,91.0,21.6,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,1.9,2.9,140.0,1004.5,1004.5,3.1,4.9
2024-07-27 03:25:00+02:00,17.0,17.0,18.6,15.6,92.0,21.6,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,1.1,2.5,136.0,1004.4,1004.4,3.1,4.9
2024-07-27 03:30:00+02:00,16.9,16.9,18.3,15.6,92.0,21.5,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,2.2,3.6,157.0,1004.3,1004.3,3.1,4.9
2024-07-27 03:35:00+02:00,16.8,16.8,18.2,15.5,92.0,21.5,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,2.2,3.6,148.0,1004.3,1004.3,3.1,4.9
2024-07-27 03:40:00+02:00,16.9,16.9,18.6,15.8,93.0,21.5,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,1.1,2.5,155.0,1004.4,1004.4,3.1,4.9
2024-07-27 03:45:00+02:00,16.8,16.8,18.6,15.7,93.0,21.4,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,0.4,2.9,157.0,1004.4,1004.4,3.1,4.9
2024-07-27 03:50:00+02:00,16.8,16.8,18.5,15.7,93.0,21.4,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,0.7,2.5,118.0,1004.5,1004.5,3.1,4.9
2024-07-27 03:55:00+02:00,16.9,16.9,18.7,15.9,94.0,21.4,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,0.9,2.5,143.0,1004.5,1004.5,3.1,4.9
2024-07-27 04:00:00+02:00,17.0,17.0,18.9,16.0,94.0,21.3,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,0.0,2.5,147.0,1004.6,1004.6,3.1,4.9
2024-07-27 04:05:00+02:00,16.9,16.9,18.5,15.8,93.0,21.3,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,1.4,2.9,123.0,1004.7,1004.7,3.1,4.9
2024-07-27 04:10:00+02:00,16.7,16.7,18.1,15.4,92.0,21.3,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,2.2,3.2,123.0,1004.5,1004.5,3.1,4.9
2024-07-27 04:15:00+02:00,16.6,16.7,18.1,15.5,93.0,21.2,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,1.5,2.9,110.0,1004.5,1004.5,3.1,4.9
2024-07-27 04:20:00+02:00,16.5,16.5,17.8,15.4,93.0,21.2,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,2.3,3.2,127.0,1004.4,1004.4,3.1,4.9
2024-07-27 04:25:00+02:00,16.3,16.3,17.7,15.3,94.0,21.2,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,1.7,3.2,115.0,1004.3,1004.3,3.1,4.9
2024-07-27 04:30:00+02:00,16.1,16.1,17.3,15.1,94.0,21.1,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,2.6,3.6,123.0,1004.3,1004.3,3.1,4.9
2024-07-27 04:35:00+02:00,16.0,16.0,17.4,15.2,95.0,21.1,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,1.2,2.9,134.0,1004.3,1004.3,3.1,4.9
2024-07-27 04:40:00+02:00,15.9,15.9,17.5,15.2,95.0,21.1,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,0.4,2.9,129.0,1004.4,1004.4,3.1,4.8
2024-07-27 04:45:00+02:00,15.9,15.8,17.2,15.1,95.0,21.0,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,1.7,3.2,148.0,1004.4,1004.4,3.1,4.8
2024-07-27 04:50:00+02:00,15.7,15.7,17.1,14.9,95.0,21.0,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,0.8,3.2,137.0,1004.3,1004.3,3.1,4.8
2024-07-27 04:55:00+02:00,15.6,15.6,16.8,14.9,96.0,21.0,91.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,39.6,288.7,2.2,3.2,143.0,1004.3,1004.3,3.1,4.8
2024-07-27 05:00:00+02:00,15.6,15.6,16.7,14.9,96.0,20.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,2.1,3.2,144.0,1004.4,1004.4,3.1,4.8
2024-07-27 05:05:00+02:00,15.6,15.6,17.0,14.9,96.0,20.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,0.9,3.2,145.0,1004.3,1004.3,3.1,4.8
2024-07-27 05:10:00+02:00,15.4,15.4,16.8,14.8,96.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,1.0,3.2,149.0,1004.5,1004.5,3.1,4.8
2024-07-27 05:15:00+02:00,15.4,15.4,16.7,14.8,96.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,1.2,3.2,157.0,1004.5,1004.5,3.1,4.8
2024-07-27 05:20:00+02:00,15.4,15.4,16.5,14.8,96.0,20.7,91.0,0.1,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,2.0,3.2,156.0,1004.6,1004.6,3.1,4.8
2024-07-27 05:25:00+02:00,15.3,15.3,16.7,14.8,97.0,20.7,91.0,0.2,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,0.7,2.9,131.0,1004.5,1004.5,3.1,4.8
2024-07-27 05:30:00+02:00,15.4,15.4,17.0,14.9,97.0,20.6,91.0,0.5,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,0.0,2.5,128.0,1004.6,1004.6,3.1,4.8
2024-07-27 05:35:00+02:00,15.3,15.3,16.8,14.8,97.0,20.6,90.0,0.8,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,0.4,2.9,126.0,1004.5,1004.5,3.1,4.8
2024-07-27 05:40:00+02:00,15.4,15.4,16.9,14.9,97.0,20.6,90.0,1.3,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,0.4,3.6,114.0,1004.4,1004.4,3.1,4.8
2024-07-27 05:45:00+02:00,15.3,15.3,16.8,14.8,97.0,20.5,90.0,2.0,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,0.0,1.8,117.0,1004.5,1004.5,3.1,4.8
2024-07-27 05:50:00+02:00,15.2,15.2,16.5,14.7,97.0,20.5,90.0,2.9,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,1.2,3.2,110.0,1004.5,1004.5,3.1,4.8
2024-07-27 05:55:00+02:00,15.3,15.3,16.4,14.9,97.0,20.4,90.0,3.9,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,2.6,3.2,137.0,1004.5,1004.5,3.1,4.8
2024-07-27 06:00:00+02:00,15.4,15.4,16.7,14.9,97.0,20.4,90.0,5.2,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,1.5,3.2,137.0,1004.5,1004.5,3.1,4.8
2024-07-27 06:05:00+02:00,15.3,15.3,16.6,14.8,97.0,20.4,90.0,6.7,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,0.9,3.2,128.0,1004.5,1004.5,3.1,4.8
2024-07-27 06:10:00+02:00,15.2,15.2,16.5,14.7,97.0,20.3,90.0,8.6,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,0.9,3.2,136.0,1004.5,1004.5,3.1,4.8
2024-07-27 06:15:00+02:00,15.1,15.2,16.3,14.7,97.0,20.3,90.0,10.6,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,1.7,4.0,148.0,1004.5,1004.5,3.1,4.8
2024-07-27 06:20:00+02:00,15.2,15.2,16.2,14.7,97.0,20.2,90.0,12.9,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,2.6,4.0,146.0,1004.5,1004.5,3.1,4.8
2024-07-27 06:25:00+02:00,15.1,15.1,16.1,14.6,97.0,20.2,90.0,15.7,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,2.7,3.2,146.0,1004.4,1004.4,3.1,4.8
2024-07-27 06:30:00+02:00,15.1,15.1,16.1,14.6,97.0,20.2,90.0,17.6,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,2.4,4.0,134.0,1004.3,1004.3,3.1,4.8
2024-07-27 06:35:00+02:00,15.1,15.1,16.3,14.6,97.0,20.1,90.0,19.3,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,1.2,3.6,137.0,1004.3,1004.3,3.1,4.8
2024-07-27 06:40:00+02:00,15.2,15.2,16.8,14.8,97.0,20.1,90.0,26.4,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,0.0,1.8,52.0,1004.5,1004.5,3.1,4.8
2024-07-27 06:45:00+02:00,15.5,15.5,17.1,15.0,97.0,20.1,90.0,32.6,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,0.0,1.8,83.0,1004.7,1004.7,3.1,4.8
2024-07-27 06:50:00+02:00,15.6,15.6,17.2,15.1,97.0,20.1,90.0,34.9,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,0.0,3.6,132.0,1004.9,1004.9,3.1,4.8
2024-07-27 06:55:00+02:00,15.8,15.8,17.1,15.3,97.0,20.0,90.0,36.3,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,2.4,3.6,161.0,1005.0,1005.0,3.1,4.8
2024-07-27 07:00:00+02:00,15.9,15.9,17.2,15.4,97.0,20.0,90.0,35.8,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,2.4,4.0,125.0,1005.0,1005.0,3.1,4.8
2024-07-27 07:05:00+02:00,15.9,15.9,17.6,15.5,97.0,20.0,90.0,35.7,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,0.8,2.9,92.0,1004.9,1004.9,3.1,4.8
2024-07-27 07:10:00+02:00,16.0,16.0,17.7,15.5,97.0,20.0,91.0,38.1,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,0.9,2.5,121.0,1004.9,1004.9,3.1,4.8
2024-07-27 07:15:00+02:00,16.1,16.1,17.6,15.6,97.0,20.0,91.0,45.1,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,1.9,3.6,140.0,1004.8,1004.8,3.1,4.8
2024-07-27 07:20:00+02:00,16.2,16.2,17.7,15.7,97.0,20.0,91.0,44.8,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,1.9,3.2,114.0,1004.8,1004.8,3.1,4.8
2024-07-27 07:25:00+02:00,16.3,16.3,18.1,15.8,97.0,20.0,91.0,36.2,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,0.4,2.9,124.0,1004.9,1004.9,3.1,4.8
2024-07-27 07:30:00+02:00,16.4,16.4,17.9,15.9,97.0,20.0,91.0,51.9,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,2.1,4.0,118.0,1005.0,1005.0,3.1,4.8
2024-07-27 07:35:00+02:00,16.5,16.5,18.2,16.0,97.0,20.0,91.0,54.5,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,1.4,4.3,180.0,1005.0,1005.0,3.1,4.8
2024-07-27 07:40:00+02:00,16.6,16.6,18.6,16.0,96.0,20.0,91.0,50.4,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,0.0,3.2,176.0,1005.0,1005.0,3.1,4.8
2024-07-27 07:45:00+02:00,16.9,16.9,18.6,16.1,95.0,20.0,91.0,55.2,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,1.6,4.0,198.0,1005.0,1005.0,3.1,4.8
2024-07-27 07:50:00+02:00,17.1,17.2,19.1,16.2,94.0,20.0,91.0,68.0,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,0.5,2.9,157.0,1005.0,1005.0,3.1,4.8
2024-07-27 07:55:00+02:00,17.3,17.3,19.4,16.4,94.0,20.0,91.0,69.2,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,0.0,2.2,95.0,1005.0,1005.0,3.1,4.8
2024-07-27 08:00:00+02:00,17.5,17.5,19.4,16.3,93.0,20.0,91.0,70.6,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,1.2,2.9,98.0,1005.2,1005.2,3.1,4.9
2024-07-27 08:05:00+02:00,17.7,17.7,19.8,16.4,93.0,20.0,91.0,78.1,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,0.4,2.5,130.0,1005.3,1005.3,3.1,4.9
2024-07-27 08:10:00+02:00,17.8,17.8,19.3,16.3,91.0,20.1,91.0,78.9,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,2.9,3.6,118.0,1005.2,1005.2,3.1,4.9
2024-07-27 08:15:00+02:00,17.9,17.9,20.2,16.6,92.0,20.1,91.0,72.1,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,0.0,2.9,122.0,1005.3,1005.3,3.1,4.9
2024-07-27 08:20:00+02:00,18.2,18.2,20.4,16.7,91.0,20.1,91.0,58.7,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,0.0,2.2,121.0,1005.2,1005.2,3.1,4.9
2024-07-27 08:25:00+02:00,18.2,18.2,20.5,16.8,92.0,20.1,92.0,56.1,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,0.0,3.2,141.0,1005.3,1005.3,3.1,4.9
2024-07-27 08:30:00+02:00,18.3,18.3,20.6,16.9,92.0,20.2,92.0,74.7,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,0.4,2.2,144.0,1005.2,1005.2,3.1,4.9
2024-07-27 08:35:00+02:00,18.5,18.5,20.7,16.8,90.0,20.2,92.0,86.2,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,0.4,2.2,112.0,1005.2,1005.2,3.1,4.9
2024-07-27 08:40:00+02:00,18.7,18.7,20.9,16.9,89.0,20.2,92.0,105.8,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,0.8,2.9,136.0,1005.2,1005.2,3.1,5.0
2024-07-27 08:45:00+02:00,19.0,19.0,21.4,17.0,88.0,20.3,92.0,99.5,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,0.0,0.0,114.0,1005.2,1005.2,3.1,5.0
2024-07-27 08:50:00+02:00,19.3,19.3,21.7,16.9,86.0,20.4,92.0,143.4,1.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,0.0,0.0,104.0,1005.3,1005.3,3.1,5.0
2024-07-27 08:55:00+02:00,19.7,19.7,21.9,17.1,85.0,20.4,92.0,140.6,1.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,0.9,2.9,209.0,1005.3,1005.3,3.1,5.0
2024-07-27 09:00:00+02:00,19.6,19.6,21.9,16.9,85.0,20.5,92.0,117.2,1.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,0.0,3.2,187.0,1005.3,1005.3,3.1,5.1
2024-07-27 09:05:00+02:00,19.6,19.6,21.8,17.0,85.0,20.5,92.0,103.5,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,1.2,4.0,217.0,1005.4,1005.4,3.1,5.1
2024-07-27 09:10:00+02:00,19.5,19.5,21.7,17.1,86.0,20.5,92.0,93.9,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,1.2,5.0,156.0,1005.5,1005.5,3.1,5.1
2024-07-27 09:15:00+02:00,19.8,19.8,22.2,17.1,85.0,20.5,92.0,80.0,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,0.4,2.5,141.0,1005.6,1005.6,3.1,5.1
2024-07-27 09:20:00+02:00,20.1,20.1,22.4,17.3,84.0,20.6,92.0,71.2,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,0.8,4.3,194.0,1005.6,1005.6,3.1,5.1
2024-07-27 09:25:00+02:00,19.6,19.6,21.7,17.0,85.0,20.6,92.0,69.0,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,1.7,3.6,206.0,1005.6,1005.6,3.1,5.1
2024-07-27 09:30:00+02:00,19.5,19.5,21.7,16.9,85.0,20.6,92.0,62.0,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,1.0,3.2,162.0,1005.7,1005.7,3.1,5.2
2024-07-27 09:35:00+02:00,19.6,19.7,22.0,17.1,85.0,20.6,92.0,71.2,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,0.5,3.6,182.0,1005.8,1005.8,3.1,5.2
2024-07-27 09:40:00+02:00,19.6,19.6,21.6,17.0,85.0,20.7,92.0,73.8,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,2.0,4.0,182.0,1005.7,1005.7,3.1,5.2
2024-07-27 09:45:00+02:00,19.5,19.5,21.6,16.9,85.0,20.7,92.0,83.0,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,1.4,4.0,188.0,1005.6,1005.6,3.1,5.2
2024-07-27 09:50:00+02:00,19.5,19.5,21.8,16.9,85.0,20.7,92.0,69.3,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,0.6,5.0,172.0,1005.8,1005.8,3.1,5.2
2024-07-27 09:55:00+02:00,19.5,19.5,21.6,17.1,86.0,20.8,92.0,77.2,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,1.6,4.3,199.0,1005.8,1005.8,3.1,5.2
2024-07-27 10:00:00+02:00,19.5,19.5,21.7,17.1,86.0,20.8,92.0,79.0,0.0,0.0,0.0,0.0,0.0,5.5,39.6,288.7,1.0,3.6,169.0,1005.8,1005.8,3.1,5.2
