datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-14 10:05:00+02:00,7.3,7.3,6.4,7.2,99.0,8.9,91.0,69.3,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.1,5.0,124.0,1008.4,1008.4,3.1,4.5
2024-10-14 10:10:00+02:00,7.7,7.7,6.6,7.5,99.0,9.0,92.0,65.9,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.2,5.4,91.0,1008.4,1008.4,3.1,4.5
2024-10-14 10:15:00+02:00,7.7,7.7,7.0,7.6,99.0,9.1,92.0,56.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,0.9,4.3,96.0,1008.5,1008.5,3.1,4.5
2024-10-14 10:20:00+02:00,8.0,8.0,6.9,7.8,99.0,9.1,92.0,59.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,3.0,6.1,129.0,1008.5,1008.5,3.1,4.5
2024-10-14 10:25:00+02:00,8.1,8.1,7.2,7.9,99.0,9.2,92.0,56.2,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.0,5.4,71.0,1008.6,1008.6,3.1,4.5
2024-10-14 10:30:00+02:00,8.1,8.0,7.2,8.0,99.0,9.3,92.0,64.2,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.4,8.3,87.0,1008.6,1008.6,3.1,4.5
2024-10-14 10:35:00+02:00,8.3,8.3,7.6,8.1,99.0,9.3,92.0,62.3,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.2,4.3,65.0,1008.6,1008.6,3.1,4.6
2024-10-14 10:40:00+02:00,8.6,8.6,8.0,8.4,99.0,9.5,92.0,65.8,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.0,3.2,102.0,1008.5,1008.5,3.1,4.6
2024-10-14 10:45:00+02:00,8.7,8.6,7.7,8.5,99.0,9.5,91.0,71.9,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,3.2,5.4,122.0,1008.5,1008.5,3.1,4.6
2024-10-14 10:50:00+02:00,8.6,8.6,7.7,8.2,98.0,9.6,91.0,77.7,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.4,5.4,120.0,1008.4,1008.4,3.1,4.6
2024-10-14 10:55:00+02:00,8.5,8.5,7.6,8.1,98.0,9.7,91.0,78.8,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.2,4.7,125.0,1008.6,1008.6,3.1,4.6
2024-10-14 11:00:00+02:00,8.8,8.8,8.3,8.2,96.0,9.8,91.0,80.8,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,0.7,5.0,148.0,1008.5,1008.5,3.1,4.6
2024-10-14 11:05:00+02:00,9.0,9.0,8.2,7.3,89.0,9.8,91.0,78.8,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.2,4.3,181.0,1008.5,1008.5,3.1,4.7
2024-10-14 11:10:00+02:00,9.2,9.2,8.2,7.3,87.0,9.9,91.0,61.2,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.2,7.2,118.0,1008.5,1008.5,3.1,4.7
2024-10-14 11:15:00+02:00,9.4,9.3,7.9,7.4,87.0,9.9,91.0,74.8,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,4.6,7.2,150.0,1008.6,1008.6,3.1,4.7
2024-10-14 11:20:00+02:00,9.4,9.2,7.8,7.0,85.0,9.9,92.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,4.6,6.1,163.0,1008.5,1008.5,3.1,4.7
2024-10-14 11:25:00+02:00,9.7,9.7,8.6,7.2,84.0,10.0,92.0,95.1,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.5,5.8,147.0,1008.5,1008.5,3.1,4.7
2024-10-14 11:30:00+02:00,9.9,9.9,8.6,6.9,81.0,10.1,91.0,69.9,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,3.1,7.2,149.0,1008.6,1008.6,3.1,4.7
2024-10-14 11:35:00+02:00,9.9,9.9,8.7,7.3,84.0,10.1,91.0,46.2,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,3.0,7.2,115.0,1008.6,1008.6,3.1,4.7
2024-10-14 11:40:00+02:00,9.8,9.8,8.5,7.3,84.0,10.1,92.0,36.6,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,3.5,6.5,111.0,1008.7,1008.7,3.1,4.7
2024-10-14 11:45:00+02:00,9.8,9.8,8.8,7.2,84.0,10.2,92.0,48.2,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.9,5.0,106.0,1008.7,1008.7,3.1,4.7
2024-10-14 11:50:00+02:00,9.8,9.8,8.9,7.5,86.0,10.2,92.0,90.1,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.1,4.7,96.0,1008.7,1008.7,3.1,4.7
2024-10-14 11:55:00+02:00,10.0,10.0,9.3,7.9,87.0,10.3,92.0,95.3,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.1,3.6,115.0,1008.7,1008.7,3.1,4.8
2024-10-14 12:00:00+02:00,10.3,10.3,9.6,7.5,83.0,10.3,92.0,51.1,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,0.6,4.3,116.0,1008.6,1008.6,3.1,4.8
2024-10-14 12:05:00+02:00,10.2,10.2,9.2,7.3,82.0,10.3,92.0,33.4,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.2,5.0,112.0,1008.5,1008.5,3.1,4.8
2024-10-14 12:10:00+02:00,10.1,10.1,9.0,7.4,83.0,10.3,92.0,33.3,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.8,5.0,115.0,1008.4,1008.4,3.1,4.8
2024-10-14 12:15:00+02:00,10.0,10.0,9.1,7.3,83.0,10.4,92.0,37.5,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.0,5.0,44.0,1008.4,1008.4,3.1,4.8
2024-10-14 12:20:00+02:00,10.1,10.1,9.0,7.0,81.0,10.4,92.0,39.5,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.8,3.6,91.0,1008.4,1008.4,3.1,4.8
2024-10-14 12:25:00+02:00,10.2,10.2,9.6,7.4,83.0,10.4,92.0,39.7,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,0.0,3.2,109.0,1008.3,1008.3,3.1,4.8
2024-10-14 12:30:00+02:00,10.0,10.0,8.9,7.5,84.0,10.4,92.0,57.8,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.8,5.4,123.0,1008.1,1008.1,3.1,4.8
2024-10-14 12:35:00+02:00,10.0,10.0,9.0,7.1,82.0,10.5,92.0,77.3,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.5,3.6,66.0,1008.0,1008.0,3.1,4.8
2024-10-14 12:40:00+02:00,10.2,10.2,9.2,7.4,83.0,10.5,92.0,86.9,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.1,4.3,127.0,1008.0,1008.0,3.1,4.8
2024-10-14 12:45:00+02:00,10.5,10.5,9.8,7.2,80.0,10.6,92.0,78.5,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,0.0,4.0,148.0,1007.9,1007.9,3.1,4.9
2024-10-14 12:50:00+02:00,10.8,10.8,9.8,7.6,81.0,10.6,92.0,55.9,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.9,4.3,124.0,1007.9,1007.9,3.1,4.9
2024-10-14 12:55:00+02:00,10.9,10.9,10.1,7.3,79.0,10.7,92.0,69.1,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,0.8,3.6,114.0,1007.8,1007.8,3.1,4.9
2024-10-14 13:00:00+02:00,11.0,11.0,10.1,7.4,79.0,10.7,92.0,74.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.4,4.0,128.0,1007.7,1007.7,3.1,4.9
2024-10-14 13:05:00+02:00,10.9,10.9,9.8,7.5,80.0,10.7,92.0,73.8,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.4,5.0,164.0,1007.6,1007.6,3.1,4.9
2024-10-14 13:10:00+02:00,10.8,10.8,9.8,7.6,81.0,10.8,92.0,97.2,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.1,5.0,122.0,1007.6,1007.6,3.1,4.9
2024-10-14 13:15:00+02:00,10.8,10.8,9.8,7.3,79.0,10.8,92.0,118.1,1.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.8,4.3,127.0,1007.8,1007.8,3.1,4.9
2024-10-14 13:20:00+02:00,11.0,11.0,10.4,7.4,78.0,10.9,92.0,117.3,1.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,0.0,4.3,197.0,1007.7,1007.7,3.1,4.9
2024-10-14 13:25:00+02:00,10.9,10.9,10.2,7.5,80.0,11.0,91.0,90.7,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,0.7,4.3,203.0,1007.7,1007.7,3.1,5.0
2024-10-14 13:30:00+02:00,10.9,10.9,9.8,7.5,80.0,11.0,92.0,75.1,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.4,5.0,184.0,1007.8,1007.8,3.1,5.0
2024-10-14 13:35:00+02:00,10.6,10.6,9.2,7.4,81.0,11.0,92.0,36.5,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,3.9,7.2,205.0,1007.9,1007.9,3.1,5.0
2024-10-14 13:40:00+02:00,10.3,10.3,8.6,7.3,81.0,11.0,92.0,32.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,5.8,7.6,207.0,1008.1,1008.1,3.1,5.0
2024-10-14 13:45:00+02:00,10.2,10.2,8.8,7.2,82.0,11.0,92.0,36.7,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,4.1,9.0,198.0,1008.1,1008.1,3.1,5.0
2024-10-14 13:50:00+02:00,10.2,10.2,8.8,7.1,81.0,11.0,92.0,33.6,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,3.7,8.6,198.0,1008.2,1008.2,3.1,5.0
2024-10-14 13:55:00+02:00,10.2,10.2,9.1,7.2,82.0,11.1,92.0,35.8,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.4,6.8,151.0,1008.2,1008.2,3.1,5.0
2024-10-14 14:00:00+02:00,10.3,10.3,9.4,7.5,83.0,11.1,92.0,36.9,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.3,4.0,92.0,1008.1,1008.1,3.1,5.0
2024-10-14 14:05:00+02:00,10.4,10.3,9.7,7.9,84.0,11.1,92.0,32.4,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,0.9,3.2,99.0,1008.0,1008.0,3.1,5.0
2024-10-14 14:10:00+02:00,10.2,10.2,9.4,8.5,89.0,11.1,92.0,43.1,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.9,4.3,106.0,1007.8,1007.8,3.1,5.0
2024-10-14 14:15:00+02:00,9.9,9.9,9.4,8.6,92.0,11.1,92.0,64.9,0.0,0.6,0.1,0.1,0.1,1.8,13.4,390.1,0.9,4.3,101.0,1007.7,1007.7,3.1,5.0
2024-10-14 14:20:00+02:00,10.0,10.0,9.7,8.9,93.0,11.2,92.0,87.5,0.0,0.6,0.1,0.1,0.1,1.8,13.4,390.1,0.5,3.2,111.0,1007.6,1007.6,3.1,5.0
2024-10-14 14:25:00+02:00,10.1,10.1,9.5,9.0,93.0,11.2,92.0,98.9,0.0,1.2,0.2,0.2,0.2,1.9,13.5,390.2,1.7,3.6,77.0,1007.5,1007.5,3.1,5.0
2024-10-14 14:30:00+02:00,10.1,10.1,9.5,9.0,93.0,11.2,92.0,101.1,0.0,0.6,0.2,0.2,0.2,1.9,13.5,390.2,1.9,3.6,70.0,1007.4,1007.4,3.1,5.0
2024-10-14 14:35:00+02:00,10.3,10.3,10.0,9.2,93.0,11.3,92.0,74.9,0.0,0.0,0.2,0.2,0.2,1.9,13.5,390.2,0.5,2.9,59.0,1007.4,1007.4,3.1,5.0
2024-10-14 14:40:00+02:00,10.5,10.5,10.4,9.5,93.0,11.3,92.0,62.9,0.0,0.6,0.3,0.3,0.3,2.0,13.6,390.3,0.0,2.5,122.0,1007.5,1007.5,3.1,5.0
2024-10-14 14:45:00+02:00,10.4,10.4,9.9,9.0,92.0,11.3,91.0,64.5,0.0,0.6,0.3,0.3,0.3,2.0,13.6,390.3,1.3,3.2,132.0,1007.4,1007.4,3.1,5.0
2024-10-14 14:50:00+02:00,10.3,10.3,10.0,9.2,92.0,11.3,91.0,64.2,0.0,0.0,0.3,0.3,0.3,2.0,13.6,390.3,0.8,3.2,103.0,1007.4,1007.4,3.1,5.0
2024-10-14 14:55:00+02:00,10.6,10.6,10.5,9.5,93.0,11.4,91.0,42.4,0.0,0.0,0.3,0.3,0.3,2.0,13.6,390.3,0.0,2.5,111.0,1007.4,1007.4,3.1,5.0
2024-10-14 15:00:00+02:00,10.6,10.6,10.6,9.7,94.0,11.4,91.0,44.7,0.0,0.0,0.3,0.3,0.3,2.0,13.6,390.3,0.0,1.8,107.0,1007.4,1007.4,3.1,5.0
2024-10-14 15:05:00+02:00,10.6,10.6,10.4,9.7,94.0,11.4,91.0,45.0,0.0,0.6,0.4,0.4,0.4,2.1,13.7,390.4,0.8,2.2,95.0,1007.4,1007.4,3.1,5.0
2024-10-14 15:10:00+02:00,10.7,10.7,10.4,9.7,94.0,11.4,91.0,40.7,0.0,0.6,0.4,0.4,0.4,2.1,13.7,390.4,1.2,3.2,114.0,1007.5,1007.5,3.1,5.0
2024-10-14 15:15:00+02:00,10.6,10.6,10.1,9.6,94.0,11.5,91.0,73.3,0.0,0.0,0.4,0.4,0.3,2.1,13.7,390.4,1.9,3.6,118.0,1007.4,1007.4,3.1,5.0
2024-10-14 15:20:00+02:00,10.4,10.4,10.1,9.5,94.0,11.5,91.0,85.8,0.0,0.6,0.5,0.5,0.3,2.2,13.8,390.5,0.9,2.9,98.0,1007.4,1007.4,3.1,5.0
2024-10-14 15:25:00+02:00,10.7,10.7,10.4,9.7,94.0,11.5,91.0,83.4,0.0,0.6,0.5,0.5,0.3,2.2,13.8,390.5,1.2,2.9,86.0,1007.4,1007.4,3.1,5.0
2024-10-14 15:30:00+02:00,10.6,10.6,10.2,9.6,94.0,11.6,91.0,59.4,0.0,0.6,0.6,0.6,0.4,2.3,13.9,390.6,1.4,4.0,105.0,1007.3,1007.3,3.1,5.0
2024-10-14 15:35:00+02:00,10.6,10.7,10.4,9.7,94.0,11.6,91.0,52.7,0.0,0.6,0.6,0.6,0.4,2.3,13.9,390.6,0.9,2.9,134.0,1007.2,1007.2,3.1,5.0
2024-10-14 15:40:00+02:00,10.4,10.4,10.1,9.3,93.0,11.6,91.0,44.5,0.0,0.6,0.6,0.6,0.3,2.3,13.9,390.6,0.9,2.9,108.0,1007.3,1007.3,3.1,5.0
2024-10-14 15:45:00+02:00,10.5,10.5,10.0,9.5,94.0,11.6,91.0,29.9,0.0,0.0,0.6,0.6,0.3,2.3,13.9,390.6,1.7,2.9,91.0,1007.4,1007.4,3.1,5.0
2024-10-14 15:50:00+02:00,10.4,10.4,10.0,9.5,94.0,11.6,91.0,15.3,0.0,0.0,0.6,0.6,0.3,2.3,13.9,390.6,1.7,3.2,99.0,1007.4,1007.4,3.1,5.0
2024-10-14 15:55:00+02:00,10.1,10.1,9.5,9.1,94.0,11.7,91.0,15.2,0.0,0.0,0.6,0.6,0.3,2.3,13.9,390.6,2.0,3.6,110.0,1007.5,1007.5,3.1,5.0
2024-10-14 16:00:00+02:00,9.9,9.8,9.4,8.9,94.0,11.7,91.0,15.2,0.0,0.0,0.6,0.6,0.3,2.3,13.9,390.6,1.3,3.6,136.0,1007.4,1007.4,3.1,5.0
2024-10-14 16:05:00+02:00,9.8,9.8,9.4,8.9,94.0,11.7,91.0,12.2,0.0,0.6,0.7,0.7,0.3,2.4,14.0,390.7,0.9,2.5,121.0,1007.5,1007.5,3.1,5.0
2024-10-14 16:10:00+02:00,9.7,9.7,9.3,9.0,95.0,11.7,92.0,10.5,0.0,0.6,0.7,0.7,0.3,2.4,14.0,390.7,1.2,2.5,117.0,1007.6,1007.6,3.1,5.0
2024-10-14 16:15:00+02:00,9.6,9.6,8.7,8.8,95.0,11.7,92.0,9.6,0.0,1.2,0.8,0.8,0.4,2.5,14.1,390.8,3.0,4.7,110.0,1007.6,1007.6,3.1,5.0
2024-10-14 16:20:00+02:00,9.3,9.3,8.7,8.6,95.0,11.7,92.0,14.1,0.0,1.2,0.9,0.9,0.4,2.6,14.2,390.9,1.6,3.6,98.0,1007.6,1007.6,3.1,5.0
2024-10-14 16:25:00+02:00,8.9,8.9,8.0,8.2,95.0,11.7,92.0,20.8,0.0,1.2,1.0,1.0,0.5,2.7,14.3,391.0,2.9,5.0,102.0,1007.6,1007.6,3.1,4.9
2024-10-14 16:30:00+02:00,8.6,8.6,7.4,7.8,95.0,11.7,92.0,24.9,0.0,1.2,1.0,1.0,0.4,2.7,14.3,391.0,3.4,5.0,104.0,1007.5,1007.5,3.1,4.9
2024-10-14 16:35:00+02:00,8.4,8.4,7.4,7.7,95.0,11.7,92.0,26.4,0.0,0.6,1.1,1.1,0.5,2.8,14.4,391.1,2.5,4.0,106.0,1007.4,1007.4,3.1,4.9
2024-10-14 16:40:00+02:00,8.5,8.5,7.6,7.8,95.0,11.7,92.0,29.8,0.0,0.6,1.1,1.1,0.5,2.8,14.4,391.1,2.3,3.2,104.0,1007.3,1007.3,3.1,4.9
2024-10-14 16:45:00+02:00,8.6,8.6,7.9,7.8,95.0,11.7,92.0,34.5,0.0,0.0,1.1,1.1,0.5,2.8,14.4,391.1,1.2,2.5,115.0,1007.3,1007.3,3.1,4.9
2024-10-14 16:50:00+02:00,8.7,8.7,7.8,8.0,95.0,11.7,92.0,35.6,0.0,0.0,1.1,1.1,0.5,2.8,14.4,391.1,1.8,2.9,106.0,1007.3,1007.3,3.1,4.9
2024-10-14 16:55:00+02:00,8.8,8.8,8.2,8.2,96.0,11.7,92.0,53.8,0.0,0.0,1.1,1.1,0.5,2.8,14.4,391.1,0.8,2.5,99.0,1007.3,1007.3,3.1,4.9
2024-10-14 17:00:00+02:00,9.0,9.0,8.1,8.3,96.0,11.7,92.0,120.0,1.0,0.0,1.1,1.1,0.5,2.8,14.4,391.1,2.7,3.6,128.0,1007.5,1007.5,3.1,4.9
2024-10-14 17:05:00+02:00,9.1,9.1,8.4,8.5,96.0,11.7,92.0,105.5,0.0,0.0,1.1,1.1,0.4,2.8,14.4,391.1,1.7,4.0,103.0,1007.4,1007.4,3.1,5.0
2024-10-14 17:10:00+02:00,9.4,9.3,9.0,8.8,96.0,11.7,92.0,86.7,0.0,0.0,1.1,1.1,0.4,2.8,14.4,391.1,0.4,3.2,66.0,1007.4,1007.4,3.1,5.0
2024-10-14 17:15:00+02:00,9.5,9.5,8.8,8.9,96.0,11.8,92.0,45.6,0.0,0.0,1.1,1.1,0.3,2.8,14.4,391.1,2.2,4.7,96.0,1007.4,1007.4,3.1,5.0
2024-10-14 17:20:00+02:00,9.4,9.3,8.8,8.8,96.0,11.8,92.0,30.2,0.0,0.0,1.1,1.1,0.2,2.8,14.4,391.1,1.3,4.3,102.0,1007.5,1007.5,3.1,5.0
2024-10-14 17:25:00+02:00,9.2,9.2,8.7,8.6,96.0,11.8,92.0,34.7,0.0,0.0,1.1,1.1,0.1,2.8,14.4,391.1,1.0,4.0,95.0,1007.5,1007.5,3.1,5.0
2024-10-14 17:30:00+02:00,9.1,9.1,8.6,8.5,96.0,11.7,92.0,29.5,0.0,0.0,1.1,1.1,0.1,2.8,14.4,391.1,1.0,4.3,126.0,1007.6,1007.6,3.1,5.0
2024-10-14 17:35:00+02:00,9.1,9.1,8.5,8.4,95.0,11.7,92.0,29.1,0.0,0.0,1.1,1.1,0.0,2.8,14.4,391.1,1.2,4.0,44.0,1007.6,1007.6,3.1,5.0
2024-10-14 17:40:00+02:00,9.2,9.2,8.7,8.4,95.0,11.8,92.0,28.1,0.0,0.0,1.1,1.1,0.0,2.8,14.4,391.1,0.8,2.9,131.0,1007.8,1007.8,3.1,5.0
2024-10-14 17:45:00+02:00,9.2,9.2,8.7,8.4,95.0,11.8,92.0,24.6,0.0,0.0,1.1,1.1,0.0,2.8,14.4,391.1,0.5,3.2,93.0,1007.9,1007.9,3.1,5.0
2024-10-14 17:50:00+02:00,9.2,9.2,8.4,8.5,96.0,11.8,92.0,23.4,0.0,0.0,1.1,1.1,0.0,2.8,14.4,391.1,2.4,4.7,88.0,1008.1,1008.1,3.1,5.0
2024-10-14 17:55:00+02:00,9.1,9.1,8.4,8.5,96.0,11.8,92.0,26.2,0.0,0.0,1.1,1.1,0.0,2.8,14.4,391.1,1.9,4.3,88.0,1008.1,1008.1,3.1,5.0
2024-10-14 18:00:00+02:00,9.1,9.1,8.3,8.5,96.0,11.8,92.0,26.1,0.0,0.0,1.1,1.1,0.0,2.8,14.4,391.1,2.2,3.6,115.0,1008.3,1008.3,3.1,5.0
2024-10-14 18:05:00+02:00,9.0,9.0,8.5,8.4,96.0,11.8,92.0,23.9,0.0,0.0,1.1,1.1,0.0,2.8,14.4,391.1,1.0,2.9,109.0,1008.3,1008.3,3.1,5.0
2024-10-14 18:10:00+02:00,8.9,8.9,8.0,8.3,96.0,11.8,92.0,22.4,0.0,0.0,1.1,1.1,0.0,2.8,14.4,391.1,2.7,4.0,119.0,1008.3,1008.3,3.1,5.0
2024-10-14 18:15:00+02:00,8.9,8.9,7.9,8.3,96.0,11.8,92.0,14.8,0.0,0.0,1.1,1.1,0.0,2.8,14.4,391.1,2.9,4.0,122.0,1008.4,1008.4,3.1,5.0
2024-10-14 18:20:00+02:00,8.8,8.8,7.9,8.2,96.0,11.8,92.0,9.4,0.0,0.0,1.1,1.1,0.0,2.8,14.4,391.1,2.3,4.0,110.0,1008.4,1008.4,3.1,5.0
2024-10-14 18:25:00+02:00,8.6,8.7,7.9,8.0,96.0,11.8,92.0,7.7,0.0,0.0,1.1,1.1,0.0,2.8,14.4,391.1,1.4,2.9,118.0,1008.6,1008.6,3.1,5.0
2024-10-14 18:30:00+02:00,8.5,8.5,7.8,7.9,96.0,11.8,92.0,6.2,0.0,0.0,1.1,1.1,0.0,2.8,14.4,391.1,1.1,2.5,114.0,1008.6,1008.6,3.1,5.0
2024-10-14 18:35:00+02:00,8.5,8.5,7.6,7.9,96.0,11.7,92.0,3.9,0.0,0.0,1.1,1.1,0.0,2.8,14.4,391.1,2.4,4.0,122.0,1008.7,1008.7,3.1,5.0
2024-10-14 18:40:00+02:00,8.4,8.4,7.7,8.0,97.0,11.7,92.0,2.4,0.0,0.0,1.1,1.1,0.0,2.8,14.4,391.1,1.5,3.2,114.0,1008.7,1008.7,3.1,5.0
2024-10-14 18:45:00+02:00,8.4,8.4,7.7,7.9,97.0,11.7,92.0,1.4,0.0,0.0,1.1,1.1,0.0,2.8,14.4,391.1,1.2,2.5,139.0,1008.8,1008.8,3.1,5.0
2024-10-14 18:50:00+02:00,8.3,8.3,7.5,7.9,97.0,11.7,92.0,0.9,0.0,0.0,1.1,1.1,0.0,2.8,14.4,391.1,1.6,3.2,138.0,1008.7,1008.7,3.1,5.0
2024-10-14 18:55:00+02:00,8.2,8.2,7.5,7.8,97.0,11.7,92.0,0.4,0.0,0.0,1.1,1.1,0.0,2.8,14.4,391.1,1.1,3.2,142.0,1008.8,1008.8,3.1,5.0
2024-10-14 19:00:00+02:00,8.0,8.0,6.9,7.6,97.0,11.7,92.0,0.2,0.0,0.0,1.1,1.1,0.0,2.8,14.4,391.1,2.6,3.2,116.0,1008.8,1008.8,3.1,5.0
2024-10-14 19:05:00+02:00,7.8,7.8,7.0,7.3,97.0,11.6,92.0,0.0,0.0,0.0,1.1,1.1,0.0,2.8,14.4,391.1,0.9,3.2,118.0,1008.8,1008.8,3.1,5.0
2024-10-14 19:10:00+02:00,7.6,7.6,6.5,7.2,97.0,11.6,92.0,0.0,0.0,0.0,1.1,1.1,0.0,2.8,14.4,391.1,2.4,4.0,124.0,1008.9,1008.9,3.1,5.0
2024-10-14 19:15:00+02:00,7.4,7.4,6.1,6.9,97.0,11.6,92.0,0.0,0.0,0.0,1.1,1.1,0.0,2.8,14.4,391.1,3.0,4.0,125.0,1008.9,1008.9,3.1,5.0
2024-10-14 19:20:00+02:00,7.2,7.2,5.9,6.8,97.0,11.6,92.0,0.0,0.0,0.0,1.1,1.1,0.0,2.8,14.4,391.1,2.7,4.0,133.0,1008.9,1008.9,3.1,5.0
2024-10-14 19:25:00+02:00,7.1,7.1,5.9,6.7,97.0,11.5,92.0,0.0,0.0,0.0,1.1,1.1,0.0,2.8,14.4,391.1,2.5,3.2,122.0,1009.0,1009.0,3.1,4.9
2024-10-14 19:30:00+02:00,7.0,7.0,5.8,6.5,97.0,11.5,92.0,0.0,0.0,0.0,1.1,1.1,0.0,2.8,14.4,391.1,1.5,2.9,117.0,1009.0,1009.0,3.1,4.9
2024-10-14 19:35:00+02:00,6.8,6.8,5.6,6.3,97.0,11.5,92.0,0.0,0.0,0.0,1.1,1.1,0.0,2.8,14.4,391.1,1.5,2.5,110.0,1009.0,1009.0,3.1,4.9
2024-10-14 19:40:00+02:00,6.6,6.6,5.4,6.2,97.0,11.4,92.0,0.0,0.0,0.0,1.1,1.1,0.0,2.8,14.4,391.1,1.9,2.9,113.0,1009.2,1009.2,3.1,4.9
2024-10-14 19:45:00+02:00,6.5,6.5,5.4,6.0,97.0,11.4,92.0,0.0,0.0,0.0,1.1,1.1,0.0,2.8,14.4,391.1,0.9,2.9,122.0,1009.2,1009.2,3.1,4.9
2024-10-14 19:50:00+02:00,6.4,6.4,5.0,5.9,97.0,11.3,91.0,0.0,0.0,0.0,1.1,1.1,0.0,2.8,14.4,391.1,2.4,3.2,127.0,1009.2,1009.2,3.1,4.9
2024-10-14 19:55:00+02:00,6.2,6.2,4.7,5.8,97.0,11.3,91.0,0.0,0.0,0.0,1.1,1.1,0.0,2.8,14.4,391.1,2.9,4.3,128.0,1009.4,1009.4,3.1,4.9
2024-10-14 20:00:00+02:00,6.1,6.1,4.7,5.6,97.0,11.2,91.0,0.0,0.0,0.0,1.1,1.1,0.0,2.8,14.4,391.1,2.0,2.9,121.0,1009.4,1009.4,3.1,4.9
2024-10-14 20:05:00+02:00,5.9,5.9,4.3,5.5,97.0,11.2,91.0,0.0,0.0,0.0,1.1,1.1,0.0,2.8,14.4,391.1,3.2,4.7,125.0,1009.3,1009.3,3.1,4.9
2024-10-14 20:10:00+02:00,5.7,5.7,4.1,5.3,97.0,11.2,91.0,0.0,0.0,0.0,1.1,1.1,0.0,2.8,14.4,391.1,2.9,4.3,117.0,1009.3,1009.3,3.1,4.9
2024-10-14 20:15:00+02:00,5.6,5.6,3.9,5.1,97.0,11.1,91.0,0.0,0.0,0.0,1.1,1.1,0.0,2.8,14.4,391.1,2.8,4.0,116.0,1009.3,1009.3,3.1,4.9
