datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-30 02:00:00+01:00,12.5,12.5,13.0,12.3,99.0,14.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.2,3.2,111.0,1017.2,1017.2,3.1,3.7
2024-10-30 02:05:00+01:00,12.5,12.5,12.6,12.3,99.0,14.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,3.0,4.7,91.0,1017.2,1017.2,3.1,3.7
2024-10-30 02:10:00+01:00,12.5,12.5,12.9,12.3,99.0,14.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.6,5.0,106.0,1017.2,1017.2,3.1,3.7
2024-10-30 02:15:00+01:00,12.5,12.5,12.9,12.3,99.0,14.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.8,4.3,119.0,1017.2,1017.2,3.1,3.7
2024-10-30 02:20:00+01:00,12.5,12.5,12.9,12.3,99.0,14.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.7,5.0,69.0,1017.2,1017.2,3.1,3.7
2024-10-30 02:25:00+01:00,12.4,12.4,12.7,12.2,99.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,2.0,5.0,68.0,1017.2,1017.2,3.1,3.7
2024-10-30 02:30:00+01:00,12.4,12.4,12.9,12.2,99.0,14.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.2,3.6,116.0,1017.2,1017.2,3.1,3.7
2024-10-30 02:35:00+01:00,12.4,12.4,13.0,12.2,99.0,14.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,0.4,3.6,83.0,1017.1,1017.1,3.1,3.7
2024-10-30 02:40:00+01:00,12.4,12.4,12.8,12.2,99.0,14.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.6,5.4,104.0,1017.2,1017.2,3.1,3.7
2024-10-30 02:45:00+01:00,12.4,12.4,12.9,12.2,99.0,14.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,0.8,5.4,100.0,1017.2,1017.2,3.1,3.7
2024-10-30 02:50:00+01:00,12.4,12.4,12.8,12.2,99.0,14.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.4,3.6,127.0,1017.2,1017.2,3.1,3.7
2024-10-30 02:55:00+01:00,12.4,12.4,12.8,12.2,99.0,14.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.5,4.7,150.0,1017.2,1017.2,3.1,3.7
2024-10-30 03:00:00+01:00,12.4,12.4,12.7,12.2,99.0,14.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,2.0,4.7,154.0,1017.2,1017.2,3.1,3.7
2024-10-30 03:05:00+01:00,12.4,12.4,12.7,12.2,99.0,14.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,2.2,4.7,140.0,1017.2,1017.2,3.1,3.7
2024-10-30 03:10:00+01:00,12.4,12.4,12.8,12.2,99.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.7,4.3,128.0,1017.3,1017.3,3.1,3.7
2024-10-30 03:15:00+01:00,12.4,12.4,12.8,12.2,99.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.6,4.3,156.0,1017.3,1017.3,3.1,3.7
2024-10-30 03:20:00+01:00,12.4,12.4,12.6,12.2,99.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,2.4,5.4,135.0,1017.4,1017.4,3.1,3.7
2024-10-30 03:25:00+01:00,12.4,12.4,13.0,12.2,99.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,0.5,3.6,101.0,1017.4,1017.4,3.1,3.6
2024-10-30 03:30:00+01:00,12.4,12.4,12.9,12.2,99.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,0.9,4.0,131.0,1017.4,1017.4,3.1,3.6
2024-10-30 03:35:00+01:00,12.4,12.4,12.6,12.2,99.0,14.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,2.4,4.0,125.0,1017.4,1017.4,3.1,3.6
2024-10-30 03:40:00+01:00,12.4,12.4,12.8,12.2,99.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.6,4.3,117.0,1017.5,1017.5,3.1,3.6
2024-10-30 03:45:00+01:00,12.4,12.4,12.7,12.2,99.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,2.1,5.0,125.0,1017.4,1017.4,3.1,3.6
2024-10-30 03:50:00+01:00,12.4,12.4,12.7,12.2,99.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.8,4.3,146.0,1017.4,1017.4,3.1,3.6
2024-10-30 03:55:00+01:00,12.4,12.3,12.7,12.2,99.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,2.0,4.7,84.0,1017.5,1017.5,3.1,3.6
2024-10-30 04:00:00+01:00,12.3,12.3,12.6,12.2,99.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.9,4.7,113.0,1017.4,1017.4,3.1,3.6
2024-10-30 04:05:00+01:00,12.3,12.3,12.4,12.2,99.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,2.8,4.7,129.0,1017.4,1017.4,3.1,3.6
2024-10-30 04:10:00+01:00,12.3,12.3,12.8,12.2,99.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,0.8,4.3,168.0,1017.3,1017.3,3.1,3.6
2024-10-30 04:15:00+01:00,12.3,12.3,12.7,12.2,99.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.2,6.8,159.0,1017.4,1017.4,3.1,3.6
2024-10-30 04:20:00+01:00,12.3,12.3,12.7,12.2,99.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.4,5.4,16.0,1017.4,1017.4,3.1,3.6
2024-10-30 04:25:00+01:00,12.3,12.3,12.7,12.2,99.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.3,5.0,79.0,1017.4,1017.4,3.1,3.6
2024-10-30 04:30:00+01:00,12.3,12.3,12.4,12.2,99.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,2.9,6.8,38.0,1017.5,1017.5,3.1,3.6
2024-10-30 04:35:00+01:00,12.3,12.3,12.8,12.2,99.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,0.9,6.8,61.0,1017.5,1017.5,3.1,3.6
2024-10-30 04:40:00+01:00,12.3,12.3,12.5,12.1,99.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.9,6.5,53.0,1017.5,1017.5,3.1,3.6
2024-10-30 04:45:00+01:00,12.2,12.2,12.6,12.1,99.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.4,4.3,82.0,1017.5,1017.5,3.1,3.5
2024-10-30 04:50:00+01:00,12.2,12.2,12.5,12.1,99.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.4,4.3,110.0,1017.5,1017.5,3.1,3.5
2024-10-30 04:55:00+01:00,12.1,12.1,12.5,12.0,99.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.1,4.0,80.0,1017.6,1017.6,3.1,3.5
2024-10-30 05:00:00+01:00,12.1,12.1,12.3,11.9,99.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.9,4.7,100.0,1017.6,1017.6,3.1,3.5
2024-10-30 05:05:00+01:00,12.1,12.1,12.6,11.9,99.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,0.7,4.0,114.0,1017.6,1017.6,3.1,3.5
2024-10-30 05:10:00+01:00,12.1,12.1,12.1,11.9,99.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,3.0,5.4,114.0,1017.6,1017.6,3.1,3.5
2024-10-30 05:15:00+01:00,12.1,12.1,12.3,11.9,99.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,2.0,4.7,128.0,1017.6,1017.6,3.1,3.5
2024-10-30 05:20:00+01:00,12.1,12.1,12.5,11.9,99.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.3,4.3,128.0,1017.5,1017.5,3.1,3.5
2024-10-30 05:25:00+01:00,12.1,12.1,12.4,11.9,99.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.4,4.0,146.0,1017.5,1017.5,3.1,3.5
2024-10-30 05:30:00+01:00,12.1,12.1,12.3,11.9,99.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.9,4.7,111.0,1017.6,1017.6,3.1,3.5
2024-10-30 05:35:00+01:00,12.0,12.0,12.1,11.8,99.0,13.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,2.5,4.7,105.0,1017.6,1017.6,3.1,3.5
2024-10-30 05:40:00+01:00,12.0,12.0,12.2,11.8,99.0,13.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.9,4.0,131.0,1017.6,1017.6,3.1,3.5
2024-10-30 05:45:00+01:00,12.0,12.0,12.2,11.8,99.0,13.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,2.1,4.7,139.0,1017.5,1017.5,3.1,3.5
2024-10-30 05:50:00+01:00,12.0,12.0,12.3,11.8,99.0,13.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.4,4.3,140.0,1017.6,1017.6,3.1,3.5
2024-10-30 05:55:00+01:00,12.0,12.0,12.0,11.8,99.0,13.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,3.0,5.4,153.0,1017.5,1017.5,3.1,3.5
2024-10-30 06:00:00+01:00,12.0,12.0,12.2,11.8,99.0,13.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,2.1,5.4,145.0,1017.6,1017.6,3.1,3.5
2024-10-30 06:05:00+01:00,12.0,12.0,12.4,11.8,99.0,13.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,0.9,4.7,134.0,1017.7,1017.7,3.1,3.4
2024-10-30 06:10:00+01:00,12.0,12.0,12.3,11.8,99.0,13.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.4,3.6,165.0,1017.7,1017.7,3.1,3.4
2024-10-30 06:15:00+01:00,12.0,12.0,12.4,11.8,99.0,13.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.0,4.0,125.0,1017.7,1017.7,3.1,3.4
2024-10-30 06:20:00+01:00,12.0,12.0,12.3,11.8,99.0,13.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.6,4.3,134.0,1017.7,1017.7,3.1,3.4
2024-10-30 06:25:00+01:00,12.0,12.0,12.3,11.8,99.0,13.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.2,4.3,162.0,1017.7,1017.7,3.1,3.4
2024-10-30 06:30:00+01:00,12.0,12.0,12.6,11.8,99.0,13.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,0.0,4.3,153.0,1017.7,1017.7,3.1,3.4
2024-10-30 06:35:00+01:00,12.0,12.0,12.2,11.8,99.0,13.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.9,5.4,163.0,1017.8,1017.8,3.1,3.4
2024-10-30 06:40:00+01:00,12.0,12.0,12.4,11.8,99.0,13.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,0.9,4.0,123.0,1017.9,1017.9,3.1,3.4
2024-10-30 06:45:00+01:00,11.9,11.9,12.3,11.8,99.0,13.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.3,3.6,132.0,1017.9,1017.9,3.1,3.4
2024-10-30 06:50:00+01:00,11.9,11.9,12.2,11.7,99.0,13.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.4,4.3,84.0,1017.9,1017.9,3.1,3.4
2024-10-30 06:55:00+01:00,11.9,11.9,12.1,11.7,99.0,13.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.8,4.3,113.0,1018.0,1018.0,3.1,3.4
2024-10-30 07:00:00+01:00,11.9,11.9,12.3,11.8,99.0,13.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,0.9,3.6,159.0,1018.1,1018.1,3.1,3.4
2024-10-30 07:05:00+01:00,11.9,11.9,12.2,11.7,99.0,13.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.4,3.6,120.0,1018.1,1018.1,3.1,3.4
2024-10-30 07:10:00+01:00,11.9,11.9,12.0,11.7,99.0,13.7,93.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,2.1,4.7,119.0,1018.0,1018.0,3.1,3.4
2024-10-30 07:15:00+01:00,12.0,12.0,12.2,11.8,99.0,13.7,93.0,0.6,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.7,4.7,153.0,1018.0,1018.0,3.1,3.3
2024-10-30 07:20:00+01:00,12.0,12.0,12.3,11.8,99.0,13.7,93.0,0.6,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.2,4.0,158.0,1018.1,1018.1,3.1,3.3
2024-10-30 07:25:00+01:00,12.0,12.0,12.4,11.8,99.0,13.7,93.0,1.1,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,0.9,3.6,113.0,1018.1,1018.1,3.1,3.3
2024-10-30 07:30:00+01:00,12.0,12.0,12.3,11.8,99.0,13.7,93.0,1.7,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.4,3.2,143.0,1018.2,1018.2,3.1,3.3
2024-10-30 07:35:00+01:00,12.0,12.0,12.1,11.8,99.0,13.7,93.0,2.3,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,2.3,4.7,154.0,1018.3,1018.3,3.1,3.3
2024-10-30 07:40:00+01:00,12.0,12.0,12.0,11.9,99.0,13.7,93.0,3.3,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,3.0,5.0,177.0,1018.2,1018.2,3.1,3.3
2024-10-30 07:45:00+01:00,12.1,12.1,12.5,11.9,99.0,13.7,93.0,3.8,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.2,5.0,179.0,1018.2,1018.2,3.1,3.3
2024-10-30 07:50:00+01:00,12.1,12.1,12.5,11.9,99.0,13.7,93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.7,16.7,393.4,1.0,4.3,138.0,1018.2,1018.2,3.1,3.3
2024-10-30 07:55:00+01:00,12.1,12.1,12.5,11.9,99.0,13.7,93.0,5.0,0.0,0.6,0.1,0.1,0.1,0.8,16.8,393.5,1.3,4.0,149.0,1018.2,1018.2,3.1,3.3
2024-10-30 08:00:00+01:00,12.1,12.1,12.4,11.9,99.0,13.7,93.0,4.6,0.0,0.6,0.1,0.1,0.1,0.8,16.8,393.5,1.7,4.0,121.0,1018.3,1018.3,3.1,3.3
2024-10-30 08:05:00+01:00,12.1,12.1,12.4,11.9,99.0,13.7,93.0,5.5,0.0,0.6,0.1,0.1,0.1,0.8,16.8,393.5,1.7,4.3,165.0,1018.3,1018.3,3.1,3.3
2024-10-30 08:10:00+01:00,12.1,12.1,12.4,11.9,99.0,13.7,93.0,6.0,0.0,0.0,0.1,0.1,0.1,0.8,16.8,393.5,1.4,4.3,147.0,1018.4,1018.4,3.1,3.3
2024-10-30 08:15:00+01:00,12.1,12.1,12.3,11.9,99.0,13.7,93.0,7.0,0.0,0.0,0.1,0.1,0.1,0.8,16.8,393.5,2.2,4.0,126.0,1018.4,1018.4,3.1,3.3
2024-10-30 08:20:00+01:00,12.1,12.1,12.3,11.9,99.0,13.7,93.0,7.0,0.0,0.0,0.1,0.1,0.1,0.8,16.8,393.5,1.9,5.4,124.0,1018.5,1018.5,3.1,3.3
2024-10-30 08:25:00+01:00,12.1,12.1,12.5,11.9,99.0,13.7,93.0,7.0,0.0,0.0,0.1,0.1,0.1,0.8,16.8,393.5,0.9,5.4,176.0,1018.5,1018.5,3.1,3.3
2024-10-30 08:30:00+01:00,12.1,12.1,12.3,11.9,99.0,13.7,93.0,10.1,0.0,0.0,0.1,0.1,0.1,0.8,16.8,393.5,2.2,4.3,142.0,1018.6,1018.6,3.1,3.3
2024-10-30 08:35:00+01:00,12.1,12.1,12.1,11.9,99.0,13.7,93.0,12.3,0.0,0.0,0.1,0.1,0.1,0.8,16.8,393.5,2.9,7.6,167.0,1018.6,1018.6,3.1,3.2
2024-10-30 08:40:00+01:00,12.2,12.2,12.4,12.0,99.0,13.7,93.0,13.3,0.0,0.0,0.1,0.1,0.1,0.8,16.8,393.5,2.2,7.6,160.0,1018.6,1018.6,3.1,3.2
2024-10-30 08:45:00+01:00,12.2,12.2,12.5,12.1,99.0,13.7,93.0,17.9,0.0,0.0,0.1,0.1,0.1,0.8,16.8,393.5,1.5,2.9,134.0,1018.7,1018.7,3.1,3.2
2024-10-30 08:50:00+01:00,12.2,12.2,12.6,12.1,99.0,13.7,93.0,20.4,0.0,0.0,0.1,0.1,0.1,0.8,16.8,393.5,1.2,5.0,119.0,1018.7,1018.7,3.1,3.2
2024-10-30 08:55:00+01:00,12.3,12.3,12.8,12.2,99.0,13.7,93.0,21.6,0.0,0.0,0.1,0.1,0.0,0.8,16.8,393.5,0.7,3.6,104.0,1018.8,1018.8,3.1,3.2
2024-10-30 09:00:00+01:00,12.4,12.4,12.8,12.2,99.0,13.7,93.0,26.8,0.0,0.0,0.1,0.0,0.0,0.8,16.8,393.5,1.5,5.0,151.0,1018.7,1018.7,3.1,3.2
2024-10-30 09:05:00+01:00,12.4,12.4,12.9,12.2,99.0,13.7,93.0,27.2,0.0,0.0,0.1,0.0,0.0,0.8,16.8,393.5,0.9,4.0,115.0,1018.7,1018.7,3.1,3.2
2024-10-30 09:10:00+01:00,12.5,12.5,13.1,12.3,99.0,13.7,93.0,25.2,0.0,0.0,0.1,0.0,0.0,0.8,16.8,393.5,0.4,3.2,95.0,1018.8,1018.8,3.1,3.2
2024-10-30 09:15:00+01:00,12.6,12.6,13.1,12.4,99.0,13.7,93.0,23.1,0.0,0.0,0.1,0.0,0.0,0.8,16.8,393.5,1.2,3.6,94.0,1018.9,1018.9,3.1,3.2
2024-10-30 09:20:00+01:00,12.6,12.6,13.0,12.4,99.0,13.7,93.0,26.5,0.0,0.0,0.1,0.0,0.0,0.8,16.8,393.5,1.6,3.6,85.0,1018.9,1018.9,3.1,3.2
2024-10-30 09:25:00+01:00,12.7,12.7,13.1,12.5,99.0,13.7,93.0,24.0,0.0,0.0,0.1,0.0,0.0,0.8,16.8,393.5,1.9,4.3,58.0,1018.9,1018.9,3.1,3.2
2024-10-30 09:30:00+01:00,12.7,12.7,13.0,12.6,99.0,13.8,93.0,19.0,0.0,0.0,0.1,0.0,0.0,0.8,16.8,393.5,2.4,4.0,93.0,1019.0,1019.0,3.1,3.2
2024-10-30 09:35:00+01:00,12.7,12.7,13.0,12.6,99.0,13.8,93.0,20.3,0.0,0.0,0.1,0.0,0.0,0.8,16.8,393.5,2.5,4.0,54.0,1019.1,1019.1,3.1,3.2
2024-10-30 09:40:00+01:00,12.6,12.6,13.2,12.3,98.0,13.8,93.0,20.9,0.0,0.0,0.1,0.0,0.0,0.8,16.8,393.5,0.9,4.7,57.0,1019.1,1019.1,3.1,3.2
2024-10-30 09:45:00+01:00,12.6,12.6,13.1,12.3,98.0,13.8,93.0,20.6,0.0,0.0,0.1,0.0,0.0,0.8,16.8,393.5,1.0,3.6,66.0,1019.1,1019.1,3.1,3.2
2024-10-30 09:50:00+01:00,12.6,12.6,13.2,12.3,98.0,13.8,93.0,28.5,0.0,0.0,0.1,0.0,0.0,0.8,16.8,393.5,0.6,5.8,49.0,1019.2,1019.2,3.1,3.2
2024-10-30 09:55:00+01:00,12.7,12.7,13.2,12.4,98.0,13.8,93.0,32.4,0.0,0.0,0.1,0.0,0.0,0.8,16.8,393.5,1.6,3.2,112.0,1019.2,1019.2,3.1,3.2
2024-10-30 10:00:00+01:00,12.8,12.8,13.4,12.5,98.0,13.8,93.0,31.6,0.0,0.0,0.1,0.0,0.0,0.8,16.8,393.5,0.4,4.0,140.0,1019.1,1019.1,3.1,3.2
