datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-05 01:10:00+02:00,10.5,10.5,10.1,9.9,96.0,14.8,87.0,0.0,0.0,0.0,1.2,12.3,0.8,1.2,35.1,91.4,1.9,4.7,118.0,999.4,999.4,3.1,4.3
2024-05-05 01:15:00+02:00,10.5,10.5,10.0,9.9,96.0,14.7,87.0,0.0,0.0,0.0,1.2,12.3,0.7,1.2,35.1,91.4,2.7,5.0,139.0,999.4,999.4,3.1,4.3
2024-05-05 01:20:00+02:00,10.6,10.6,10.5,10.0,96.0,14.7,87.0,0.0,0.0,0.0,1.2,12.3,0.6,1.2,35.1,91.4,0.8,3.2,94.0,999.4,999.4,3.1,4.3
2024-05-05 01:25:00+02:00,10.6,10.6,10.0,10.0,96.0,14.7,87.0,0.0,0.0,0.0,1.2,12.3,0.4,1.2,35.1,91.4,3.1,6.1,108.0,999.2,999.2,3.1,4.3
2024-05-05 01:30:00+02:00,10.7,10.7,10.4,10.1,96.0,14.7,87.0,0.0,0.0,0.0,1.2,12.3,0.2,1.2,35.1,91.4,1.7,4.7,338.0,999.2,999.2,3.1,4.3
2024-05-05 01:35:00+02:00,10.6,10.6,10.0,10.0,96.0,14.6,87.0,0.0,0.0,0.0,1.2,12.3,0.1,1.2,35.1,91.4,3.1,5.4,141.0,999.2,999.2,3.1,4.3
2024-05-05 01:40:00+02:00,10.6,10.6,9.9,10.0,96.0,14.6,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,3.7,5.8,119.0,999.1,999.1,3.1,4.2
2024-05-05 01:45:00+02:00,10.6,10.6,10.4,10.0,96.0,14.6,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,1.4,4.3,115.0,999.1,999.1,3.1,4.2
2024-05-05 01:50:00+02:00,10.6,10.6,10.3,10.0,96.0,14.5,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,2.0,3.6,107.0,999.1,999.1,3.1,4.2
2024-05-05 01:55:00+02:00,10.7,10.7,10.4,10.1,96.0,14.5,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,1.7,4.7,161.0,999.0,999.0,3.1,4.2
2024-05-05 02:00:00+02:00,10.7,10.7,10.0,10.1,96.0,14.5,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,3.4,5.0,128.0,999.0,999.0,3.1,4.2
2024-05-05 02:05:00+02:00,10.5,10.5,10.1,9.9,96.0,14.5,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,2.2,5.4,117.0,998.9,998.9,3.1,4.2
2024-05-05 02:10:00+02:00,10.6,10.6,10.1,10.0,96.0,14.5,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,2.5,5.0,130.0,998.9,998.9,3.1,4.2
2024-05-05 02:15:00+02:00,10.6,10.6,10.2,10.0,96.0,14.4,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,2.0,5.0,84.0,998.8,998.8,3.1,4.2
2024-05-05 02:20:00+02:00,10.6,10.6,10.2,10.1,96.0,14.4,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,2.4,4.7,121.0,998.9,998.9,3.08,4.2
2024-05-05 02:25:00+02:00,10.6,10.6,10.1,10.1,97.0,14.4,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,2.9,4.7,138.0,998.8,998.8,3.08,4.2
2024-05-05 02:30:00+02:00,10.6,10.6,10.1,10.1,97.0,14.3,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,2.8,4.7,135.0,998.8,998.8,3.1,4.2
2024-05-05 02:35:00+02:00,10.5,10.5,10.0,10.1,97.0,14.3,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,2.7,4.3,120.0,998.8,998.8,3.1,4.2
2024-05-05 02:40:00+02:00,10.4,10.4,10.2,9.9,97.0,14.3,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,0.8,4.7,121.0,998.7,998.7,3.1,4.2
2024-05-05 02:45:00+02:00,10.3,10.3,10.2,9.8,97.0,14.3,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,0.4,2.9,128.0,998.7,998.7,3.1,4.2
2024-05-05 02:50:00+02:00,10.3,10.3,9.8,9.8,97.0,14.3,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,2.4,4.0,103.0,998.8,998.8,3.1,4.2
2024-05-05 02:55:00+02:00,10.2,10.2,9.8,9.7,97.0,14.3,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,1.7,4.3,126.0,998.7,998.7,3.1,4.2
2024-05-05 03:00:00+02:00,10.2,10.2,9.8,9.7,97.0,14.2,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,1.9,5.0,152.0,998.6,998.6,3.1,4.2
2024-05-05 03:05:00+02:00,10.1,10.1,9.6,9.7,97.0,14.2,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,2.7,4.3,127.0,998.7,998.7,3.1,4.2
2024-05-05 03:10:00+02:00,10.0,10.0,9.4,9.5,97.0,14.2,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,2.2,4.3,138.0,998.6,998.6,3.1,4.2
2024-05-05 03:15:00+02:00,9.8,9.8,9.2,9.4,97.0,14.1,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,2.6,5.0,143.0,998.6,998.6,3.1,4.2
2024-05-05 03:20:00+02:00,9.6,9.7,8.9,9.2,97.0,14.1,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,3.0,5.0,107.0,998.6,998.6,3.1,4.2
2024-05-05 03:25:00+02:00,9.6,9.6,8.9,9.1,97.0,14.0,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,2.5,5.8,111.0,998.6,998.6,3.1,4.2
2024-05-05 03:30:00+02:00,9.6,9.7,9.2,9.2,97.0,14.0,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,1.6,3.6,127.0,998.6,998.6,3.1,4.1
2024-05-05 03:35:00+02:00,9.8,9.8,9.5,9.3,97.0,14.0,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,0.9,4.0,93.0,998.7,998.7,3.1,4.1
2024-05-05 03:40:00+02:00,9.8,9.8,9.3,9.4,97.0,13.9,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,2.2,7.2,152.0,998.7,998.7,3.1,4.1
2024-05-05 03:45:00+02:00,9.9,9.9,9.5,9.4,97.0,13.9,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,1.4,3.6,115.0,998.7,998.7,3.1,4.1
2024-05-05 03:50:00+02:00,9.9,9.9,9.5,9.4,97.0,13.9,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,1.7,6.5,128.0,998.7,998.7,3.1,4.1
2024-05-05 03:55:00+02:00,10.0,10.0,9.3,9.5,97.0,13.8,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,3.1,5.8,141.0,998.8,998.8,3.1,4.1
2024-05-05 04:00:00+02:00,10.0,9.8,9.1,9.6,97.0,13.8,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,4.3,9.4,183.0,998.7,998.7,3.1,4.1
2024-05-05 04:05:00+02:00,10.1,10.1,10.0,9.6,97.0,13.8,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,0.4,5.4,113.0,998.8,998.8,3.1,4.1
2024-05-05 04:10:00+02:00,10.1,10.1,9.3,9.6,97.0,13.8,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,3.8,6.1,137.0,998.8,998.8,3.1,4.1
2024-05-05 04:15:00+02:00,10.2,10.2,9.3,9.6,96.0,13.7,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,4.3,7.2,181.0,998.8,998.8,3.1,4.1
2024-05-05 04:20:00+02:00,10.2,10.2,9.5,9.6,96.0,13.7,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,3.0,8.3,201.0,998.8,998.8,3.1,4.1
2024-05-05 04:25:00+02:00,10.3,10.3,9.3,9.6,96.0,13.7,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,4.8,8.6,156.0,998.9,998.9,3.1,4.1
2024-05-05 04:30:00+02:00,10.3,10.3,9.2,9.6,95.0,13.6,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,5.6,9.7,200.0,998.8,998.8,3.1,4.1
2024-05-05 04:35:00+02:00,10.5,10.5,9.3,9.7,95.0,13.6,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,5.6,10.8,179.0,998.9,998.9,3.1,4.1
2024-05-05 04:40:00+02:00,10.5,10.5,9.5,9.7,95.0,13.6,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,5.1,9.4,194.0,998.9,998.9,3.1,4.1
2024-05-05 04:45:00+02:00,10.5,10.5,9.4,9.7,95.0,13.6,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,5.6,8.3,184.0,998.9,998.9,3.1,4.1
2024-05-05 04:50:00+02:00,10.5,10.5,9.9,9.7,95.0,13.5,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,3.1,7.2,202.0,998.8,998.8,3.1,4.1
2024-05-05 04:55:00+02:00,10.6,10.6,9.7,9.8,95.0,13.5,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,4.2,19.8,195.0,998.9,998.9,3.1,4.1
2024-05-05 05:00:00+02:00,10.5,10.5,9.3,9.7,95.0,13.5,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,6.3,12.6,188.0,999.0,999.0,3.1,4.1
2024-05-05 05:05:00+02:00,10.6,10.6,10.0,9.7,94.0,13.5,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,2.9,12.2,328.0,999.0,999.0,3.1,4.1
2024-05-05 05:10:00+02:00,10.6,10.6,9.6,9.7,94.0,13.5,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,5.2,11.5,172.0,999.1,999.1,3.1,4.0
2024-05-05 05:15:00+02:00,10.5,10.5,9.5,9.6,94.0,13.4,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,4.7,13.0,185.0,999.1,999.1,3.1,4.0
2024-05-05 05:20:00+02:00,10.5,10.5,9.7,9.4,93.0,13.4,87.0,0.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,3.7,13.0,228.0,999.1,999.1,3.1,4.0
2024-05-05 05:25:00+02:00,10.4,10.4,9.6,9.2,92.0,13.4,87.0,0.1,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,3.2,16.2,220.0,999.2,999.2,3.1,4.0
2024-05-05 05:30:00+02:00,10.3,10.3,8.7,9.2,93.0,13.4,87.0,0.2,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,7.1,12.2,181.0,999.2,999.2,3.1,4.0
2024-05-05 05:35:00+02:00,10.1,10.1,8.8,9.0,93.0,13.3,87.0,0.2,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,5.6,14.4,173.0,999.4,999.4,3.1,4.0
2024-05-05 05:40:00+02:00,10.0,10.0,8.9,8.9,93.0,13.3,87.0,0.6,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,4.5,15.8,180.0,999.3,999.3,3.1,4.0
2024-05-05 05:45:00+02:00,10.0,9.8,9.1,9.0,93.0,13.3,87.0,0.6,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,3.5,15.8,176.0,999.3,999.3,3.1,4.0
2024-05-05 05:50:00+02:00,10.0,9.3,8.4,8.9,93.0,13.3,87.0,0.6,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,7.3,11.9,164.0,999.3,999.3,3.1,4.0
2024-05-05 05:55:00+02:00,10.0,9.2,8.3,8.9,93.0,13.2,87.0,1.1,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,7.6,19.4,189.0,999.3,999.3,3.1,4.0
2024-05-05 06:00:00+02:00,10.0,9.3,8.4,8.9,93.0,13.2,87.0,2.4,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,6.9,15.8,207.0,999.3,999.3,3.1,4.0
2024-05-05 06:05:00+02:00,10.1,9.9,9.1,8.9,92.0,13.2,87.0,4.6,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,3.7,15.8,187.0,999.4,999.4,3.1,4.0
2024-05-05 06:10:00+02:00,10.1,9.9,8.7,8.9,93.0,13.1,87.0,4.9,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,5.6,11.2,194.0,999.5,999.5,3.1,4.0
2024-05-05 06:15:00+02:00,10.0,9.9,8.9,9.0,93.0,13.1,87.0,5.4,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,4.3,10.1,170.0,999.4,999.4,3.1,4.0
2024-05-05 06:20:00+02:00,10.0,9.6,8.7,8.9,93.0,13.1,87.0,7.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,5.5,12.6,181.0,999.4,999.4,3.1,4.0
2024-05-05 06:25:00+02:00,10.0,9.7,8.8,8.8,92.0,13.1,87.0,11.4,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,4.7,11.9,196.0,999.5,999.5,3.1,4.0
2024-05-05 06:30:00+02:00,10.0,9.8,9.0,8.9,93.0,13.1,87.0,11.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,4.1,15.8,149.0,999.6,999.6,3.1,4.0
2024-05-05 06:35:00+02:00,10.0,10.0,9.4,8.9,93.0,13.0,87.0,10.1,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,1.7,15.8,196.0,999.7,999.7,3.1,4.0
2024-05-05 06:40:00+02:00,10.0,9.3,8.4,8.9,93.0,13.0,87.0,14.4,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,6.9,10.4,191.0,999.7,999.7,3.1,4.0
2024-05-05 06:45:00+02:00,10.0,9.3,8.3,8.8,92.0,13.0,87.0,15.6,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,7.5,15.8,188.0,999.7,999.7,3.1,4.0
2024-05-05 06:50:00+02:00,10.0,9.5,8.6,8.8,92.0,13.0,87.0,22.8,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,5.6,15.1,194.0,999.8,999.8,3.1,4.0
2024-05-05 06:55:00+02:00,10.0,9.1,8.2,8.8,92.0,13.0,87.0,33.4,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,7.9,15.1,194.0,999.9,999.9,3.1,4.0
2024-05-05 07:00:00+02:00,10.0,9.1,8.2,8.8,92.0,12.9,87.0,47.3,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,7.8,17.3,209.0,999.8,999.8,3.1,4.0
2024-05-05 07:05:00+02:00,10.0,9.4,8.5,8.8,92.0,12.9,87.0,54.0,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,6.5,18.4,187.0,999.8,999.8,3.1,4.0
2024-05-05 07:10:00+02:00,10.0,9.9,9.0,8.7,92.0,12.9,87.0,48.1,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,3.7,18.0,187.0,999.9,999.9,3.1,4.0
2024-05-05 07:15:00+02:00,10.0,9.7,8.8,8.7,92.0,12.9,87.0,38.4,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,4.8,18.7,193.0,1000.0,1000.0,3.1,4.0
2024-05-05 07:20:00+02:00,10.0,9.2,8.3,8.6,91.0,12.9,87.0,46.4,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,7.4,14.0,190.0,1000.0,1000.0,3.1,4.0
2024-05-05 07:25:00+02:00,10.0,9.5,8.6,8.6,91.0,12.9,87.0,41.2,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,5.5,16.9,208.0,999.9,999.9,3.1,4.0
2024-05-05 07:30:00+02:00,10.0,9.2,8.2,8.6,91.0,12.9,87.0,45.4,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,7.8,22.0,190.0,1000.0,1000.0,3.1,4.0
2024-05-05 07:35:00+02:00,10.0,9.3,8.4,8.6,91.0,12.8,87.0,74.7,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,6.5,22.0,182.0,1000.0,1000.0,3.1,4.0
2024-05-05 07:40:00+02:00,10.0,9.5,8.6,8.5,90.0,12.8,87.0,113.4,1.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,5.3,14.0,170.0,1000.1,1000.1,3.1,4.0
2024-05-05 07:45:00+02:00,10.0,10.0,9.0,8.5,90.0,12.8,87.0,95.1,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,3.2,13.7,155.0,1000.2,1000.2,3.1,4.0
2024-05-05 07:50:00+02:00,10.1,10.1,9.3,8.4,89.0,12.8,87.0,84.6,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,2.4,9.0,311.0,1000.2,1000.2,3.1,4.0
2024-05-05 07:55:00+02:00,10.1,10.0,8.2,8.4,89.0,12.8,87.0,76.6,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,7.8,17.3,219.0,1000.3,1000.3,3.1,4.0
2024-05-05 08:00:00+02:00,10.0,9.3,8.3,8.3,89.0,12.8,87.0,106.3,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,6.9,11.5,225.0,1000.3,1000.3,3.1,4.0
2024-05-05 08:05:00+02:00,10.1,10.1,8.8,8.4,89.0,12.8,87.0,114.3,1.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,4.9,25.2,184.0,1000.3,1000.3,3.1,4.0
2024-05-05 08:10:00+02:00,10.1,10.2,8.7,8.5,89.0,12.8,87.0,87.7,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,5.6,13.3,186.0,1000.2,1000.2,3.1,4.1
2024-05-05 08:15:00+02:00,10.2,10.2,8.3,8.4,89.0,12.8,87.0,77.4,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,7.9,15.5,192.0,1000.4,1000.4,3.1,4.1
2024-05-05 08:20:00+02:00,10.1,10.1,8.6,8.3,89.0,12.8,87.0,114.1,1.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,5.5,12.6,202.0,1000.4,1000.4,3.1,4.1
2024-05-05 08:25:00+02:00,10.2,10.2,8.7,8.4,89.0,12.8,87.0,127.4,1.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,5.8,13.7,203.0,1000.4,1000.4,3.1,4.1
2024-05-05 08:30:00+02:00,10.2,10.2,8.4,8.4,89.0,12.9,87.0,123.7,1.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,7.3,13.7,197.0,1000.5,1000.5,3.1,4.1
2024-05-05 08:35:00+02:00,10.2,10.2,8.8,8.4,89.0,12.9,87.0,74.7,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,5.5,10.8,158.0,1000.6,1000.6,3.1,4.1
2024-05-05 08:40:00+02:00,10.2,10.2,8.3,8.3,88.0,12.9,88.0,101.7,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,8.1,17.3,182.0,1000.7,1000.7,3.1,4.1
2024-05-05 08:45:00+02:00,10.2,10.2,8.6,8.3,88.0,12.9,88.0,153.5,1.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,6.3,15.8,153.0,1000.6,1000.6,3.1,4.1
2024-05-05 08:50:00+02:00,10.3,10.3,8.7,8.4,88.0,12.9,88.0,147.4,1.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,6.1,13.0,175.0,1000.6,1000.6,3.1,4.1
2024-05-05 08:55:00+02:00,10.4,10.4,8.4,8.5,88.0,12.9,87.0,150.0,1.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,8.3,26.3,184.0,1000.7,1000.7,3.1,4.1
2024-05-05 09:00:00+02:00,10.5,10.5,8.9,8.5,87.0,12.9,87.0,237.6,2.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,6.3,26.3,242.0,1000.6,1000.6,3.1,4.2
2024-05-05 09:05:00+02:00,10.8,10.8,9.0,8.7,87.0,13.0,87.0,183.5,1.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,8.0,18.4,189.0,1000.6,1000.6,3.1,4.2
2024-05-05 09:10:00+02:00,11.1,11.1,9.9,8.9,87.0,13.0,87.0,272.4,2.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,4.8,18.4,169.0,1000.6,1000.6,3.1,4.3
2024-05-05 09:15:00+02:00,11.1,11.1,9.2,8.8,86.0,13.1,87.0,227.8,2.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,8.2,23.4,192.0,1000.6,1000.6,3.1,4.3
2024-05-05 09:20:00+02:00,11.1,11.1,9.1,8.7,85.0,13.2,87.0,326.1,3.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,8.4,25.2,177.0,1000.7,1000.7,3.1,4.4
2024-05-05 09:25:00+02:00,11.2,11.2,9.5,8.8,85.0,13.3,87.0,219.7,2.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,7.3,15.8,178.0,1000.7,1000.7,3.1,4.4
2024-05-05 09:30:00+02:00,11.1,11.1,9.8,8.7,85.0,13.3,87.0,215.4,2.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,5.3,18.7,203.0,1000.7,1000.7,3.08,4.4
2024-05-05 09:35:00+02:00,11.0,11.0,9.4,8.7,85.0,13.3,88.0,139.5,1.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,6.9,19.4,185.0,1000.7,1000.7,3.08,4.4
2024-05-05 09:40:00+02:00,10.8,10.8,9.3,8.4,85.0,13.3,88.0,62.8,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,6.0,16.9,208.0,1000.8,1000.8,3.1,4.5
2024-05-05 09:45:00+02:00,10.7,10.7,8.9,8.5,86.0,13.2,88.0,93.2,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,7.3,19.1,190.0,1000.9,1000.9,3.1,4.5
2024-05-05 09:50:00+02:00,10.7,10.7,9.3,8.4,86.0,13.3,88.0,114.0,1.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,5.1,15.8,206.0,1000.9,1000.9,3.1,4.5
2024-05-05 09:55:00+02:00,10.8,10.8,9.3,8.6,86.0,13.3,88.0,130.2,1.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,5.8,12.6,178.0,1000.8,1000.8,3.1,4.5
2024-05-05 10:00:00+02:00,10.8,10.8,9.4,8.5,86.0,13.3,88.0,81.7,0.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,5.5,21.2,199.0,1000.9,1000.9,3.1,4.5
2024-05-05 10:05:00+02:00,10.8,10.8,9.6,8.7,87.0,13.3,88.0,137.1,1.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,4.3,10.1,162.0,1000.9,1000.9,3.1,4.5
2024-05-05 10:10:00+02:00,10.8,10.8,9.9,8.6,86.0,13.3,88.0,268.7,2.0,0.0,1.2,12.3,0.0,1.2,35.1,91.4,3.2,15.1,179.0,1000.9,1000.9,3.1,4.5
