datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-28 10:05:00+02:00,17.6,17.6,17.5,12.9,74.0,21.6,86.0,559.1,5.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,4.9,16.2,206.0,1006.9,1006.9,3.1,5.3
2024-06-28 10:10:00+02:00,17.7,17.7,17.7,12.9,74.0,21.9,85.0,580.6,5.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,4.6,15.1,189.0,1006.9,1006.9,3.1,5.3
2024-06-28 10:15:00+02:00,18.0,18.0,18.2,13.1,73.0,22.0,85.0,611.4,5.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,3.9,12.6,227.0,1006.9,1006.9,3.1,5.3
2024-06-28 10:20:00+02:00,18.1,18.1,18.4,13.1,73.0,22.2,85.0,642.0,5.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,3.4,20.2,217.0,1007.0,1007.0,3.08,5.3
2024-06-28 10:25:00+02:00,18.2,18.2,18.2,13.1,72.0,22.6,85.0,665.8,6.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,5.3,17.3,212.0,1007.1,1007.1,3.08,5.3
2024-06-28 10:30:00+02:00,18.2,18.2,18.2,13.2,72.0,22.9,84.0,680.9,6.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,5.5,21.2,197.0,1007.2,1007.2,3.08,5.3
2024-06-28 10:35:00+02:00,18.6,18.6,18.4,13.2,71.0,23.2,84.0,747.2,6.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,6.4,16.6,218.0,1007.3,1007.3,3.08,5.3
2024-06-28 10:40:00+02:00,18.7,18.7,18.9,13.3,71.0,23.3,84.0,810.4,7.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,4.1,19.1,33.0,1007.5,1007.5,3.08,5.3
2024-06-28 10:45:00+02:00,18.8,18.8,18.7,13.4,71.0,23.2,85.0,254.7,2.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,6.0,19.1,99.0,1007.5,1007.5,3.08,5.3
2024-06-28 10:50:00+02:00,18.5,18.5,18.7,13.3,72.0,22.8,86.0,714.5,6.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,4.1,9.4,17.0,1007.5,1007.5,3.08,5.3
2024-06-28 10:55:00+02:00,18.4,18.4,18.4,12.9,70.0,23.2,85.0,764.0,7.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,5.0,15.1,151.0,1007.5,1007.5,3.08,5.3
2024-06-28 11:00:00+02:00,19.0,19.0,18.9,13.0,68.0,23.7,84.0,848.1,7.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,5.0,11.5,175.0,1007.4,1007.4,3.08,5.3
2024-06-28 11:05:00+02:00,19.3,19.3,19.5,13.2,68.0,23.9,83.0,271.6,2.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,3.8,9.4,260.0,1007.4,1007.4,3.08,5.3
2024-06-28 11:10:00+02:00,19.1,19.1,19.5,13.3,69.0,23.4,85.0,751.9,6.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,3.1,10.1,189.0,1007.5,1007.5,3.08,5.3
2024-06-28 11:15:00+02:00,19.6,19.6,19.5,13.0,66.0,24.0,84.0,806.9,7.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,5.0,9.4,172.0,1007.6,1007.6,3.08,5.3
2024-06-28 11:20:00+02:00,19.7,19.7,19.5,13.2,66.0,24.7,82.0,869.6,8.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,5.8,16.9,202.0,1007.5,1007.5,3.08,5.3
2024-06-28 11:25:00+02:00,19.7,19.7,19.8,13.3,66.0,24.6,82.0,881.4,8.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,5.0,10.1,209.0,1007.5,1007.5,3.08,5.3
2024-06-28 11:30:00+02:00,19.7,19.7,20.0,13.4,67.0,24.3,83.0,864.0,8.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,4.1,14.8,100.0,1007.5,1007.5,3.08,5.3
2024-06-28 11:35:00+02:00,19.8,19.8,19.5,13.0,65.0,24.5,83.0,817.8,7.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,6.4,12.6,201.0,1007.4,1007.4,3.08,5.3
2024-06-28 11:40:00+02:00,19.5,19.5,19.8,13.1,67.0,24.6,83.0,793.5,7.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,3.4,19.4,233.0,1007.4,1007.4,3.08,5.3
2024-06-28 11:45:00+02:00,20.2,20.2,20.0,13.1,64.0,25.2,81.0,843.2,7.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,5.9,14.0,195.0,1007.4,1007.4,3.08,5.3
2024-06-28 11:50:00+02:00,20.6,20.6,21.1,13.5,64.0,25.5,81.0,826.4,7.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,3.2,14.0,183.0,1007.6,1007.6,3.08,5.3
2024-06-28 11:55:00+02:00,21.0,21.0,20.8,13.1,61.0,25.7,80.0,935.0,8.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,5.5,15.8,278.0,1007.6,1007.6,3.08,5.3
2024-06-28 12:00:00+02:00,20.7,20.7,20.9,13.5,63.0,25.6,81.0,842.7,7.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,4.7,13.7,44.0,1007.7,1007.7,3.08,5.3
2024-06-28 12:05:00+02:00,20.4,20.4,20.3,12.9,62.0,25.3,82.0,902.0,8.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,5.4,14.4,246.0,1007.9,1007.9,3.08,5.3
2024-06-28 12:10:00+02:00,20.4,20.4,20.7,12.5,60.0,25.4,82.0,932.7,8.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,2.4,14.4,148.0,1007.9,1007.9,3.08,5.3
2024-06-28 12:15:00+02:00,20.7,20.7,21.0,12.9,61.0,25.6,81.0,418.3,3.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,3.4,11.9,192.0,1007.9,1007.9,3.08,5.3
2024-06-28 12:20:00+02:00,20.9,20.9,20.9,12.8,60.0,25.6,82.0,886.2,8.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,4.5,14.4,139.0,1008.0,1008.0,3.08,5.3
2024-06-28 12:25:00+02:00,21.3,21.3,21.4,12.2,56.0,26.2,80.0,941.0,8.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,3.2,10.8,189.0,1008.0,1008.0,3.08,5.3
2024-06-28 12:30:00+02:00,21.6,21.6,21.8,12.5,56.0,26.6,79.0,931.2,8.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,2.8,13.3,256.0,1008.0,1008.0,3.08,5.3
2024-06-28 12:35:00+02:00,21.1,21.1,20.9,12.4,58.0,26.7,79.0,751.8,6.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,4.5,15.1,275.0,1008.2,1008.2,3.08,5.3
2024-06-28 12:40:00+02:00,20.9,20.9,21.4,12.6,59.0,26.1,81.0,286.7,2.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,1.6,9.4,218.0,1008.2,1008.2,3.08,5.3
2024-06-28 12:45:00+02:00,20.8,20.8,21.3,12.4,58.0,25.7,83.0,906.4,8.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,1.4,11.9,358.0,1008.2,1008.2,3.08,5.3
2024-06-28 12:50:00+02:00,21.5,21.5,21.3,12.7,57.0,26.6,80.0,701.9,6.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,5.2,11.5,161.0,1008.4,1008.4,3.08,5.3
2024-06-28 12:55:00+02:00,21.8,21.8,21.7,13.2,58.0,26.7,80.0,942.9,8.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,5.4,13.7,142.0,1008.5,1008.5,3.08,5.3
2024-06-28 13:00:00+02:00,21.5,21.5,21.4,12.7,57.0,27.1,79.0,901.9,8.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,4.9,15.5,42.0,1008.5,1008.5,3.08,5.3
2024-06-28 13:05:00+02:00,22.0,22.0,22.5,12.6,55.0,27.3,79.0,936.3,8.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,1.4,10.4,239.0,1008.5,1008.5,3.08,5.3
2024-06-28 13:10:00+02:00,22.3,22.3,22.2,13.1,56.0,27.5,78.0,878.8,8.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,5.1,10.4,75.0,1008.5,1008.5,3.08,5.3
2024-06-28 13:15:00+02:00,22.4,22.4,22.3,13.0,55.0,27.7,78.0,877.7,8.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,5.3,13.7,206.0,1008.5,1008.5,3.08,5.3
2024-06-28 13:20:00+02:00,22.3,22.3,21.9,12.5,54.0,27.9,78.0,896.5,8.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,5.9,11.2,148.0,1008.4,1008.4,3.08,5.3
2024-06-28 13:25:00+02:00,22.7,22.7,22.8,12.5,53.0,28.1,78.0,908.1,8.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,3.5,13.3,286.0,1008.4,1008.4,3.08,5.3
2024-06-28 13:30:00+02:00,22.5,22.5,21.9,12.7,54.0,28.2,78.0,963.2,8.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,7.4,19.1,174.0,1008.4,1008.4,3.08,5.3
2024-06-28 13:35:00+02:00,22.1,22.1,21.4,12.7,55.0,27.9,79.0,990.5,9.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,7.6,22.0,204.0,1008.5,1008.5,3.08,5.3
2024-06-28 13:40:00+02:00,22.4,22.4,21.9,12.4,53.0,28.2,78.0,941.6,8.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,6.3,17.3,226.0,1008.5,1008.5,3.08,5.4
2024-06-28 13:45:00+02:00,22.5,22.5,22.3,12.1,52.0,28.4,78.0,992.9,9.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,4.3,13.7,195.0,1008.5,1008.5,3.08,5.4
2024-06-28 13:50:00+02:00,22.4,22.4,21.9,12.4,53.0,28.2,79.0,1011.3,9.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,6.2,20.5,209.0,1008.5,1008.5,3.08,5.4
2024-06-28 13:55:00+02:00,22.6,22.6,22.6,12.1,51.0,28.3,79.0,1001.4,9.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,3.2,14.4,179.0,1008.7,1008.7,3.08,5.4
2024-06-28 14:00:00+02:00,22.2,22.2,21.9,12.1,53.0,28.2,80.0,242.3,2.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,5.0,10.4,126.0,1008.8,1008.8,3.08,5.4
2024-06-28 14:05:00+02:00,21.9,21.8,21.8,12.7,56.0,27.5,82.0,938.6,8.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,4.8,10.1,75.0,1008.8,1008.8,3.08,5.4
2024-06-28 14:10:00+02:00,21.6,21.6,21.9,12.1,55.0,27.3,83.0,198.0,1.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,1.9,10.1,260.0,1008.7,1008.7,3.08,5.3
2024-06-28 14:15:00+02:00,22.1,22.1,21.7,11.9,53.0,27.4,83.0,915.5,8.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,5.1,16.6,176.0,1008.6,1008.6,3.08,5.3
2024-06-28 14:20:00+02:00,22.8,22.8,22.8,12.7,53.0,28.4,80.0,907.5,8.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,4.4,16.9,147.0,1008.5,1008.5,3.08,5.3
2024-06-28 14:25:00+02:00,22.5,22.5,22.5,11.8,51.0,28.3,81.0,748.1,6.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,2.6,10.1,174.0,1008.5,1008.5,3.08,5.3
2024-06-28 14:30:00+02:00,21.7,21.7,21.3,11.9,54.0,27.6,83.0,218.3,2.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,4.9,16.9,310.0,1008.6,1008.6,3.08,5.3
2024-06-28 14:35:00+02:00,21.2,21.3,21.4,12.4,57.0,27.3,84.0,213.3,1.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,3.2,16.9,75.0,1008.4,1008.4,3.08,5.3
2024-06-28 14:40:00+02:00,21.9,21.9,21.9,12.0,53.0,27.4,84.0,894.5,8.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,3.4,12.6,52.0,1008.5,1008.5,3.08,5.3
2024-06-28 14:45:00+02:00,22.3,22.3,22.6,12.0,52.0,27.8,83.0,274.7,2.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,1.5,8.3,198.0,1008.5,1008.5,3.08,5.3
2024-06-28 14:50:00+02:00,22.4,22.4,23.0,12.4,53.0,27.5,84.0,898.2,8.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,0.7,6.5,347.0,1008.4,1008.4,3.08,5.3
2024-06-28 14:55:00+02:00,22.6,22.6,22.9,12.1,52.0,27.8,83.0,868.2,8.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,2.1,9.7,168.0,1008.5,1008.5,3.08,5.3
2024-06-28 15:00:00+02:00,22.5,22.5,22.7,12.4,53.0,27.7,83.0,265.8,2.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,3.1,6.1,64.0,1008.4,1008.4,3.08,5.3
2024-06-28 15:05:00+02:00,22.4,22.4,22.8,12.8,55.0,27.4,85.0,864.7,8.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,2.4,5.8,171.0,1008.5,1008.5,3.08,5.3
2024-06-28 15:10:00+02:00,23.0,23.0,23.1,11.9,50.0,28.1,83.0,887.9,8.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,2.4,11.5,213.0,1008.6,1008.6,3.08,5.3
2024-06-28 15:15:00+02:00,23.8,23.8,23.2,11.9,47.0,28.8,81.0,890.8,8.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,6.2,15.1,222.0,1008.6,1008.6,3.08,5.3
2024-06-28 15:20:00+02:00,23.3,23.3,22.9,11.5,48.0,28.9,81.0,827.2,7.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,4.5,15.1,210.0,1008.7,1008.7,3.08,5.3
2024-06-28 15:25:00+02:00,23.0,23.0,22.6,11.3,48.0,28.6,81.0,836.9,7.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,4.0,16.2,183.0,1008.7,1008.7,3.08,5.3
2024-06-28 15:30:00+02:00,23.1,23.1,22.0,10.9,46.0,28.5,82.0,834.9,7.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,7.4,16.6,199.0,1008.6,1008.6,3.08,5.3
2024-06-28 15:35:00+02:00,23.2,23.2,22.8,11.0,46.0,28.6,82.0,810.6,7.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,3.8,16.6,158.0,1008.6,1008.6,3.08,5.3
2024-06-28 15:40:00+02:00,23.6,23.6,23.1,11.2,46.0,28.9,80.0,764.8,7.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,4.1,14.8,284.0,1008.5,1008.5,3.08,5.3
2024-06-28 15:45:00+02:00,23.8,23.8,23.0,11.1,45.0,29.1,80.0,750.0,6.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,6.0,16.6,202.0,1008.6,1008.6,3.08,5.3
2024-06-28 15:50:00+02:00,23.3,23.3,22.2,10.4,44.0,29.2,80.0,719.3,6.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,6.3,15.1,215.0,1008.5,1008.5,3.08,5.3
2024-06-28 15:55:00+02:00,23.5,23.5,22.0,11.0,46.0,29.3,79.0,718.1,6.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,9.0,18.0,206.0,1008.5,1008.5,3.08,5.3
2024-06-28 16:00:00+02:00,23.8,23.8,23.4,11.1,45.0,29.4,79.0,707.3,6.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,3.6,12.6,296.0,1008.6,1008.6,3.08,5.3
2024-06-28 16:05:00+02:00,24.1,24.1,23.5,11.5,45.0,29.4,79.0,707.0,6.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,5.5,10.1,193.0,1008.5,1008.5,3.08,5.3
2024-06-28 16:10:00+02:00,23.2,23.2,22.8,10.9,46.0,29.0,80.0,726.9,6.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,4.0,10.4,205.0,1008.6,1008.6,3.08,5.3
2024-06-28 16:15:00+02:00,24.0,24.0,24.3,11.6,46.0,29.3,79.0,713.1,6.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,1.2,7.9,19.0,1008.6,1008.6,3.08,5.3
2024-06-28 16:20:00+02:00,24.5,24.5,24.1,11.4,44.0,29.5,79.0,664.2,6.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,4.2,9.7,217.0,1008.6,1008.6,3.08,5.3
2024-06-28 16:25:00+02:00,24.7,24.7,24.4,11.2,43.0,29.5,79.0,644.8,5.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,3.6,8.6,229.0,1008.6,1008.6,3.08,5.3
2024-06-28 16:30:00+02:00,24.4,24.4,24.1,11.1,43.0,29.5,78.0,634.6,5.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,3.0,19.4,206.0,1008.6,1008.6,3.08,5.3
2024-06-28 16:35:00+02:00,23.8,23.8,23.2,11.1,45.0,29.4,79.0,628.3,5.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,4.6,16.2,288.0,1008.6,1008.6,3.08,5.3
2024-06-28 16:40:00+02:00,24.2,24.2,24.3,11.6,45.0,29.5,78.0,628.4,5.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,1.9,12.6,356.0,1008.6,1008.6,3.08,5.3
2024-06-28 16:45:00+02:00,24.4,24.4,24.0,11.4,44.0,29.6,78.0,612.4,5.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,4.3,12.6,232.0,1008.7,1008.7,3.08,5.3
2024-06-28 16:50:00+02:00,23.8,23.8,23.2,11.2,45.0,29.6,78.0,609.5,5.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,4.8,16.9,78.0,1008.6,1008.6,3.08,5.3
2024-06-28 16:55:00+02:00,24.1,24.1,23.7,11.3,45.0,29.7,78.0,590.3,5.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,3.7,19.1,0.0,1008.6,1008.6,3.08,5.3
2024-06-28 17:00:00+02:00,24.4,24.4,24.3,12.1,46.0,29.5,78.0,557.9,5.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,4.2,10.4,83.0,1008.6,1008.6,3.08,5.3
2024-06-28 17:05:00+02:00,24.0,24.0,23.5,12.4,48.0,29.6,78.0,560.4,5.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,6.4,13.7,54.0,1008.6,1008.6,3.08,5.3
2024-06-28 17:10:00+02:00,24.2,24.2,24.5,11.7,46.0,29.6,78.0,526.2,4.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,1.4,16.2,69.0,1008.6,1008.6,3.08,5.3
2024-06-28 17:15:00+02:00,24.1,24.1,24.1,11.4,45.0,29.5,79.0,536.1,4.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,2.5,9.0,73.0,1008.6,1008.6,3.08,5.3
2024-06-28 17:20:00+02:00,24.5,24.5,24.3,11.2,43.0,29.5,79.0,528.8,4.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,2.8,9.0,219.0,1008.5,1008.5,3.08,5.3
2024-06-28 17:25:00+02:00,24.7,24.7,24.6,11.7,44.0,29.6,79.0,472.9,4.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,3.4,9.4,194.0,1008.4,1008.4,3.08,5.3
2024-06-28 17:30:00+02:00,24.8,24.8,24.9,12.0,45.0,29.6,80.0,459.9,4.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,2.6,8.6,133.0,1008.5,1008.5,3.08,5.3
2024-06-28 17:35:00+02:00,24.5,24.5,24.3,11.6,44.0,29.6,80.0,463.6,4.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,3.5,10.1,192.0,1008.6,1008.6,3.08,5.3
2024-06-28 17:40:00+02:00,24.1,24.1,23.9,11.2,44.0,29.6,81.0,458.7,4.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,3.0,10.1,175.0,1008.6,1008.6,3.08,5.3
2024-06-28 17:45:00+02:00,24.7,24.7,24.7,11.8,44.0,29.6,81.0,437.6,4.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,2.8,9.0,197.0,1008.6,1008.6,3.08,5.3
2024-06-28 17:50:00+02:00,24.5,24.5,24.1,11.6,44.0,29.5,82.0,426.0,3.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,4.5,9.0,161.0,1008.6,1008.6,3.08,5.3
2024-06-28 17:55:00+02:00,23.5,23.5,23.4,10.5,44.0,29.1,84.0,289.8,2.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,1.6,10.4,318.0,1008.5,1008.5,3.08,5.3
2024-06-28 18:00:00+02:00,23.7,23.7,23.3,10.8,44.0,29.1,84.0,459.1,4.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,3.8,8.3,87.0,1008.5,1008.5,3.08,5.3
2024-06-28 18:05:00+02:00,23.9,23.9,23.0,10.7,43.0,29.3,83.0,380.7,3.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,5.8,16.9,197.0,1008.6,1008.6,3.08,5.3
2024-06-28 18:10:00+02:00,23.9,23.9,23.1,10.6,43.0,29.2,83.0,381.9,3.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,5.3,13.3,2.0,1008.5,1008.5,3.08,5.3
2024-06-28 18:15:00+02:00,24.2,24.2,23.6,10.8,43.0,29.2,84.0,285.5,2.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,4.3,7.9,177.0,1008.5,1008.5,3.08,5.3
2024-06-28 18:20:00+02:00,23.7,23.7,23.1,10.2,42.0,28.9,85.0,317.5,2.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,3.7,9.4,175.0,1008.5,1008.5,3.08,5.3
2024-06-28 18:25:00+02:00,23.5,23.5,23.2,10.6,44.0,28.9,85.0,309.5,2.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,2.5,9.0,208.0,1008.6,1008.6,3.08,5.3
2024-06-28 18:30:00+02:00,23.5,23.5,23.3,10.8,45.0,28.9,86.0,228.8,2.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,2.6,6.1,103.0,1008.5,1008.5,3.08,5.3
2024-06-28 18:35:00+02:00,24.2,24.2,24.2,10.5,42.0,28.8,86.0,288.9,2.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,0.5,5.0,192.0,1008.5,1008.5,3.08,5.3
2024-06-28 18:40:00+02:00,24.7,24.7,24.6,10.9,42.0,28.8,86.0,284.4,2.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,1.9,5.4,237.0,1008.6,1008.6,3.08,5.3
2024-06-28 18:45:00+02:00,24.3,24.3,23.9,10.7,42.0,28.8,86.0,264.5,2.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,3.0,7.6,183.0,1008.6,1008.6,3.08,5.3
2024-06-28 18:50:00+02:00,24.1,24.1,23.7,10.8,43.0,28.8,86.0,242.1,2.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,3.2,7.9,39.0,1008.5,1008.5,3.08,5.3
2024-06-28 18:55:00+02:00,23.8,23.8,23.5,11.6,46.0,28.7,87.0,226.4,2.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,4.2,13.0,12.0,1008.5,1008.5,3.08,5.3
2024-06-28 19:00:00+02:00,23.8,23.8,23.7,10.7,44.0,28.6,87.0,204.7,1.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,2.1,10.8,37.0,1008.5,1008.5,3.08,5.3
2024-06-28 19:05:00+02:00,23.6,23.6,23.1,9.8,42.0,28.5,87.0,193.3,1.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,2.7,9.7,151.0,1008.5,1008.5,3.08,5.3
2024-06-28 19:10:00+02:00,23.2,23.2,22.6,9.6,42.0,28.4,88.0,70.6,0.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,2.4,6.5,223.0,1008.5,1008.5,3.08,5.3
2024-06-28 19:15:00+02:00,23.3,23.3,23.0,9.8,42.0,28.3,88.0,114.9,1.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,1.6,6.5,101.0,1008.5,1008.5,3.08,5.3
2024-06-28 19:20:00+02:00,23.3,23.3,22.9,10.2,43.0,28.2,89.0,128.4,1.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,2.7,6.1,81.0,1008.6,1008.6,3.08,5.3
2024-06-28 19:25:00+02:00,22.8,22.8,22.3,10.1,45.0,28.1,89.0,66.0,0.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,2.9,11.9,137.0,1008.5,1008.5,3.08,5.3
2024-06-28 19:30:00+02:00,22.5,22.5,21.8,10.2,46.0,28.0,89.0,47.8,0.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,4.0,6.8,122.0,1008.6,1008.6,3.08,5.3
2024-06-28 19:35:00+02:00,22.3,22.3,22.1,10.3,47.0,27.9,90.0,46.9,0.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,1.4,6.1,145.0,1008.6,1008.6,3.08,5.3
2024-06-28 19:40:00+02:00,22.3,22.3,22.0,10.3,47.0,27.8,90.0,45.6,0.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,2.1,6.5,159.0,1008.7,1008.7,3.08,5.3
2024-06-28 19:45:00+02:00,22.2,22.2,21.3,10.1,46.0,27.7,90.0,63.9,0.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,5.0,9.0,164.0,1008.7,1008.7,3.08,5.3
2024-06-28 19:50:00+02:00,22.1,22.1,21.7,10.1,47.0,27.6,90.0,44.0,0.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,2.7,6.8,190.0,1008.8,1008.8,3.08,5.3
2024-06-28 19:55:00+02:00,21.9,21.9,21.3,10.1,47.0,27.5,90.0,42.2,0.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,3.7,9.0,147.0,1008.9,1008.9,3.08,5.3
2024-06-28 20:00:00+02:00,21.7,21.7,21.2,10.3,48.0,27.4,90.0,40.8,0.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,3.2,6.5,144.0,1008.9,1008.9,3.08,5.3
2024-06-28 20:05:00+02:00,21.7,21.7,21.5,10.2,48.0,27.3,90.0,41.9,0.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,1.3,7.2,184.0,1008.9,1008.9,3.08,5.3
2024-06-28 20:10:00+02:00,21.5,21.5,21.1,10.3,49.0,27.2,90.0,36.9,0.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,3.0,6.5,108.0,1008.8,1008.8,3.08,5.3
2024-06-28 20:15:00+02:00,21.3,21.3,21.1,10.3,49.0,27.1,90.0,34.5,0.0,0.0,0.0,3.7,0.0,3.7,55.5,233.3,1.8,5.8,87.0,1008.7,1008.7,3.08,5.3
