datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-10 10:05:00+02:00,16.7,16.7,15.7,10.4,66.0,16.2,81.0,457.0,4.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.3,11.2,40.0,1015.5,1015.5,3.08,5.3
2024-05-10 10:10:00+02:00,16.9,16.9,15.9,10.5,66.0,16.4,81.0,435.3,4.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.8,13.3,24.0,1015.5,1015.5,3.08,5.3
2024-05-10 10:15:00+02:00,17.1,17.1,15.8,10.4,65.0,16.6,81.0,488.6,4.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,7.3,14.8,28.0,1015.5,1015.5,3.08,5.3
2024-05-10 10:20:00+02:00,17.4,17.4,16.6,10.8,65.0,16.8,81.0,545.2,5.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.5,13.7,37.0,1015.6,1015.6,3.08,5.3
2024-05-10 10:25:00+02:00,17.5,17.5,16.5,10.8,65.0,17.1,80.0,555.2,5.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.3,12.6,33.0,1015.6,1015.6,3.08,5.3
2024-05-10 10:30:00+02:00,17.6,17.7,16.4,10.5,63.0,17.5,80.0,561.6,5.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,7.3,16.2,23.0,1015.7,1015.7,3.08,5.3
2024-05-10 10:35:00+02:00,17.7,17.7,17.2,10.5,63.0,17.7,80.0,571.0,5.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.7,15.1,40.0,1015.8,1015.8,3.08,5.3
2024-05-10 10:40:00+02:00,18.4,18.4,18.3,10.6,61.0,18.0,79.0,578.1,5.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.5,4.7,38.0,1015.7,1015.7,3.08,5.3
2024-05-10 10:45:00+02:00,19.3,19.3,19.6,11.2,59.0,18.2,79.0,599.2,5.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.4,4.7,144.0,1015.8,1015.8,3.08,5.3
2024-05-10 10:50:00+02:00,19.4,19.4,19.0,11.6,61.0,18.5,78.0,605.7,5.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.8,9.4,22.0,1015.7,1015.7,3.08,5.3
2024-05-10 10:55:00+02:00,19.5,19.5,19.2,11.5,60.0,18.8,78.0,619.5,5.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.2,9.4,27.0,1015.7,1015.7,3.08,5.3
2024-05-10 11:00:00+02:00,19.7,19.7,19.7,11.4,59.0,19.1,78.0,627.1,5.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.2,5.0,47.0,1015.7,1015.7,3.08,5.3
2024-05-10 11:05:00+02:00,20.0,20.0,19.6,11.7,59.0,19.3,77.0,645.8,6.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.9,9.7,40.0,1015.7,1015.7,3.08,5.3
2024-05-10 11:10:00+02:00,19.9,19.8,20.1,11.5,59.0,19.6,77.0,651.3,6.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.9,9.7,19.0,1015.6,1015.6,3.08,5.3
2024-05-10 11:15:00+02:00,21.0,21.0,21.2,11.8,56.0,19.8,77.0,672.3,6.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.0,5.8,19.0,1015.7,1015.7,3.08,5.3
2024-05-10 11:20:00+02:00,20.7,20.7,20.7,11.7,56.0,20.0,76.0,670.0,6.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.7,6.1,31.0,1015.7,1015.7,3.08,5.3
2024-05-10 11:25:00+02:00,21.2,21.2,21.5,11.8,55.0,20.3,76.0,679.3,6.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.5,5.0,70.0,1015.8,1015.8,3.08,5.3
2024-05-10 11:30:00+02:00,20.1,20.1,19.1,10.9,55.0,20.6,76.0,677.6,6.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,7.0,13.3,27.0,1015.7,1015.7,3.08,5.3
2024-05-10 11:35:00+02:00,20.1,20.1,20.1,11.0,56.0,20.8,76.0,699.6,6.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.7,9.7,54.0,1015.8,1015.8,3.08,5.3
2024-05-10 11:40:00+02:00,21.4,21.4,21.2,11.2,52.0,21.1,75.0,682.6,6.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.7,7.2,32.0,1015.7,1015.7,3.08,5.3
2024-05-10 11:45:00+02:00,20.5,20.5,19.2,10.9,54.0,21.2,75.0,727.1,6.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,7.8,14.0,24.0,1015.7,1015.7,3.08,5.3
2024-05-10 11:50:00+02:00,19.9,19.9,19.6,10.4,54.0,21.4,75.0,731.3,6.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.1,9.0,335.0,1015.7,1015.7,3.08,5.3
2024-05-10 11:55:00+02:00,21.0,21.0,20.8,11.1,53.0,21.7,75.0,740.9,6.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.8,9.0,26.0,1015.6,1015.6,3.08,5.3
2024-05-10 12:00:00+02:00,20.9,20.9,20.9,10.7,52.0,21.8,75.0,762.8,7.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.4,7.2,16.0,1015.6,1015.6,3.08,5.3
2024-05-10 12:05:00+02:00,21.4,21.4,21.5,10.7,51.0,22.1,75.0,790.2,7.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.8,7.6,39.0,1015.6,1015.6,3.08,5.3
2024-05-10 12:10:00+02:00,21.6,21.6,21.5,10.8,50.0,22.4,75.0,798.7,7.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.0,5.8,31.0,1015.5,1015.5,3.08,5.3
2024-05-10 12:15:00+02:00,21.6,21.6,21.5,10.5,49.0,22.6,75.0,800.5,7.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.7,5.8,39.0,1015.6,1015.6,3.08,5.3
2024-05-10 12:20:00+02:00,21.9,21.9,21.6,10.6,49.0,22.9,74.0,819.3,7.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.2,5.8,170.0,1015.5,1015.5,3.08,5.3
2024-05-10 12:25:00+02:00,21.8,21.8,21.4,11.1,51.0,23.2,74.0,810.8,7.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.9,10.1,25.0,1015.5,1015.5,3.08,5.3
2024-05-10 12:30:00+02:00,20.2,20.2,18.8,10.3,53.0,22.8,75.0,307.3,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,8.1,10.4,23.0,1015.4,1015.4,3.08,5.3
2024-05-10 12:35:00+02:00,19.8,19.8,19.2,10.5,55.0,22.2,78.0,292.7,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.0,11.5,23.0,1015.4,1015.4,3.08,5.3
2024-05-10 12:40:00+02:00,20.2,20.2,19.5,10.3,53.0,22.2,78.0,720.8,6.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.2,6.8,29.0,1015.4,1015.4,3.08,5.3
2024-05-10 12:45:00+02:00,20.6,20.6,19.8,10.5,52.0,22.8,77.0,776.1,7.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.0,9.0,25.0,1015.4,1015.4,3.08,5.3
2024-05-10 12:50:00+02:00,21.0,21.0,20.6,10.7,52.0,23.1,76.0,751.3,6.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.9,7.2,28.0,1015.4,1015.4,3.08,5.3
2024-05-10 12:55:00+02:00,21.2,21.2,20.7,10.9,52.0,23.2,76.0,754.5,7.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.7,7.9,21.0,1015.4,1015.4,3.08,5.3
2024-05-10 13:00:00+02:00,21.2,21.2,20.2,10.6,51.0,23.6,75.0,772.6,7.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.1,9.0,29.0,1015.4,1015.4,3.08,5.3
2024-05-10 13:05:00+02:00,20.6,20.6,19.8,10.3,52.0,23.6,76.0,811.8,7.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.1,11.9,31.0,1015.3,1015.3,3.08,5.3
2024-05-10 13:10:00+02:00,21.3,21.3,20.7,10.6,50.0,23.9,75.0,756.8,7.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.3,10.1,33.0,1015.4,1015.4,3.08,5.3
2024-05-10 13:15:00+02:00,21.2,21.2,20.6,10.8,52.0,24.0,75.0,780.9,7.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.3,11.5,27.0,1015.3,1015.3,3.08,5.3
2024-05-10 13:20:00+02:00,21.9,21.9,21.6,10.5,48.0,24.4,74.0,820.0,7.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.7,7.6,21.0,1015.4,1015.4,3.08,5.3
2024-05-10 13:25:00+02:00,22.3,22.3,21.3,10.8,48.0,24.7,74.0,789.9,7.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.3,11.2,14.0,1015.2,1015.2,3.08,5.3
2024-05-10 13:30:00+02:00,21.7,21.7,20.9,10.6,49.0,24.9,73.0,718.8,6.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.2,11.2,24.0,1015.3,1015.3,3.08,5.3
2024-05-10 13:35:00+02:00,22.7,22.7,22.9,10.8,47.0,25.0,73.0,762.8,7.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.4,3.6,93.0,1015.2,1015.2,3.08,5.3
2024-05-10 13:40:00+02:00,23.3,23.3,23.3,11.0,46.0,25.2,73.0,825.4,7.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.4,5.4,203.0,1015.2,1015.2,3.08,5.3
2024-05-10 13:45:00+02:00,23.0,23.0,22.9,11.2,48.0,25.6,72.0,858.1,7.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.4,5.8,44.0,1015.2,1015.2,3.08,5.3
2024-05-10 13:50:00+02:00,23.6,23.6,23.7,10.7,44.0,26.0,72.0,871.6,8.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.8,4.3,171.0,1015.1,1015.1,3.08,5.3
2024-05-10 13:55:00+02:00,23.7,23.7,23.6,11.2,45.0,26.3,71.0,883.4,8.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.3,9.7,28.0,1015.2,1015.2,3.08,5.3
2024-05-10 14:00:00+02:00,23.3,23.3,22.9,10.8,45.0,26.6,71.0,843.6,7.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.7,5.4,31.0,1015.1,1015.1,3.08,5.3
2024-05-10 14:05:00+02:00,23.4,23.4,23.4,10.7,45.0,26.7,71.0,807.4,7.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.3,7.2,219.0,1015.0,1015.0,3.08,5.3
2024-05-10 14:10:00+02:00,23.6,23.6,23.6,10.5,44.0,26.8,71.0,839.1,7.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.1,7.2,182.0,1015.0,1015.0,3.08,5.3
2024-05-10 14:15:00+02:00,23.0,23.0,22.2,10.5,45.0,27.1,70.0,866.5,8.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.3,13.0,29.0,1015.0,1015.0,3.08,5.3
2024-05-10 14:20:00+02:00,22.0,22.0,21.0,10.3,47.0,27.2,70.0,728.6,6.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.2,18.0,35.0,1015.0,1015.0,3.08,5.4
2024-05-10 14:25:00+02:00,21.4,21.4,20.9,10.7,50.0,26.4,72.0,684.9,6.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.1,9.4,38.0,1015.0,1015.0,3.08,5.4
2024-05-10 14:30:00+02:00,22.1,22.1,21.5,9.5,45.0,26.3,73.0,708.4,6.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.6,7.2,24.0,1015.0,1015.0,3.08,5.3
2024-05-10 14:35:00+02:00,22.4,22.4,22.1,9.8,45.0,26.3,73.0,717.2,6.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.2,6.1,71.0,1015.0,1015.0,3.08,5.3
2024-05-10 14:40:00+02:00,23.6,23.6,23.3,10.2,43.0,26.7,72.0,703.7,6.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.7,4.3,55.0,1014.9,1014.9,3.08,5.3
2024-05-10 14:45:00+02:00,23.0,23.0,22.1,9.9,44.0,27.0,71.0,683.4,6.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.5,10.1,32.0,1014.9,1014.9,3.08,5.3
2024-05-10 14:50:00+02:00,22.1,22.1,21.5,9.6,45.0,27.0,71.0,347.0,3.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.7,8.6,98.0,1014.9,1014.9,3.08,5.3
2024-05-10 14:55:00+02:00,22.5,22.5,22.6,10.8,48.0,26.5,72.0,264.3,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.7,3.6,66.0,1014.8,1014.8,3.08,5.3
2024-05-10 15:00:00+02:00,22.4,22.4,22.1,10.2,46.0,26.3,73.0,239.5,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.8,5.4,19.0,1014.8,1014.8,3.08,5.3
2024-05-10 15:05:00+02:00,21.7,21.8,21.6,10.5,49.0,26.2,73.0,195.7,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.6,5.4,51.0,1014.9,1014.9,3.08,5.3
2024-05-10 15:10:00+02:00,21.4,21.4,20.1,10.8,51.0,26.1,73.0,262.1,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,8.2,15.5,26.0,1014.7,1014.7,3.08,5.3
2024-05-10 15:15:00+02:00,21.2,21.2,20.0,10.4,50.0,26.2,74.0,670.4,6.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.9,11.9,31.0,1014.7,1014.7,3.08,5.3
2024-05-10 15:20:00+02:00,21.7,21.7,20.5,10.6,49.0,26.9,72.0,678.2,6.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,7.0,11.9,21.0,1014.8,1014.8,3.08,5.3
2024-05-10 15:25:00+02:00,22.3,22.3,21.1,10.2,46.0,27.4,71.0,681.7,6.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.3,13.0,26.0,1014.8,1014.8,3.08,5.3
2024-05-10 15:30:00+02:00,22.6,22.6,22.0,10.6,47.0,27.7,70.0,715.9,6.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.0,9.7,26.0,1014.7,1014.7,3.08,5.3
2024-05-10 15:35:00+02:00,23.4,23.4,23.0,10.2,43.0,28.0,69.0,652.7,6.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.2,6.5,3.0,1014.7,1014.7,3.08,5.3
2024-05-10 15:40:00+02:00,23.6,23.6,23.3,10.2,43.0,27.9,69.0,573.2,5.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.2,8.3,33.0,1014.7,1014.7,3.08,5.3
2024-05-10 15:45:00+02:00,23.2,23.2,22.4,10.1,44.0,27.8,70.0,618.2,5.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.1,9.4,20.0,1014.7,1014.7,3.08,5.3
2024-05-10 15:50:00+02:00,22.7,22.7,21.2,10.7,47.0,28.1,69.0,614.8,5.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,8.7,18.4,33.0,1014.6,1014.6,3.08,5.3
2024-05-10 15:55:00+02:00,21.4,21.4,19.9,9.9,48.0,27.7,70.0,232.7,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,8.0,14.4,23.0,1014.6,1014.6,3.08,5.3
2024-05-10 16:00:00+02:00,21.2,21.2,20.4,9.7,48.0,27.1,71.0,395.8,3.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.1,10.4,48.0,1014.5,1014.5,3.08,5.3
2024-05-10 16:05:00+02:00,21.7,21.7,19.9,9.6,46.0,27.3,71.0,597.6,5.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,8.9,19.8,29.0,1014.5,1014.5,3.08,5.3
2024-05-10 16:10:00+02:00,22.1,22.1,21.4,10.0,46.0,27.6,70.0,522.0,4.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.8,14.0,45.0,1014.5,1014.5,3.08,5.3
2024-05-10 16:15:00+02:00,22.2,22.2,20.4,9.5,45.0,27.7,70.0,526.1,4.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,8.9,15.1,26.0,1014.4,1014.4,3.08,5.3
2024-05-10 16:20:00+02:00,22.0,22.0,20.6,9.4,45.0,27.9,69.0,521.1,4.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.7,14.8,32.0,1014.5,1014.5,3.08,5.3
2024-05-10 16:25:00+02:00,22.3,22.3,21.6,9.3,44.0,28.0,69.0,517.6,4.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.8,14.0,25.0,1014.4,1014.4,3.08,5.3
2024-05-10 16:30:00+02:00,22.7,22.7,22.4,9.6,43.0,28.1,68.0,505.1,4.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.6,11.9,37.0,1014.3,1014.3,3.08,5.3
2024-05-10 16:35:00+02:00,23.2,23.2,22.6,9.9,43.0,28.2,68.0,470.0,4.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.9,9.0,47.0,1014.4,1014.4,3.08,5.3
2024-05-10 16:40:00+02:00,23.6,23.6,23.6,10.5,44.0,28.2,68.0,476.4,4.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.9,5.4,187.0,1014.3,1014.3,3.08,5.3
2024-05-10 16:45:00+02:00,23.5,23.5,22.3,10.6,44.0,28.3,67.0,458.8,4.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,7.3,18.7,20.0,1014.2,1014.2,3.08,5.3
2024-05-10 16:50:00+02:00,22.0,22.0,20.9,9.5,45.0,28.3,67.0,437.2,4.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.4,15.5,31.0,1014.3,1014.3,3.08,5.3
2024-05-10 16:55:00+02:00,22.6,22.6,22.1,9.7,44.0,28.3,67.0,452.4,4.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.7,8.3,22.0,1014.2,1014.2,3.08,5.3
2024-05-10 17:00:00+02:00,23.2,23.2,22.4,9.6,42.0,28.4,66.0,437.1,4.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.0,12.6,23.0,1014.1,1014.1,3.08,5.3
2024-05-10 17:05:00+02:00,22.6,22.6,21.8,9.7,44.0,28.4,66.0,408.2,3.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.7,12.6,36.0,1014.0,1014.0,3.08,5.3
2024-05-10 17:10:00+02:00,22.7,22.7,21.8,10.0,45.0,28.4,66.0,374.7,3.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.6,11.9,55.0,1014.1,1014.1,3.08,5.3
2024-05-10 17:15:00+02:00,23.0,23.0,23.0,9.8,43.0,28.4,66.0,361.6,3.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.0,5.4,31.0,1014.0,1014.0,3.08,5.3
2024-05-10 17:20:00+02:00,23.4,23.4,22.3,10.5,44.0,28.4,66.0,351.2,3.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.4,11.9,14.0,1014.0,1014.0,3.08,5.3
2024-05-10 17:25:00+02:00,22.4,22.4,20.7,9.7,44.0,28.4,66.0,323.9,3.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,8.1,16.2,22.0,1014.0,1014.0,3.08,5.3
2024-05-10 17:30:00+02:00,22.3,22.3,21.0,9.7,45.0,28.3,66.0,307.9,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.3,16.6,28.0,1014.0,1014.0,3.08,5.3
2024-05-10 17:35:00+02:00,22.2,22.2,21.1,9.9,46.0,28.2,67.0,301.3,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.4,16.9,31.0,1013.9,1013.9,3.08,5.3
2024-05-10 17:40:00+02:00,21.9,21.9,20.0,10.1,47.0,28.2,67.0,288.2,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,9.9,16.6,25.0,1013.9,1013.9,3.08,5.3
2024-05-10 17:45:00+02:00,21.9,21.9,20.8,9.9,46.0,28.1,67.0,278.2,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.4,16.2,33.0,1013.8,1013.8,3.08,5.3
2024-05-10 17:50:00+02:00,22.4,22.4,21.9,9.7,44.0,28.1,68.0,268.3,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.2,6.5,23.0,1013.9,1013.9,3.08,5.3
2024-05-10 17:55:00+02:00,22.2,22.2,21.4,10.2,47.0,28.0,68.0,253.5,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.8,9.7,27.0,1014.0,1014.0,3.08,5.3
2024-05-10 18:00:00+02:00,22.1,22.1,21.4,9.5,45.0,27.9,69.0,248.2,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.0,9.7,42.0,1013.9,1013.9,3.08,5.3
2024-05-10 18:05:00+02:00,22.4,22.4,21.7,10.0,45.0,27.9,69.0,230.7,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.0,9.7,21.0,1013.9,1013.9,3.08,5.3
2024-05-10 18:10:00+02:00,22.1,22.1,20.9,9.4,44.0,27.8,70.0,225.1,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.7,11.2,35.0,1013.9,1013.9,3.08,5.3
2024-05-10 18:15:00+02:00,21.9,21.9,21.0,9.9,47.0,27.8,70.0,210.3,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.8,14.0,24.0,1013.9,1013.9,3.08,5.3
2024-05-10 18:20:00+02:00,22.0,22.0,20.0,9.7,45.0,27.7,70.0,210.6,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,9.8,14.8,24.0,1013.8,1013.8,3.08,5.3
2024-05-10 18:25:00+02:00,21.8,21.8,20.4,9.7,46.0,27.6,70.0,200.9,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,7.2,14.4,26.0,1013.8,1013.8,3.08,5.3
2024-05-10 18:30:00+02:00,21.8,21.8,21.1,10.1,47.0,27.5,71.0,199.7,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.7,13.3,37.0,1013.7,1013.7,3.08,5.3
2024-05-10 18:35:00+02:00,21.8,21.8,20.8,10.2,47.0,27.4,71.0,179.2,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.6,14.4,39.0,1013.8,1013.8,3.08,5.3
2024-05-10 18:40:00+02:00,21.8,21.8,20.8,10.3,48.0,27.4,72.0,173.4,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.3,12.6,31.0,1013.8,1013.8,3.08,5.3
2024-05-10 18:45:00+02:00,21.7,21.7,20.2,10.3,48.0,27.3,72.0,160.8,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,8.2,13.7,23.0,1013.7,1013.7,3.08,5.3
2024-05-10 18:50:00+02:00,21.7,21.7,20.6,9.5,46.0,27.2,73.0,146.0,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.3,11.2,27.0,1013.7,1013.7,3.08,5.3
2024-05-10 18:55:00+02:00,21.9,21.8,21.2,9.7,46.0,27.1,73.0,137.0,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.4,7.6,11.0,1013.8,1013.8,3.08,5.3
2024-05-10 19:00:00+02:00,22.0,22.0,21.6,9.6,45.0,27.0,74.0,129.7,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.7,8.3,43.0,1013.8,1013.8,3.08,5.3
2024-05-10 19:05:00+02:00,21.8,21.8,20.8,10.2,48.0,26.9,74.0,124.9,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.8,20.2,26.0,1013.7,1013.7,3.08,5.3
2024-05-10 19:10:00+02:00,21.7,21.7,20.9,10.1,48.0,26.9,74.0,108.6,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.7,20.2,13.0,1013.7,1013.7,3.08,5.3
2024-05-10 19:15:00+02:00,21.6,21.6,20.8,10.0,48.0,26.8,74.0,93.1,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.5,13.0,29.0,1013.8,1013.8,3.08,5.3
2024-05-10 19:20:00+02:00,21.5,21.5,20.3,10.0,48.0,26.7,75.0,87.8,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.4,13.3,20.0,1013.6,1013.6,3.08,5.3
2024-05-10 19:25:00+02:00,21.4,21.4,20.4,10.4,50.0,26.6,75.0,78.1,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.2,10.4,25.0,1013.7,1013.7,3.08,5.3
2024-05-10 19:30:00+02:00,21.3,21.3,21.1,9.8,48.0,26.4,76.0,68.8,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.9,8.3,31.0,1013.6,1013.6,3.08,5.3
2024-05-10 19:35:00+02:00,21.1,21.1,20.7,9.8,49.0,26.4,77.0,65.3,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.0,6.8,78.0,1013.6,1013.6,3.08,5.3
2024-05-10 19:40:00+02:00,21.0,21.0,20.6,10.0,50.0,26.2,77.0,62.6,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.2,6.8,60.0,1013.6,1013.6,3.08,5.3
2024-05-10 19:45:00+02:00,20.9,20.9,20.5,9.4,48.0,26.1,77.0,58.5,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.4,6.5,64.0,1013.6,1013.6,3.08,5.3
2024-05-10 19:50:00+02:00,20.9,20.9,20.7,9.8,49.0,26.0,77.0,54.4,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.1,6.5,99.0,1013.7,1013.7,3.08,5.3
2024-05-10 19:55:00+02:00,20.8,20.8,20.4,9.3,48.0,25.9,78.0,48.1,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.2,4.3,39.0,1013.6,1013.6,3.08,5.3
2024-05-10 20:00:00+02:00,20.8,20.8,20.3,10.0,50.0,25.9,78.0,45.5,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.5,6.5,54.0,1013.5,1013.5,3.08,5.3
2024-05-10 20:05:00+02:00,20.6,20.6,20.4,10.6,53.0,25.8,79.0,41.5,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.9,7.9,36.0,1013.6,1013.6,3.08,5.3
2024-05-10 20:10:00+02:00,20.4,20.4,20.4,10.5,53.0,25.7,79.0,37.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.4,7.9,78.0,1013.7,1013.7,3.08,5.3
2024-05-10 20:15:00+02:00,20.2,20.2,19.8,9.7,51.0,25.6,79.0,35.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.2,5.0,44.0,1013.6,1013.6,3.08,5.3
