datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-22 00:55:00+02:00,12.5,12.5,12.8,12.3,99.0,14.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,15.5,392.2,1.9,4.0,120.0,1011.0,1011.0,3.1,4.1
2024-10-22 01:00:00+02:00,12.5,12.5,12.6,12.3,99.0,14.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,15.5,392.2,2.9,5.8,124.0,1010.9,1010.9,3.1,4.1
2024-10-22 01:05:00+02:00,12.5,12.5,12.8,12.3,99.0,14.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,15.5,392.2,2.4,6.1,135.0,1010.9,1010.9,3.1,4.1
2024-10-22 01:10:00+02:00,12.5,12.5,12.5,12.3,99.0,14.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,15.5,392.2,3.9,6.1,133.0,1010.9,1010.9,3.1,4.1
2024-10-22 01:15:00+02:00,12.5,12.5,13.0,12.3,99.0,14.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,15.5,392.2,1.2,5.4,133.0,1010.8,1010.8,3.1,4.1
2024-10-22 01:20:00+02:00,12.5,12.5,12.8,12.3,99.0,14.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,15.5,392.2,2.4,4.3,99.0,1010.8,1010.8,3.1,4.1
2024-10-22 01:25:00+02:00,12.5,12.5,12.8,12.4,99.0,14.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,15.5,392.2,2.7,5.8,114.0,1010.7,1010.7,3.1,4.0
2024-10-22 01:30:00+02:00,12.6,12.6,12.8,12.4,99.0,14.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,15.5,392.2,2.7,4.3,117.0,1010.7,1010.7,3.1,4.0
2024-10-22 01:35:00+02:00,12.6,12.6,12.9,12.4,99.0,14.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,15.5,392.2,2.6,4.3,127.0,1010.5,1010.5,3.1,4.0
2024-10-22 01:40:00+02:00,12.6,12.6,13.0,12.4,99.0,14.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,15.5,392.2,1.9,5.4,133.0,1010.4,1010.4,3.1,4.0
2024-10-22 01:45:00+02:00,13.2,13.2,13.4,13.0,99.0,14.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,15.5,392.2,3.8,7.9,151.0,1010.3,1010.3,3.1,4.0
2024-10-22 01:50:00+02:00,13.8,13.8,14.7,13.6,99.0,14.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,15.5,392.2,1.2,7.6,189.0,1010.3,1010.3,3.1,4.0
2024-10-22 01:55:00+02:00,13.8,13.8,14.7,13.7,99.0,14.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,15.5,392.2,1.7,4.0,109.0,1010.5,1010.5,3.1,4.0
2024-10-22 02:00:00+02:00,14.0,14.0,14.9,13.8,99.0,14.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,15.5,392.2,1.4,4.0,154.0,1010.5,1010.5,3.1,4.0
2024-10-22 02:05:00+02:00,14.1,14.1,15.3,14.0,99.0,14.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,15.5,392.2,0.5,4.7,120.0,1010.5,1010.5,3.1,4.0
2024-10-22 02:10:00+02:00,14.3,14.3,15.3,14.1,99.0,14.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,15.5,392.2,1.4,5.8,151.0,1010.5,1010.5,3.1,4.0
2024-10-22 02:15:00+02:00,14.5,14.5,15.0,14.3,99.0,14.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,15.5,392.2,4.5,10.1,186.0,1010.4,1010.4,3.1,4.0
2024-10-22 02:20:00+02:00,14.7,14.7,15.1,14.6,99.0,14.5,93.0,0.0,0.0,0.6,0.1,0.1,0.1,0.4,15.6,392.3,5.4,19.1,204.0,1010.5,1010.5,3.1,4.0
2024-10-22 02:25:00+02:00,14.9,14.9,16.0,14.6,98.0,14.6,93.0,0.0,0.0,0.6,0.1,0.1,0.1,0.4,15.6,392.3,1.6,7.6,209.0,1010.7,1010.7,3.1,4.0
2024-10-22 02:30:00+02:00,15.0,15.0,16.1,14.7,98.0,14.6,93.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,15.6,392.3,2.2,5.8,168.0,1010.8,1010.8,3.1,4.0
2024-10-22 02:35:00+02:00,15.1,15.1,15.9,14.6,97.0,14.6,93.0,0.0,0.0,0.6,0.2,0.2,0.2,0.5,15.7,392.4,3.5,6.8,210.0,1010.9,1010.9,3.1,3.9
2024-10-22 02:40:00+02:00,15.2,15.2,15.7,14.6,96.0,14.6,93.0,0.0,0.0,0.6,0.2,0.2,0.2,0.5,15.7,392.4,5.0,12.2,163.0,1011.0,1011.0,3.1,3.9
2024-10-22 02:45:00+02:00,15.4,15.4,16.5,14.8,96.0,14.7,93.0,0.0,0.0,0.6,0.3,0.3,0.3,0.6,15.8,392.5,2.1,11.5,204.0,1011.0,1011.0,3.1,3.9
2024-10-22 02:50:00+02:00,15.4,15.4,16.2,14.7,95.0,14.7,93.0,0.0,0.0,0.6,0.3,0.3,0.3,0.6,15.8,392.5,4.0,13.3,197.0,1010.9,1010.9,3.1,3.9
2024-10-22 02:55:00+02:00,15.5,15.5,16.2,14.7,95.0,14.7,93.0,0.0,0.0,0.6,0.3,0.3,0.3,0.6,15.8,392.5,4.2,8.3,213.0,1010.9,1010.9,3.1,3.9
2024-10-22 03:00:00+02:00,15.4,15.4,15.4,14.7,95.0,14.7,93.0,0.0,0.0,0.0,0.3,0.3,0.3,0.6,15.8,392.5,8.1,17.3,206.0,1010.9,1010.9,3.1,3.9
2024-10-22 03:05:00+02:00,15.5,15.5,16.2,14.7,95.0,14.8,93.0,0.0,0.0,0.6,0.4,0.4,0.4,0.7,15.9,392.6,4.2,10.4,183.0,1010.9,1010.9,3.1,3.8
2024-10-22 03:10:00+02:00,15.4,15.4,16.5,14.7,95.0,14.8,93.0,0.0,0.0,0.6,0.4,0.4,0.4,0.7,15.9,392.6,2.4,11.5,200.0,1010.8,1010.8,3.1,3.8
2024-10-22 03:15:00+02:00,15.5,15.4,16.0,14.7,95.0,14.8,93.0,0.0,0.0,0.0,0.4,0.4,0.3,0.7,15.9,392.6,5.0,9.4,200.0,1011.0,1011.0,3.1,3.8
2024-10-22 03:20:00+02:00,15.0,15.0,15.3,14.2,95.0,14.8,93.0,0.0,0.0,0.0,0.4,0.4,0.3,0.7,15.9,392.6,5.4,14.0,5.0,1011.2,1011.2,3.1,3.8
2024-10-22 03:25:00+02:00,14.4,14.4,14.4,13.7,95.0,14.8,93.0,0.0,0.0,0.0,0.4,0.4,0.3,0.7,15.9,392.6,5.8,17.3,357.0,1011.4,1011.4,3.1,3.8
2024-10-22 03:30:00+02:00,13.9,13.9,14.0,13.3,96.0,14.8,93.0,0.0,0.0,0.0,0.4,0.4,0.3,0.7,15.9,392.6,4.5,9.7,28.0,1011.5,1011.5,3.1,3.8
2024-10-22 03:35:00+02:00,13.6,13.7,13.8,13.0,96.0,14.8,93.0,0.0,0.0,0.0,0.4,0.4,0.2,0.7,15.9,392.6,4.0,13.3,27.0,1011.7,1011.7,3.1,3.8
2024-10-22 03:40:00+02:00,13.4,13.4,13.2,12.8,96.0,14.8,93.0,0.0,0.0,0.0,0.4,0.4,0.2,0.7,15.9,392.6,5.2,15.5,2.0,1011.8,1011.8,3.1,3.8
2024-10-22 03:45:00+02:00,13.2,13.2,13.2,12.6,96.0,14.8,93.0,0.0,0.0,0.0,0.4,0.4,0.1,0.7,15.9,392.6,4.2,10.8,18.0,1012.1,1012.1,3.1,3.8
2024-10-22 03:50:00+02:00,13.1,13.1,13.2,12.5,96.0,14.8,93.0,0.0,0.0,0.0,0.4,0.4,0.1,0.7,15.9,392.6,3.5,10.8,1.0,1012.3,1012.3,3.1,3.8
2024-10-22 03:55:00+02:00,12.9,12.9,12.6,12.2,96.0,14.8,93.0,0.0,0.0,0.0,0.4,0.4,0.1,0.7,15.9,392.6,4.7,14.4,2.0,1012.4,1012.4,3.1,3.8
2024-10-22 04:00:00+02:00,12.7,12.7,12.2,11.9,95.0,14.7,93.0,0.0,0.0,0.0,0.4,0.4,0.1,0.7,15.9,392.6,5.6,14.4,17.0,1012.7,1012.7,3.1,3.8
2024-10-22 04:05:00+02:00,12.4,12.4,11.8,11.7,95.0,14.7,93.0,0.0,0.0,0.0,0.4,0.4,0.0,0.7,15.9,392.6,5.8,15.5,348.0,1012.8,1012.8,3.1,3.8
2024-10-22 04:10:00+02:00,11.9,11.9,11.2,11.2,95.0,14.6,93.0,0.0,0.0,0.0,0.4,0.4,0.0,0.7,15.9,392.6,5.9,19.4,355.0,1013.0,1013.0,3.1,3.8
2024-10-22 04:15:00+02:00,11.6,11.6,10.7,10.8,95.0,14.6,93.0,0.0,0.0,0.0,0.4,0.4,0.0,0.7,15.9,392.6,5.7,18.0,359.0,1013.1,1013.1,3.1,3.7
2024-10-22 04:20:00+02:00,11.4,11.4,10.6,10.8,96.0,14.5,92.0,0.0,0.0,0.0,0.4,0.4,0.0,0.7,15.9,392.6,5.3,13.7,339.0,1013.4,1013.4,3.1,3.7
2024-10-22 04:25:00+02:00,11.2,11.2,10.5,10.6,96.0,14.5,92.0,0.0,0.0,0.0,0.4,0.4,0.0,0.7,15.9,392.6,4.8,12.2,5.0,1013.6,1013.6,3.1,3.7
2024-10-22 04:30:00+02:00,11.0,11.0,10.2,10.4,96.0,14.4,92.0,0.0,0.0,0.0,0.4,0.4,0.0,0.7,15.9,392.6,4.8,9.4,349.0,1013.8,1013.8,3.1,3.7
2024-10-22 04:35:00+02:00,10.9,10.9,9.8,10.3,96.0,14.4,92.0,0.0,0.0,0.0,0.4,0.4,0.0,0.7,15.9,392.6,6.1,20.5,22.0,1014.0,1014.0,3.1,3.7
2024-10-22 04:40:00+02:00,10.8,10.8,9.9,10.2,96.0,14.3,92.0,0.0,0.0,0.0,0.4,0.4,0.0,0.7,15.9,392.6,5.2,13.3,16.0,1014.1,1014.1,3.1,3.7
2024-10-22 04:45:00+02:00,10.7,10.7,9.8,10.1,96.0,14.3,92.0,0.0,0.0,0.0,0.4,0.4,0.0,0.7,15.9,392.6,5.4,10.1,355.0,1014.3,1014.3,3.1,3.7
2024-10-22 04:50:00+02:00,10.7,10.7,9.4,10.1,96.0,14.2,92.0,0.0,0.0,0.0,0.4,0.4,0.0,0.7,15.9,392.6,7.3,14.0,21.0,1014.5,1014.5,3.1,3.7
2024-10-22 04:55:00+02:00,10.6,10.6,9.6,10.0,96.0,14.2,92.0,0.0,0.0,0.0,0.4,0.4,0.0,0.7,15.9,392.6,5.5,12.2,5.0,1014.6,1014.6,3.1,3.7
2024-10-22 05:00:00+02:00,10.6,10.6,9.8,10.0,96.0,14.1,92.0,0.0,0.0,0.0,0.4,0.0,0.0,0.7,15.9,392.6,4.4,12.2,10.0,1014.7,1014.7,3.1,3.7
2024-10-22 05:05:00+02:00,10.6,10.6,9.3,10.0,96.0,14.1,91.0,0.0,0.0,0.0,0.4,0.0,0.0,0.7,15.9,392.6,6.4,17.6,7.0,1014.7,1014.7,3.1,3.6
2024-10-22 05:10:00+02:00,10.5,10.5,9.6,9.9,96.0,14.0,91.0,0.0,0.0,0.6,0.5,0.1,0.1,0.8,16.0,392.7,5.2,13.3,353.0,1014.8,1014.8,3.1,3.6
2024-10-22 05:15:00+02:00,10.5,10.5,9.5,9.9,96.0,14.0,91.0,0.0,0.0,0.6,0.5,0.1,0.1,0.8,16.0,392.7,5.1,12.2,345.0,1014.9,1014.9,3.1,3.6
2024-10-22 05:20:00+02:00,10.6,10.6,9.3,10.0,97.0,13.9,91.0,0.0,0.0,0.6,0.5,0.1,0.1,0.8,16.0,392.7,6.4,13.0,12.0,1014.9,1014.9,3.1,3.6
2024-10-22 05:25:00+02:00,10.4,10.4,9.7,9.8,96.0,13.9,91.0,0.0,0.0,0.0,0.5,0.1,0.1,0.8,16.0,392.7,3.8,13.0,32.0,1015.0,1015.0,3.1,3.6
2024-10-22 05:30:00+02:00,10.4,10.4,10.0,9.9,97.0,13.8,91.0,0.0,0.0,0.0,0.5,0.1,0.1,0.8,16.0,392.7,2.5,8.3,17.0,1015.0,1015.0,3.1,3.6
2024-10-22 05:35:00+02:00,10.3,10.3,9.8,9.9,97.0,13.8,91.0,0.0,0.0,0.0,0.5,0.1,0.1,0.8,16.0,392.7,2.7,5.8,26.0,1015.0,1015.0,3.1,3.6
2024-10-22 05:40:00+02:00,10.3,10.3,9.5,9.8,97.0,13.7,91.0,0.0,0.0,0.0,0.5,0.1,0.1,0.8,16.0,392.7,4.0,7.9,60.0,1015.2,1015.2,3.1,3.6
2024-10-22 05:45:00+02:00,10.3,10.3,9.8,9.9,97.0,13.7,91.0,0.0,0.0,0.0,0.5,0.1,0.1,0.8,16.0,392.7,2.7,8.3,42.0,1015.3,1015.3,3.1,3.6
2024-10-22 05:50:00+02:00,10.3,10.3,10.1,9.8,97.0,13.7,92.0,0.0,0.0,0.0,0.5,0.1,0.1,0.8,16.0,392.7,1.2,5.8,41.0,1015.3,1015.3,3.1,3.6
2024-10-22 05:55:00+02:00,10.3,10.3,10.1,9.8,97.0,13.6,92.0,0.0,0.0,0.0,0.5,0.1,0.1,0.8,16.0,392.7,1.2,4.7,346.0,1015.4,1015.4,3.1,3.6
2024-10-22 06:00:00+02:00,10.2,10.2,9.8,9.8,97.0,13.6,92.0,0.0,0.0,0.0,0.5,0.1,0.1,0.8,16.0,392.7,2.0,5.4,26.0,1015.6,1015.6,3.1,3.6
2024-10-22 06:05:00+02:00,10.3,10.3,10.1,9.8,97.0,13.6,92.0,0.0,0.0,0.0,0.5,0.1,0.1,0.8,16.0,392.7,1.2,5.0,352.0,1015.5,1015.5,3.1,3.6
2024-10-22 06:10:00+02:00,10.3,10.3,9.9,9.8,97.0,13.6,92.0,0.0,0.0,0.0,0.5,0.1,0.0,0.8,16.0,392.7,1.9,6.1,54.0,1015.7,1015.7,3.1,3.6
2024-10-22 06:15:00+02:00,10.3,10.3,9.8,9.8,97.0,13.5,92.0,0.0,0.0,0.0,0.5,0.1,0.0,0.8,16.0,392.7,2.6,7.9,17.0,1015.9,1015.9,3.1,3.6
2024-10-22 06:20:00+02:00,10.3,10.3,9.8,9.8,97.0,13.5,92.0,0.0,0.0,0.0,0.5,0.1,0.0,0.8,16.0,392.7,2.4,8.3,45.0,1016.0,1016.0,3.1,3.6
2024-10-22 06:25:00+02:00,10.3,10.3,9.9,9.8,97.0,13.4,92.0,0.0,0.0,0.0,0.5,0.1,0.0,0.8,16.0,392.7,1.9,8.3,49.0,1016.0,1016.0,3.1,3.5
2024-10-22 06:30:00+02:00,10.3,10.3,9.9,9.8,97.0,13.4,92.0,0.0,0.0,0.0,0.5,0.1,0.0,0.8,16.0,392.7,2.0,5.0,104.0,1016.0,1016.0,3.1,3.5
2024-10-22 06:35:00+02:00,10.3,10.3,9.8,9.8,97.0,13.4,92.0,0.0,0.0,0.0,0.5,0.1,0.0,0.8,16.0,392.7,2.7,7.2,53.0,1016.1,1016.1,3.1,3.5
2024-10-22 06:40:00+02:00,10.3,10.3,9.4,9.6,96.0,13.4,92.0,0.0,0.0,0.0,0.5,0.1,0.0,0.8,16.0,392.7,4.2,9.0,48.0,1016.2,1016.2,3.1,3.5
2024-10-22 06:45:00+02:00,10.3,10.3,9.7,9.7,96.0,13.4,92.0,0.0,0.0,0.0,0.5,0.1,0.0,0.8,16.0,392.7,2.7,6.8,84.0,1016.2,1016.2,3.1,3.5
2024-10-22 06:50:00+02:00,10.3,10.3,9.8,9.7,96.0,13.3,92.0,0.0,0.0,0.0,0.5,0.1,0.0,0.8,16.0,392.7,2.6,4.3,90.0,1016.3,1016.3,3.1,3.5
2024-10-22 06:55:00+02:00,10.3,10.3,9.8,9.7,96.0,13.3,92.0,0.0,0.0,0.0,0.5,0.1,0.0,0.8,16.0,392.7,2.4,4.3,105.0,1016.4,1016.4,3.1,3.5
2024-10-22 07:00:00+02:00,10.3,10.3,10.0,9.7,96.0,13.3,92.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,1.3,4.3,75.0,1016.5,1016.5,3.1,3.5
2024-10-22 07:05:00+02:00,10.2,10.2,9.9,9.6,96.0,13.3,92.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,1.4,4.0,96.0,1016.5,1016.5,3.1,3.5
2024-10-22 07:10:00+02:00,10.2,10.2,9.9,9.6,96.0,13.3,92.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,1.3,4.7,77.0,1016.6,1016.6,3.1,3.5
2024-10-22 07:15:00+02:00,10.2,10.2,9.8,9.6,96.0,13.2,92.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,1.4,4.0,106.0,1016.8,1016.8,3.1,3.5
2024-10-22 07:20:00+02:00,10.1,10.1,9.7,9.5,96.0,13.2,92.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,1.6,4.3,121.0,1016.7,1016.7,3.1,3.5
2024-10-22 07:25:00+02:00,10.1,10.1,9.9,9.5,96.0,13.2,92.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,0.5,3.6,72.0,1016.8,1016.8,3.1,3.5
2024-10-22 07:30:00+02:00,10.0,10.0,9.4,9.4,96.0,13.2,92.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,2.8,4.7,99.0,1016.8,1016.8,3.1,3.5
2024-10-22 07:35:00+02:00,10.1,10.1,9.8,9.5,96.0,13.2,92.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,0.9,4.7,70.0,1016.9,1016.9,3.1,3.5
2024-10-22 07:40:00+02:00,10.1,10.1,9.8,9.5,96.0,13.2,92.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,0.7,4.3,73.0,1017.0,1017.0,3.1,3.5
2024-10-22 07:45:00+02:00,10.0,10.0,9.7,9.4,96.0,13.2,92.0,0.2,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,1.2,3.6,36.0,1017.2,1017.2,3.1,3.5
2024-10-22 07:50:00+02:00,10.0,10.0,9.6,9.3,96.0,13.1,92.0,0.5,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,1.1,4.7,100.0,1017.2,1017.2,3.1,3.5
2024-10-22 07:55:00+02:00,9.7,9.7,9.3,9.1,96.0,13.1,92.0,1.0,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,1.2,4.7,100.0,1017.4,1017.4,3.1,3.4
2024-10-22 08:00:00+02:00,9.5,9.5,8.8,8.9,96.0,13.1,92.0,2.0,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,2.4,4.7,95.0,1017.5,1017.5,3.1,3.4
2024-10-22 08:05:00+02:00,9.3,9.3,8.3,8.7,96.0,13.1,92.0,3.3,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,3.9,5.8,128.0,1017.5,1017.5,3.1,3.4
2024-10-22 08:10:00+02:00,9.2,9.1,8.2,8.8,97.0,13.1,91.0,5.0,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,4.0,6.5,111.0,1017.6,1017.6,3.1,3.4
2024-10-22 08:15:00+02:00,9.2,9.2,8.5,8.7,97.0,13.0,91.0,6.5,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,1.9,6.5,112.0,1017.7,1017.7,3.1,3.4
2024-10-22 08:20:00+02:00,8.9,8.9,8.3,8.5,97.0,13.0,91.0,8.1,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,1.5,4.0,114.0,1017.8,1017.8,3.1,3.4
2024-10-22 08:25:00+02:00,8.9,8.8,8.1,8.4,97.0,13.0,91.0,9.6,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,2.2,4.3,136.0,1017.8,1017.8,3.1,3.4
2024-10-22 08:30:00+02:00,9.0,9.0,8.2,8.6,97.0,12.9,91.0,9.8,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,2.4,4.7,105.0,1018.1,1018.1,3.1,3.4
2024-10-22 08:35:00+02:00,9.1,9.1,8.1,8.8,98.0,12.9,91.0,9.6,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,4.0,6.1,126.0,1018.1,1018.1,3.1,3.4
2024-10-22 08:40:00+02:00,9.2,9.1,8.2,8.9,98.0,12.9,91.0,9.9,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,4.0,6.1,148.0,1018.1,1018.1,3.1,3.4
2024-10-22 08:45:00+02:00,9.4,9.4,8.7,9.1,98.0,12.9,91.0,10.7,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,2.9,5.4,173.0,1018.2,1018.2,3.1,3.4
2024-10-22 08:50:00+02:00,9.6,9.6,9.0,9.3,98.0,12.8,91.0,9.0,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,1.9,5.0,164.0,1018.2,1018.2,3.1,3.4
2024-10-22 08:55:00+02:00,9.6,9.6,9.2,9.3,98.0,12.8,91.0,11.5,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,1.4,4.3,174.0,1018.3,1018.3,3.1,3.4
2024-10-22 09:00:00+02:00,9.7,9.7,9.3,9.4,98.0,12.8,91.0,15.9,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,1.4,4.3,136.0,1018.4,1018.4,3.1,3.4
2024-10-22 09:05:00+02:00,9.8,9.8,9.5,9.5,98.0,12.8,91.0,19.0,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,1.3,4.0,128.0,1018.5,1018.5,3.1,3.4
2024-10-22 09:10:00+02:00,9.9,9.8,9.4,9.5,98.0,12.8,91.0,23.1,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,1.9,5.4,159.0,1018.6,1018.6,3.1,3.4
2024-10-22 09:15:00+02:00,9.9,9.9,9.7,9.5,97.0,12.8,91.0,30.9,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,0.9,7.6,142.0,1018.6,1018.6,3.1,3.4
2024-10-22 09:20:00+02:00,10.1,10.1,9.3,9.5,96.0,12.8,91.0,33.2,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,3.6,6.8,197.0,1018.6,1018.6,3.1,3.4
2024-10-22 09:25:00+02:00,10.3,10.3,9.9,9.6,95.0,12.8,91.0,34.2,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,1.7,6.8,203.0,1018.7,1018.7,3.1,3.4
2024-10-22 09:30:00+02:00,10.4,10.4,9.9,9.6,95.0,12.8,92.0,39.6,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,2.0,7.6,198.0,1018.7,1018.7,3.1,3.4
2024-10-22 09:35:00+02:00,10.6,10.6,10.1,9.7,94.0,12.8,92.0,39.1,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,2.2,6.5,184.0,1018.8,1018.8,3.1,3.4
2024-10-22 09:40:00+02:00,10.7,10.7,10.2,9.8,94.0,12.8,92.0,34.6,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,2.7,6.5,178.0,1018.9,1018.9,3.1,3.4
2024-10-22 09:45:00+02:00,10.7,10.7,10.3,9.7,93.0,12.8,92.0,39.5,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,1.9,7.6,132.0,1019.0,1019.0,3.1,3.4
2024-10-22 09:50:00+02:00,10.7,10.7,10.4,9.6,93.0,12.8,92.0,39.9,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,1.6,6.8,206.0,1019.0,1019.0,3.1,3.4
2024-10-22 09:55:00+02:00,10.8,10.8,10.2,9.8,93.0,12.8,92.0,39.1,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,3.0,6.5,174.0,1019.0,1019.0,3.1,3.4
2024-10-22 10:00:00+02:00,10.8,10.8,10.4,9.7,93.0,12.8,92.0,42.4,0.0,0.0,0.5,0.0,0.0,0.8,16.0,392.7,1.8,6.1,175.0,1019.0,1019.0,3.1,3.4
