datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-17 10:05:00+02:00,17.5,17.5,18.0,15.0,85.0,16.2,91.0,60.1,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.9,15.5,207.0,1002.3,1002.3,3.1,4.5
2024-10-17 10:10:00+02:00,17.8,17.8,18.4,15.1,84.0,16.2,91.0,55.7,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.2,16.6,204.0,1002.4,1002.4,3.1,4.5
2024-10-17 10:15:00+02:00,17.8,17.8,17.5,15.1,84.0,16.2,91.0,43.5,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,10.2,20.9,221.0,1002.5,1002.5,3.08,4.5
2024-10-17 10:20:00+02:00,17.8,17.8,17.9,15.1,84.0,16.3,90.0,52.2,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,7.8,23.8,218.0,1002.5,1002.5,3.08,4.5
2024-10-17 10:25:00+02:00,17.9,17.9,17.8,15.2,84.0,16.3,90.0,50.3,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,9.1,22.0,211.0,1002.6,1002.6,3.1,4.5
2024-10-17 10:30:00+02:00,18.0,18.0,18.2,15.4,85.0,16.3,90.0,64.6,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,7.8,15.1,213.0,1002.7,1002.7,3.1,4.5
2024-10-17 10:35:00+02:00,17.8,17.8,18.3,15.4,85.0,16.4,90.0,71.5,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,6.6,22.0,234.0,1002.8,1002.8,3.1,4.5
2024-10-17 10:40:00+02:00,17.6,17.7,18.6,15.3,86.0,16.4,90.0,70.2,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.7,17.6,231.0,1002.8,1002.8,3.1,4.5
2024-10-17 10:45:00+02:00,17.7,17.7,18.3,15.5,87.0,16.4,90.0,70.8,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,6.1,17.3,209.0,1002.9,1002.9,3.1,4.5
2024-10-17 10:50:00+02:00,17.6,17.7,18.9,15.4,87.0,16.5,90.0,78.8,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.7,16.6,248.0,1002.9,1002.9,3.1,4.5
2024-10-17 10:55:00+02:00,17.7,17.7,18.4,15.5,87.0,16.5,90.0,80.8,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.4,16.6,216.0,1003.0,1003.0,3.1,4.6
2024-10-17 11:00:00+02:00,17.8,17.8,19.1,15.6,87.0,16.5,90.0,76.7,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.3,14.4,188.0,1003.1,1003.1,3.1,4.6
2024-10-17 11:05:00+02:00,17.9,17.9,19.0,15.6,86.0,16.6,90.0,83.7,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.7,9.7,217.0,1003.1,1003.1,3.1,4.6
2024-10-17 11:10:00+02:00,18.0,18.0,19.2,15.6,86.0,16.6,90.0,87.3,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.0,10.1,226.0,1003.1,1003.1,3.1,4.6
2024-10-17 11:15:00+02:00,18.0,18.0,17.9,15.6,86.0,16.6,90.0,70.7,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,10.0,19.8,216.0,1003.3,1003.3,3.1,4.6
2024-10-17 11:20:00+02:00,17.8,17.8,19.1,15.7,87.0,16.6,90.0,54.3,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.8,17.6,202.0,1003.3,1003.3,3.1,4.6
2024-10-17 11:25:00+02:00,17.7,17.7,18.3,15.8,89.0,16.7,90.0,89.5,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,6.6,17.6,208.0,1003.3,1003.3,3.1,4.6
2024-10-17 11:30:00+02:00,17.6,17.7,18.4,15.6,88.0,16.7,90.0,93.7,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.6,14.4,214.0,1003.5,1003.5,3.1,4.6
2024-10-17 11:35:00+02:00,17.8,17.8,18.6,15.8,88.0,16.8,90.0,88.4,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,6.0,12.6,213.0,1003.4,1003.4,3.1,4.7
2024-10-17 11:40:00+02:00,18.0,18.0,19.2,15.8,87.0,16.8,89.0,91.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,4.0,13.0,227.0,1003.5,1003.5,3.1,4.7
2024-10-17 11:45:00+02:00,18.3,18.3,19.2,15.8,85.0,16.8,89.0,96.2,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.1,13.0,219.0,1003.6,1003.6,3.1,4.7
2024-10-17 11:50:00+02:00,18.5,18.5,19.7,15.9,85.0,16.9,89.0,84.7,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,4.0,9.4,228.0,1003.6,1003.6,3.1,4.7
2024-10-17 11:55:00+02:00,18.6,18.6,19.3,15.8,84.0,16.9,89.0,72.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,6.0,13.7,235.0,1003.7,1003.7,3.1,4.7
2024-10-17 12:00:00+02:00,18.5,18.5,19.2,15.7,84.0,16.9,89.0,61.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,6.0,15.5,219.0,1003.8,1003.8,3.1,4.7
2024-10-17 12:05:00+02:00,18.4,18.4,19.0,15.8,85.0,16.9,89.0,60.5,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,6.6,19.4,217.0,1003.8,1003.8,3.08,4.7
2024-10-17 12:10:00+02:00,18.3,18.3,19.4,15.7,85.0,16.9,89.0,71.7,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.8,18.0,227.0,1003.9,1003.9,3.08,4.7
2024-10-17 12:15:00+02:00,18.4,18.4,19.7,15.9,86.0,17.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.0,13.3,223.0,1003.9,1003.9,3.08,4.8
2024-10-17 12:20:00+02:00,18.4,18.4,19.5,15.9,85.0,17.0,89.0,83.2,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,4.1,13.3,225.0,1003.8,1003.8,3.08,4.8
2024-10-17 12:25:00+02:00,18.5,18.5,20.2,15.9,85.0,17.0,89.0,85.2,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.3,11.9,201.0,1003.9,1003.9,3.1,4.8
2024-10-17 12:30:00+02:00,18.5,18.5,19.7,15.8,84.0,17.1,89.0,97.8,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.9,11.9,217.0,1003.8,1003.8,3.1,4.8
2024-10-17 12:35:00+02:00,18.7,18.7,20.0,15.9,84.0,17.1,89.0,117.4,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.3,6.8,206.0,1003.9,1003.9,3.09,4.8
2024-10-17 12:40:00+02:00,18.8,18.8,20.0,16.0,84.0,17.2,89.0,123.0,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,4.5,10.4,204.0,1003.9,1003.9,3.08,4.8
2024-10-17 12:45:00+02:00,19.1,19.1,20.0,16.1,82.0,17.2,89.0,121.6,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.5,13.3,205.0,1003.9,1003.9,3.08,4.9
2024-10-17 12:50:00+02:00,19.2,19.2,20.9,16.0,82.0,17.3,89.0,89.1,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.7,14.0,224.0,1004.0,1004.0,3.08,4.9
2024-10-17 12:55:00+02:00,19.2,19.2,20.1,15.9,81.0,17.3,89.0,73.6,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.2,15.8,218.0,1004.0,1004.0,3.08,4.9
2024-10-17 13:00:00+02:00,19.1,19.1,20.1,15.7,81.0,17.3,89.0,79.9,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,4.7,15.8,218.0,1004.0,1004.0,3.08,4.9
2024-10-17 13:05:00+02:00,19.2,19.2,20.4,15.6,80.0,17.3,89.0,96.1,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.3,12.2,216.0,1004.0,1004.0,3.08,4.9
2024-10-17 13:10:00+02:00,19.2,19.2,20.6,15.7,80.0,17.4,89.0,83.2,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.4,11.2,217.0,1003.9,1003.9,3.08,4.9
2024-10-17 13:15:00+02:00,19.4,19.3,20.8,15.8,80.0,17.4,89.0,83.8,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.3,7.6,192.0,1003.9,1003.9,3.08,5.0
2024-10-17 13:20:00+02:00,19.5,19.5,20.9,15.7,79.0,17.4,89.0,85.4,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.5,8.6,328.0,1004.0,1004.0,3.08,5.0
2024-10-17 13:25:00+02:00,19.4,19.4,20.2,15.5,78.0,17.5,89.0,95.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.3,13.7,218.0,1004.0,1004.0,3.08,5.0
2024-10-17 13:30:00+02:00,19.5,19.5,20.8,15.5,78.0,17.5,89.0,105.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.3,7.2,215.0,1004.0,1004.0,3.08,5.0
2024-10-17 13:35:00+02:00,19.7,19.7,21.1,15.6,77.0,17.6,89.0,121.2,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.2,7.9,140.0,1004.0,1004.0,3.08,5.0
2024-10-17 13:40:00+02:00,19.7,19.7,20.8,15.7,78.0,17.6,89.0,119.7,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.9,9.4,216.0,1004.1,1004.1,3.08,5.0
2024-10-17 13:45:00+02:00,19.8,19.8,21.1,15.7,77.0,17.7,89.0,121.5,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.7,10.4,187.0,1004.2,1004.2,3.08,5.1
2024-10-17 13:50:00+02:00,19.8,19.8,21.0,15.7,77.0,17.7,89.0,137.2,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.5,13.3,224.0,1004.2,1004.2,3.08,5.1
2024-10-17 13:55:00+02:00,19.9,19.9,21.0,15.7,77.0,17.8,89.0,156.1,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.9,17.6,254.0,1004.1,1004.1,3.08,5.1
2024-10-17 14:00:00+02:00,20.3,20.3,21.6,15.8,75.0,17.8,89.0,223.7,2.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.0,12.2,169.0,1004.1,1004.1,3.08,5.1
2024-10-17 14:05:00+02:00,21.0,21.0,22.4,16.0,73.0,18.0,88.0,282.1,2.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.0,9.7,229.0,1004.1,1004.1,3.08,5.2
2024-10-17 14:10:00+02:00,20.9,20.9,22.2,15.9,73.0,18.1,88.0,164.7,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.2,9.0,211.0,1004.1,1004.1,3.08,5.2
2024-10-17 14:15:00+02:00,20.7,20.7,22.1,15.9,74.0,18.1,88.0,320.4,2.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.0,7.9,208.0,1004.3,1004.3,3.08,5.2
2024-10-17 14:20:00+02:00,20.9,20.9,22.1,15.8,73.0,18.2,88.0,339.9,3.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.5,8.6,216.0,1004.3,1004.3,3.08,5.2
2024-10-17 14:25:00+02:00,20.6,20.6,21.4,15.4,72.0,18.2,88.0,187.8,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,4.9,16.2,212.0,1004.3,1004.3,3.08,5.3
2024-10-17 14:30:00+02:00,20.5,20.5,21.4,15.3,72.0,18.2,88.0,291.8,2.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,4.3,15.8,213.0,1004.2,1004.2,3.08,5.3
2024-10-17 14:35:00+02:00,20.6,20.6,21.4,14.9,70.0,18.3,88.0,344.9,3.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,4.4,15.8,204.0,1004.2,1004.2,3.08,5.3
2024-10-17 14:40:00+02:00,20.7,20.7,21.1,15.0,70.0,18.4,88.0,201.9,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,6.2,12.6,219.0,1004.3,1004.3,3.08,5.3
2024-10-17 14:45:00+02:00,20.6,20.6,21.5,15.0,70.0,18.5,88.0,124.0,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.2,10.4,217.0,1004.4,1004.4,3.08,5.3
2024-10-17 14:50:00+02:00,20.4,20.4,21.5,15.1,71.0,18.4,88.0,83.6,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.8,5.8,215.0,1004.5,1004.5,3.08,5.3
2024-10-17 14:55:00+02:00,20.3,20.3,21.8,15.1,72.0,18.4,88.0,58.2,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.0,7.2,190.0,1004.6,1004.6,3.08,5.3
2024-10-17 15:00:00+02:00,20.3,20.3,21.4,15.0,72.0,18.4,88.0,33.9,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.6,7.2,233.0,1004.7,1004.7,3.08,5.3
2024-10-17 15:05:00+02:00,20.0,20.0,21.2,14.8,72.0,18.4,89.0,36.4,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.7,9.4,216.0,1004.7,1004.7,3.08,5.3
2024-10-17 15:10:00+02:00,19.9,19.9,21.4,15.0,73.0,18.4,89.0,42.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.8,5.4,201.0,1004.7,1004.7,3.08,5.3
2024-10-17 15:15:00+02:00,19.8,19.8,20.9,14.8,73.0,18.4,89.0,47.4,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.3,6.5,205.0,1004.7,1004.7,3.08,5.3
2024-10-17 15:20:00+02:00,19.7,19.7,20.7,14.9,74.0,18.4,89.0,55.3,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.1,5.0,198.0,1004.8,1004.8,3.08,5.3
2024-10-17 15:25:00+02:00,19.7,19.7,21.1,15.0,74.0,18.4,89.0,57.5,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.0,4.0,164.0,1004.7,1004.7,3.08,5.3
2024-10-17 15:30:00+02:00,19.8,19.8,21.1,15.2,75.0,18.4,89.0,47.4,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.0,4.7,181.0,1004.8,1004.8,3.08,5.3
2024-10-17 15:35:00+02:00,19.8,19.8,21.2,15.2,75.0,18.4,89.0,49.6,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.4,3.2,193.0,1004.8,1004.8,3.08,5.3
2024-10-17 15:40:00+02:00,19.8,19.8,21.3,15.3,75.0,18.5,89.0,50.9,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.2,3.2,145.0,1005.0,1005.0,3.08,5.3
2024-10-17 15:45:00+02:00,19.7,19.7,21.3,15.4,76.0,18.5,89.0,38.4,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.7,3.6,192.0,1005.0,1005.0,3.08,5.3
2024-10-17 15:50:00+02:00,19.5,19.5,21.3,15.8,79.0,18.5,89.0,22.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.6,2.9,146.0,1005.0,1005.0,3.08,5.3
2024-10-17 15:55:00+02:00,19.3,19.3,20.8,15.5,79.0,18.5,89.0,18.7,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.7,4.0,199.0,1005.0,1005.0,3.08,5.3
2024-10-17 16:00:00+02:00,19.1,19.2,20.8,15.6,80.0,18.4,89.0,15.6,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.9,2.9,168.0,1005.0,1005.0,3.08,5.3
2024-10-17 16:05:00+02:00,19.0,19.0,20.4,15.4,80.0,18.5,89.0,16.6,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.9,5.0,191.0,1005.0,1005.0,3.08,5.3
2024-10-17 16:10:00+02:00,19.0,19.0,20.6,15.7,81.0,18.4,89.0,19.2,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.2,2.9,132.0,1005.0,1005.0,3.08,5.3
2024-10-17 16:15:00+02:00,18.8,18.8,20.4,15.7,82.0,18.4,89.0,18.4,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.4,3.2,126.0,1005.1,1005.1,3.08,5.3
2024-10-17 16:20:00+02:00,18.8,18.8,20.6,15.7,82.0,18.4,89.0,19.1,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.4,3.2,111.0,1005.0,1005.0,3.08,5.3
2024-10-17 16:25:00+02:00,18.8,18.8,20.8,16.2,85.0,18.4,89.0,21.7,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,2.2,123.0,1004.9,1004.9,3.1,5.3
2024-10-17 16:30:00+02:00,18.7,18.7,20.7,16.2,85.0,18.4,89.0,23.2,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,1.8,108.0,1004.8,1004.8,3.1,5.3
2024-10-17 16:35:00+02:00,18.7,18.7,20.8,16.3,86.0,18.4,89.0,25.1,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,0.0,126.0,1004.9,1004.9,3.1,5.3
2024-10-17 16:40:00+02:00,18.6,18.6,20.6,15.9,84.0,18.4,89.0,24.3,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,1.8,97.0,1004.8,1004.8,3.1,5.3
2024-10-17 16:45:00+02:00,18.6,18.6,20.6,16.0,85.0,18.4,89.0,21.3,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,0.0,125.0,1004.8,1004.8,3.1,5.3
2024-10-17 16:50:00+02:00,18.5,18.5,20.4,15.9,85.0,18.4,89.0,20.4,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,1.8,92.0,1004.8,1004.8,3.1,5.3
2024-10-17 16:55:00+02:00,18.5,18.5,20.3,15.9,85.0,18.4,89.0,25.9,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.4,2.9,80.0,1004.7,1004.7,3.1,5.3
2024-10-17 17:00:00+02:00,18.3,18.3,20.3,15.9,86.0,18.3,89.0,26.8,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,1.8,66.0,1004.8,1004.8,3.1,5.3
2024-10-17 17:05:00+02:00,18.2,18.2,19.8,16.0,87.0,18.3,89.0,26.4,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.7,2.9,131.0,1004.8,1004.8,3.1,5.3
2024-10-17 17:10:00+02:00,18.0,18.0,19.8,16.1,89.0,18.3,89.0,24.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.2,2.9,140.0,1004.8,1004.8,3.1,5.3
2024-10-17 17:15:00+02:00,17.6,17.6,19.3,16.1,91.0,18.3,89.0,22.1,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.5,3.2,195.0,1004.7,1004.7,3.1,5.3
2024-10-17 17:20:00+02:00,17.2,17.2,18.7,15.9,92.0,18.3,89.0,19.5,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.7,3.6,193.0,1004.9,1004.9,3.1,5.3
2024-10-17 17:25:00+02:00,17.2,17.2,18.7,15.9,92.0,18.2,89.0,18.3,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.2,3.6,135.0,1005.0,1005.0,3.1,5.2
2024-10-17 17:30:00+02:00,17.2,17.2,18.8,16.1,93.0,18.2,89.0,17.5,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.9,3.6,146.0,1005.0,1005.0,3.1,5.2
2024-10-17 17:35:00+02:00,17.2,17.2,18.9,16.1,93.0,18.2,89.0,17.1,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.5,3.6,143.0,1005.1,1005.1,3.1,5.2
2024-10-17 17:40:00+02:00,17.2,17.2,19.0,16.1,93.0,18.2,90.0,19.8,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.3,3.2,131.0,1005.1,1005.1,3.1,5.2
2024-10-17 17:45:00+02:00,17.2,17.2,19.1,16.1,93.0,18.2,90.0,17.4,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.4,2.9,132.0,1005.1,1005.1,3.1,5.2
2024-10-17 17:50:00+02:00,17.2,17.2,19.2,16.1,93.0,18.2,90.0,12.9,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,2.2,117.0,1005.1,1005.1,3.1,5.2
2024-10-17 17:55:00+02:00,17.2,17.2,19.1,16.1,94.0,18.2,90.0,10.8,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.4,2.2,85.0,1005.1,1005.1,3.1,5.2
2024-10-17 18:00:00+02:00,17.1,17.1,18.9,16.1,94.0,18.1,90.0,11.4,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.1,2.5,74.0,1005.0,1005.0,3.1,5.2
2024-10-17 18:05:00+02:00,17.1,17.1,18.9,16.0,93.0,18.1,90.0,10.5,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.7,2.2,79.0,1005.0,1005.0,3.1,5.2
2024-10-17 18:10:00+02:00,17.0,17.0,18.8,15.9,93.0,18.1,90.0,6.5,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.4,2.2,98.0,1005.1,1005.1,3.1,5.2
2024-10-17 18:15:00+02:00,16.9,16.9,18.6,15.8,93.0,18.1,90.0,4.9,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.8,2.2,87.0,1005.2,1005.2,3.1,5.2
2024-10-17 18:20:00+02:00,16.8,16.8,18.7,15.7,93.0,18.1,90.0,3.5,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,1.8,83.0,1005.2,1005.2,3.1,5.2
2024-10-17 18:25:00+02:00,16.7,16.7,18.4,15.7,94.0,18.0,90.0,2.9,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.8,2.2,131.0,1005.0,1005.0,3.1,5.2
2024-10-17 18:30:00+02:00,16.5,16.5,18.3,15.5,94.0,18.0,90.0,2.1,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,2.2,136.0,1005.0,1005.0,3.1,5.2
2024-10-17 18:35:00+02:00,16.3,16.3,17.7,15.4,95.0,18.0,90.0,1.6,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.7,2.9,155.0,1004.9,1004.9,3.1,5.2
2024-10-17 18:40:00+02:00,16.2,16.2,17.7,15.3,95.0,18.0,90.0,1.2,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.1,2.9,141.0,1005.1,1005.1,3.1,5.2
2024-10-17 18:45:00+02:00,16.0,16.0,17.7,15.2,95.0,17.9,90.0,0.7,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,2.2,77.0,1005.1,1005.1,3.1,5.2
2024-10-17 18:50:00+02:00,15.8,15.8,17.3,15.0,95.0,17.9,90.0,0.3,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.4,2.5,130.0,1005.1,1005.1,3.1,5.2
2024-10-17 18:55:00+02:00,15.5,15.5,16.7,14.7,95.0,17.9,90.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.9,3.2,129.0,1005.2,1005.2,3.1,5.2
2024-10-17 19:00:00+02:00,15.4,15.3,16.5,14.6,95.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.6,3.2,124.0,1005.3,1005.3,3.1,5.2
2024-10-17 19:05:00+02:00,15.2,15.2,16.6,14.5,95.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.4,2.2,124.0,1005.3,1005.3,3.1,5.2
2024-10-17 19:10:00+02:00,15.1,15.1,16.1,14.4,96.0,17.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.0,3.6,129.0,1005.3,1005.3,3.1,5.2
2024-10-17 19:15:00+02:00,14.9,14.9,16.1,14.3,96.0,17.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.8,3.2,103.0,1005.3,1005.3,3.1,5.2
2024-10-17 19:20:00+02:00,14.7,14.7,15.8,14.1,96.0,17.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.7,2.5,139.0,1005.3,1005.3,3.1,5.2
2024-10-17 19:25:00+02:00,14.6,14.7,15.7,14.0,96.0,17.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.9,2.5,129.0,1005.4,1005.4,3.1,5.2
2024-10-17 19:30:00+02:00,14.7,14.7,16.0,14.2,97.0,17.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.4,2.2,108.0,1005.4,1005.4,3.1,5.2
2024-10-17 19:35:00+02:00,14.6,14.6,15.7,14.1,97.0,17.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.9,2.5,99.0,1005.4,1005.4,3.1,5.1
2024-10-17 19:40:00+02:00,14.5,14.5,15.8,14.1,97.0,17.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.4,2.2,144.0,1005.4,1005.4,3.1,5.1
2024-10-17 19:45:00+02:00,14.6,14.6,15.9,14.1,97.0,17.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.4,2.2,158.0,1005.5,1005.5,3.1,5.1
2024-10-17 19:50:00+02:00,14.6,14.7,16.0,14.2,97.0,17.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,2.2,122.0,1005.5,1005.5,3.1,5.1
2024-10-17 19:55:00+02:00,14.6,14.6,15.8,14.1,97.0,17.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.7,2.2,97.0,1005.5,1005.5,3.1,5.1
2024-10-17 20:00:00+02:00,14.6,14.6,15.8,14.1,97.0,17.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.4,2.2,118.0,1005.5,1005.5,3.1,5.1
2024-10-17 20:05:00+02:00,14.6,14.6,15.5,14.1,97.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.0,2.5,140.0,1005.6,1005.6,3.1,5.1
2024-10-17 20:10:00+02:00,14.6,14.7,15.6,14.2,97.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.9,3.2,131.0,1005.6,1005.6,3.1,5.1
2024-10-17 20:15:00+02:00,14.7,14.7,15.8,14.2,97.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.1,2.2,120.0,1005.6,1005.6,3.1,5.1
