datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-15 00:50:00+02:00,15.5,15.5,15.2,10.4,72.0,22.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.6,4.7,138.0,997.1,997.1,3.1,5.0
2024-05-15 00:55:00+02:00,15.5,15.5,15.1,9.9,69.0,22.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.8,4.7,123.0,997.1,997.1,3.1,5.0
2024-05-15 01:00:00+02:00,15.5,15.5,15.1,10.0,70.0,22.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.9,3.6,115.0,997.1,997.1,3.1,5.0
2024-05-15 01:05:00+02:00,15.5,15.5,15.1,10.2,71.0,22.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.5,4.0,124.0,997.1,997.1,3.1,5.0
2024-05-15 01:10:00+02:00,15.4,15.4,15.0,10.1,71.0,22.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.7,4.0,129.0,997.0,997.0,3.1,5.0
2024-05-15 01:15:00+02:00,15.3,15.3,15.0,10.0,71.0,22.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.5,4.7,140.0,997.0,997.0,3.1,5.0
2024-05-15 01:20:00+02:00,15.1,15.1,14.7,10.2,73.0,22.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.3,4.7,142.0,997.0,997.0,3.1,5.0
2024-05-15 01:25:00+02:00,14.9,14.9,15.2,11.4,79.0,22.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.8,2.9,125.0,997.0,997.0,3.1,5.0
2024-05-15 01:30:00+02:00,14.6,14.6,14.8,10.9,79.0,22.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.9,2.9,117.0,997.2,997.2,3.1,5.0
2024-05-15 01:35:00+02:00,15.0,15.0,15.0,10.7,76.0,21.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.4,5.0,120.0,997.1,997.1,3.1,5.0
2024-05-15 01:40:00+02:00,14.9,14.9,15.0,11.4,79.0,21.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.8,4.7,132.0,997.1,997.1,3.1,5.0
2024-05-15 01:45:00+02:00,14.5,14.5,14.6,11.1,80.0,21.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.3,5.8,136.0,997.1,997.1,3.1,5.0
2024-05-15 01:50:00+02:00,14.3,14.3,14.5,11.3,82.0,21.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.2,3.2,147.0,997.2,997.2,3.1,5.0
2024-05-15 01:55:00+02:00,14.1,14.2,13.9,10.5,79.0,21.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.2,4.7,138.0,997.1,997.1,3.1,5.0
2024-05-15 02:00:00+02:00,14.1,14.1,14.3,11.0,82.0,21.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.5,1.8,124.0,997.1,997.1,3.1,5.0
2024-05-15 02:05:00+02:00,13.9,13.9,14.1,11.3,84.0,21.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.9,2.9,130.0,997.1,997.1,3.1,5.0
2024-05-15 02:10:00+02:00,13.8,13.8,13.5,10.5,81.0,21.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.4,4.3,125.0,997.1,997.1,3.1,5.0
2024-05-15 02:15:00+02:00,13.7,13.7,13.4,10.4,80.0,21.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.7,4.3,126.0,997.0,997.0,3.1,5.0
2024-05-15 02:20:00+02:00,13.6,13.6,13.6,10.6,82.0,21.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.4,3.6,134.0,996.9,996.9,3.1,4.9
2024-05-15 02:25:00+02:00,13.5,13.5,13.2,10.3,81.0,21.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.0,3.2,117.0,996.9,996.9,3.1,4.9
2024-05-15 02:30:00+02:00,13.4,13.4,13.5,10.7,84.0,21.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.6,3.2,148.0,996.9,996.9,3.1,4.9
2024-05-15 02:35:00+02:00,13.3,13.3,13.3,10.8,85.0,20.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.4,2.9,129.0,997.0,997.0,3.1,4.9
2024-05-15 02:40:00+02:00,13.2,13.2,13.0,10.4,83.0,20.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.7,3.6,141.0,997.1,997.1,3.1,4.9
2024-05-15 02:45:00+02:00,13.2,13.2,12.6,10.3,82.0,20.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,3.7,6.1,133.0,997.0,997.0,3.1,4.9
2024-05-15 02:50:00+02:00,13.2,13.2,12.6,10.2,82.0,20.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,3.5,6.1,126.0,997.0,997.0,3.1,4.9
2024-05-15 02:55:00+02:00,13.0,13.0,12.9,10.3,84.0,20.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.2,4.3,124.0,997.0,997.0,3.1,4.9
2024-05-15 03:00:00+02:00,13.0,13.0,13.0,10.6,85.0,20.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.0,3.2,110.0,997.0,997.0,3.1,4.9
2024-05-15 03:05:00+02:00,13.0,13.0,13.4,11.3,89.0,20.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.4,2.2,100.0,996.9,996.9,3.1,4.9
2024-05-15 03:10:00+02:00,12.9,12.9,12.9,11.1,89.0,20.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.9,3.6,141.0,996.9,996.9,3.1,4.9
2024-05-15 03:15:00+02:00,12.9,12.9,12.8,11.0,89.0,20.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.4,4.0,132.0,997.0,997.0,3.1,4.9
2024-05-15 03:20:00+02:00,12.8,12.8,13.0,11.0,89.0,20.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.5,2.5,138.0,997.0,997.0,3.1,4.9
2024-05-15 03:25:00+02:00,12.6,12.6,12.3,10.6,88.0,20.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.7,4.0,131.0,996.9,996.9,3.1,4.9
2024-05-15 03:30:00+02:00,12.6,12.6,12.4,10.8,89.0,20.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.3,4.0,130.0,996.9,996.9,3.1,4.9
2024-05-15 03:35:00+02:00,12.4,12.4,12.3,10.6,89.0,19.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.7,3.6,130.0,996.9,996.9,3.1,4.9
2024-05-15 03:40:00+02:00,12.3,12.3,12.3,10.8,90.0,19.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.2,3.2,136.0,996.9,996.9,3.1,4.9
2024-05-15 03:45:00+02:00,12.3,12.3,12.0,10.7,90.0,19.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.6,3.2,137.0,997.0,997.0,3.1,4.9
2024-05-15 03:50:00+02:00,12.3,12.3,12.0,10.5,89.0,19.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.7,4.0,139.0,997.0,997.0,3.1,4.9
2024-05-15 03:55:00+02:00,12.1,12.2,12.1,10.5,90.0,19.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.0,4.0,140.0,996.9,996.9,3.1,4.9
2024-05-15 04:00:00+02:00,12.1,12.1,12.0,10.7,91.0,19.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.6,3.2,136.0,996.9,996.9,3.1,4.9
2024-05-15 04:05:00+02:00,12.0,12.0,11.9,10.6,91.0,19.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.7,2.9,140.0,996.9,996.9,3.1,4.9
2024-05-15 04:10:00+02:00,12.1,12.1,11.9,10.6,91.0,19.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.9,3.2,135.0,996.9,996.9,3.1,4.8
2024-05-15 04:15:00+02:00,12.1,12.1,11.9,10.5,90.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.0,3.6,128.0,996.8,996.8,3.1,4.8
2024-05-15 04:20:00+02:00,12.0,12.0,12.2,10.8,92.0,19.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.4,2.9,132.0,996.7,996.7,3.1,4.8
2024-05-15 04:25:00+02:00,11.9,11.9,11.6,10.5,91.0,19.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.3,4.3,138.0,996.7,996.7,3.1,4.8
2024-05-15 04:30:00+02:00,11.9,11.9,11.8,10.6,91.0,19.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.9,4.7,141.0,996.7,996.7,3.1,4.8
2024-05-15 04:35:00+02:00,11.9,11.9,11.6,10.6,92.0,19.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.5,4.7,134.0,996.7,996.7,3.1,4.8
2024-05-15 04:40:00+02:00,11.8,11.8,11.4,10.5,92.0,19.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,3.4,4.7,134.0,996.7,996.7,3.1,4.8
2024-05-15 04:45:00+02:00,11.7,11.7,11.4,10.3,91.0,18.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.3,5.0,131.0,996.8,996.8,3.1,4.8
2024-05-15 04:50:00+02:00,11.6,11.6,11.2,10.1,91.0,18.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.7,4.0,134.0,996.7,996.7,3.1,4.8
2024-05-15 04:55:00+02:00,11.7,11.7,11.6,10.5,93.0,18.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.3,3.2,131.0,996.8,996.8,3.1,4.8
2024-05-15 05:00:00+02:00,11.7,11.7,11.5,10.6,93.0,18.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.4,3.6,145.0,996.7,996.7,3.1,4.8
2024-05-15 05:05:00+02:00,11.6,11.7,11.5,10.5,93.0,18.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.9,3.6,131.0,996.7,996.7,3.1,4.8
2024-05-15 05:10:00+02:00,11.6,11.7,11.5,10.5,93.0,18.6,85.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.4,3.2,149.0,996.7,996.7,3.1,4.8
2024-05-15 05:15:00+02:00,11.7,11.7,11.6,10.5,93.0,18.5,85.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.3,2.9,120.0,996.7,996.7,3.1,4.8
2024-05-15 05:20:00+02:00,11.8,11.8,11.6,10.8,93.0,18.5,85.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.2,3.6,120.0,996.7,996.7,3.1,4.8
2024-05-15 05:25:00+02:00,11.8,11.8,11.7,10.8,93.0,18.4,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.7,4.0,126.0,996.6,996.6,3.1,4.8
2024-05-15 05:30:00+02:00,11.7,11.7,11.5,10.6,93.0,18.3,85.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.1,4.0,136.0,996.6,996.6,3.1,4.8
2024-05-15 05:35:00+02:00,11.6,11.6,11.4,10.5,93.0,18.3,85.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.0,3.6,130.0,996.6,996.6,3.1,4.8
2024-05-15 05:40:00+02:00,11.7,11.7,11.5,10.8,94.0,18.2,85.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.3,4.0,140.0,996.7,996.7,3.1,4.8
2024-05-15 05:45:00+02:00,11.5,11.5,11.2,10.5,93.0,18.2,85.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.9,4.3,128.0,996.7,996.7,3.1,4.8
2024-05-15 05:50:00+02:00,11.5,11.5,11.2,10.4,93.0,18.1,85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.3,3.6,133.0,996.8,996.8,3.1,4.7
2024-05-15 05:55:00+02:00,11.4,11.4,11.2,10.4,94.0,18.1,85.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.9,3.2,143.0,996.7,996.7,3.1,4.7
2024-05-15 06:00:00+02:00,11.5,11.5,11.3,10.6,94.0,18.0,85.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.2,4.0,146.0,996.7,996.7,3.1,4.7
2024-05-15 06:05:00+02:00,11.4,11.4,11.1,10.5,94.0,18.0,85.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.9,3.6,115.0,996.8,996.8,3.1,4.7
2024-05-15 06:10:00+02:00,11.5,11.5,11.5,10.5,94.0,17.9,85.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.0,3.6,130.0,996.8,996.8,3.1,4.7
2024-05-15 06:15:00+02:00,11.4,11.4,11.1,10.4,94.0,17.9,85.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.4,3.6,128.0,996.7,996.7,3.1,4.7
2024-05-15 06:20:00+02:00,11.5,11.5,11.1,10.5,94.0,17.8,85.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.7,4.0,133.0,996.7,996.7,3.1,4.7
2024-05-15 06:25:00+02:00,11.5,11.5,11.3,10.6,94.0,17.8,85.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.2,4.3,133.0,996.7,996.7,3.1,4.7
2024-05-15 06:30:00+02:00,11.5,11.5,11.4,10.6,94.0,17.7,85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.9,4.0,127.0,996.8,996.8,3.1,4.7
2024-05-15 06:35:00+02:00,11.6,11.6,11.5,10.7,94.0,17.7,85.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.5,3.6,137.0,996.8,996.8,3.1,4.7
2024-05-15 06:40:00+02:00,11.6,11.7,11.2,10.7,94.0,17.6,86.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,3.5,4.3,134.0,996.7,996.7,3.1,4.7
2024-05-15 06:45:00+02:00,11.7,11.7,11.6,10.7,94.0,17.6,86.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.5,4.0,134.0,996.8,996.8,3.1,4.7
2024-05-15 06:50:00+02:00,11.8,11.8,11.6,10.8,94.0,17.5,86.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.2,4.0,131.0,996.8,996.8,3.1,4.7
2024-05-15 06:55:00+02:00,11.9,11.9,11.7,10.8,93.0,17.5,86.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.9,3.6,132.0,996.8,996.8,3.1,4.7
2024-05-15 07:00:00+02:00,12.1,12.1,11.8,10.9,92.0,17.5,86.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,3.0,4.3,129.0,996.9,996.9,3.1,4.7
2024-05-15 07:05:00+02:00,12.3,12.3,12.0,10.8,90.0,17.4,86.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.8,4.0,124.0,996.8,996.8,3.1,4.7
2024-05-15 07:10:00+02:00,12.5,12.5,12.4,10.7,89.0,17.4,86.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.8,4.0,114.0,996.8,996.8,3.1,4.7
2024-05-15 07:15:00+02:00,12.6,12.6,12.4,10.8,89.0,17.4,86.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.4,3.6,123.0,996.9,996.9,3.1,4.7
2024-05-15 07:20:00+02:00,13.0,13.0,13.0,11.2,89.0,17.4,86.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.9,3.6,117.0,996.9,996.9,3.1,4.7
2024-05-15 07:25:00+02:00,13.3,13.3,13.3,11.3,88.0,17.3,86.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.3,2.9,112.0,996.9,996.9,3.1,4.7
2024-05-15 07:30:00+02:00,13.5,13.5,13.5,11.1,86.0,17.3,86.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.7,3.6,128.0,996.9,996.9,3.1,4.7
2024-05-15 07:35:00+02:00,13.7,13.7,13.8,11.1,85.0,17.3,87.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.2,2.2,120.0,996.9,996.9,3.1,4.7
2024-05-15 07:40:00+02:00,13.8,13.8,13.9,11.0,83.0,17.3,87.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.5,2.5,108.0,996.9,996.9,3.1,4.7
2024-05-15 07:45:00+02:00,14.1,14.1,14.1,11.1,82.0,17.3,87.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.8,3.6,113.0,997.0,997.0,3.1,4.7
2024-05-15 07:50:00+02:00,14.4,14.4,14.3,10.5,78.0,17.3,87.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.5,4.0,119.0,996.9,996.9,3.1,4.8
2024-05-15 07:55:00+02:00,14.8,14.8,14.9,10.7,76.0,17.3,87.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.2,4.0,102.0,997.0,997.0,3.1,4.8
2024-05-15 08:00:00+02:00,15.1,15.1,15.0,10.5,74.0,17.3,87.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.2,3.6,95.0,997.1,997.1,3.1,4.8
2024-05-15 08:05:00+02:00,15.3,15.3,15.3,10.6,74.0,17.3,87.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.0,3.2,84.0,997.1,997.1,3.1,4.8
2024-05-15 08:10:00+02:00,15.6,15.6,15.8,10.8,73.0,17.3,87.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.4,2.9,86.0,997.1,997.1,3.1,4.8
2024-05-15 08:15:00+02:00,15.8,15.8,16.0,11.0,73.0,17.3,88.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.4,2.5,111.0,997.1,997.1,3.1,4.8
2024-05-15 08:20:00+02:00,15.9,15.9,16.0,10.9,72.0,17.3,88.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.3,3.2,108.0,997.1,997.1,3.1,4.8
2024-05-15 08:25:00+02:00,16.0,16.0,16.0,11.0,72.0,17.3,88.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.6,3.6,105.0,997.1,997.1,3.1,4.8
2024-05-15 08:30:00+02:00,16.4,16.4,16.2,10.6,69.0,17.4,88.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.0,4.3,68.0,997.2,997.2,3.1,4.8
2024-05-15 08:35:00+02:00,16.9,16.9,16.5,10.5,66.0,17.4,88.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,3.0,6.5,48.0,997.3,997.3,3.1,4.8
2024-05-15 08:40:00+02:00,17.2,17.2,17.1,10.6,65.0,17.4,88.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.7,6.5,57.0,997.4,997.4,3.1,4.8
2024-05-15 08:45:00+02:00,17.5,17.5,17.3,10.7,64.0,17.5,88.0,68.4,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.4,4.0,43.0,997.3,997.3,3.1,4.8
2024-05-15 08:50:00+02:00,17.6,17.6,17.6,10.5,63.0,17.5,88.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.8,4.0,64.0,997.1,997.1,3.1,4.8
2024-05-15 08:55:00+02:00,17.8,17.8,17.9,10.7,63.0,17.5,88.0,96.3,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.8,5.4,72.0,997.3,997.3,3.1,4.8
2024-05-15 09:00:00+02:00,18.1,18.1,17.8,10.6,62.0,17.6,89.0,188.5,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.9,6.5,50.0,997.3,997.3,3.08,4.9
2024-05-15 09:05:00+02:00,18.4,18.3,18.3,10.6,61.0,17.7,89.0,199.3,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.2,5.0,77.0,997.4,997.4,3.08,4.9
2024-05-15 09:10:00+02:00,18.6,18.6,18.4,10.3,59.0,17.8,88.0,315.1,2.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.3,3.6,92.0,997.4,997.4,3.08,4.9
2024-05-15 09:15:00+02:00,18.9,18.9,19.2,10.7,59.0,18.0,88.0,361.2,3.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.0,5.0,95.0,997.4,997.4,3.08,4.9
2024-05-15 09:20:00+02:00,19.6,19.6,19.9,11.7,61.0,18.3,87.0,447.0,4.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.2,2.9,124.0,997.4,997.4,3.08,5.0
2024-05-15 09:25:00+02:00,20.1,20.1,20.1,11.1,56.0,18.7,86.0,455.3,4.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.2,4.7,63.0,997.4,997.4,3.08,5.0
2024-05-15 09:30:00+02:00,20.5,20.5,20.8,11.4,56.0,18.9,85.0,473.5,4.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.9,4.7,95.0,997.4,997.4,3.08,5.2
2024-05-15 09:35:00+02:00,20.7,20.7,20.3,11.0,54.0,19.2,84.0,482.4,4.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,3.8,7.6,32.0,997.4,997.4,3.08,5.2
2024-05-15 09:40:00+02:00,20.5,20.5,20.1,10.9,54.0,19.3,84.0,475.9,4.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,3.5,8.3,61.0,997.3,997.3,3.08,5.3
2024-05-15 09:45:00+02:00,20.8,20.8,20.9,10.7,52.0,19.5,84.0,486.4,4.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.9,5.0,80.0,997.4,997.4,3.08,5.3
2024-05-15 09:50:00+02:00,21.3,21.3,21.2,10.5,50.0,19.7,83.0,518.2,4.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.4,4.3,53.0,997.3,997.3,3.08,5.3
2024-05-15 09:55:00+02:00,21.6,21.6,21.4,10.8,50.0,20.0,82.0,538.3,5.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.6,6.1,44.0,997.4,997.4,3.08,5.3
2024-05-15 10:00:00+02:00,22.0,22.0,22.4,11.1,50.0,20.4,81.0,536.2,4.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.0,4.7,181.0,997.3,997.3,3.08,5.3
2024-05-15 10:05:00+02:00,22.5,22.5,22.9,11.3,49.0,20.6,81.0,536.8,4.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.0,4.3,342.0,997.4,997.4,3.08,5.3
2024-05-15 10:10:00+02:00,22.3,22.3,22.3,10.9,49.0,20.8,81.0,503.4,4.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.3,3.6,182.0,997.3,997.3,3.08,5.3
