datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-20 01:45:00+02:00,11.2,11.2,10.9,10.6,96.0,17.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,3.1,4.7,134.0,1013.2,1013.2,3.1,5.0
2024-06-20 01:50:00+02:00,11.1,11.1,11.0,10.5,96.0,17.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,1.4,4.3,142.0,1013.2,1013.2,3.1,5.0
2024-06-20 01:55:00+02:00,11.1,11.1,10.8,10.5,96.0,17.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,2.4,4.0,121.0,1013.2,1013.2,3.1,5.0
2024-06-20 02:00:00+02:00,11.1,11.1,10.7,10.6,97.0,17.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,2.7,4.0,130.0,1013.2,1013.2,3.1,5.0
2024-06-20 02:05:00+02:00,11.1,11.1,10.9,10.6,97.0,17.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,2.0,4.3,136.0,1013.3,1013.3,3.1,5.0
2024-06-20 02:10:00+02:00,11.0,11.0,10.7,10.5,97.0,17.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,2.6,3.6,133.0,1013.2,1013.2,3.1,5.0
2024-06-20 02:15:00+02:00,10.9,10.9,10.6,10.4,97.0,17.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,2.3,3.6,116.0,1013.1,1013.1,3.1,5.0
2024-06-20 02:20:00+02:00,10.8,10.8,10.7,10.4,97.0,17.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,1.2,4.0,131.0,1013.1,1013.1,3.1,5.0
2024-06-20 02:25:00+02:00,10.9,10.9,10.6,10.4,97.0,17.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,2.2,4.7,139.0,1013.2,1013.2,3.1,5.0
2024-06-20 02:30:00+02:00,10.9,10.9,10.6,10.4,97.0,17.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,2.4,4.0,138.0,1013.3,1013.3,3.1,5.0
2024-06-20 02:35:00+02:00,10.9,10.9,10.6,10.4,97.0,17.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,2.3,3.6,138.0,1013.3,1013.3,3.1,5.0
2024-06-20 02:40:00+02:00,10.9,10.8,10.4,10.4,97.0,17.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,3.2,4.0,136.0,1013.3,1013.3,3.1,5.0
2024-06-20 02:45:00+02:00,10.7,10.7,10.3,10.3,97.0,17.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,3.1,4.0,136.0,1013.1,1013.1,3.1,5.0
2024-06-20 02:50:00+02:00,10.7,10.7,10.2,10.2,97.0,16.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,3.0,4.0,141.0,1013.1,1013.1,3.1,4.9
2024-06-20 02:55:00+02:00,10.6,10.7,10.2,10.2,97.0,16.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,2.6,4.0,135.0,1013.1,1013.1,3.1,4.9
2024-06-20 03:00:00+02:00,10.6,10.7,10.2,10.2,97.0,16.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,2.7,4.0,135.0,1013.1,1013.1,3.1,4.9
2024-06-20 03:05:00+02:00,10.6,10.6,10.3,10.1,97.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,1.7,2.9,115.0,1013.1,1013.1,3.1,4.9
2024-06-20 03:10:00+02:00,10.6,10.6,10.2,10.1,97.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,2.4,3.6,123.0,1013.0,1013.0,3.1,4.9
2024-06-20 03:15:00+02:00,10.6,10.6,10.1,10.2,97.0,16.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,3.0,4.7,130.0,1013.0,1013.0,3.1,4.9
2024-06-20 03:20:00+02:00,10.4,10.4,9.8,10.0,97.0,16.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,3.5,4.7,140.0,1012.7,1012.7,3.1,4.9
2024-06-20 03:25:00+02:00,10.3,10.3,9.7,9.9,97.0,16.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,3.4,4.3,139.0,1012.9,1012.9,3.1,4.9
2024-06-20 03:30:00+02:00,10.3,10.3,10.0,9.9,97.0,16.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,1.7,4.3,163.0,1013.0,1013.0,3.1,4.9
2024-06-20 03:35:00+02:00,10.3,10.3,9.9,9.9,97.0,16.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,2.2,4.3,145.0,1013.1,1013.1,3.1,4.9
2024-06-20 03:40:00+02:00,10.3,10.3,9.7,9.8,97.0,16.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,3.1,4.3,142.0,1013.1,1013.1,3.1,4.9
2024-06-20 03:45:00+02:00,10.1,10.2,9.4,9.7,97.0,16.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,3.4,4.7,137.0,1013.1,1013.1,3.1,4.9
2024-06-20 03:50:00+02:00,10.1,10.1,9.5,9.7,97.0,16.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,2.7,4.0,122.0,1013.1,1013.1,3.1,4.9
2024-06-20 03:55:00+02:00,10.0,10.0,9.5,9.6,97.0,16.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,2.2,3.6,127.0,1013.1,1013.1,3.1,4.9
2024-06-20 04:00:00+02:00,10.0,10.0,9.4,9.6,97.0,16.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,2.5,3.6,129.0,1012.9,1012.9,3.1,4.9
2024-06-20 04:05:00+02:00,10.0,10.0,9.7,9.6,97.0,16.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,1.2,4.0,123.0,1013.0,1013.0,3.1,4.9
2024-06-20 04:10:00+02:00,9.9,9.9,9.5,9.4,97.0,16.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,1.5,4.0,147.0,1013.0,1013.0,3.1,4.8
2024-06-20 04:15:00+02:00,9.9,9.9,9.2,9.5,97.0,16.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,3.4,4.3,125.0,1012.9,1012.9,3.1,4.8
2024-06-20 04:20:00+02:00,9.9,9.9,9.2,9.4,97.0,16.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,3.2,5.0,130.0,1012.8,1012.8,3.1,4.8
2024-06-20 04:25:00+02:00,9.9,9.9,9.3,9.5,97.0,15.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,2.8,5.0,147.0,1012.7,1012.7,3.1,4.8
2024-06-20 04:30:00+02:00,9.9,9.9,9.4,9.5,97.0,15.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,2.3,5.0,152.0,1012.8,1012.8,3.1,4.8
2024-06-20 04:35:00+02:00,9.9,9.8,9.3,9.4,97.0,15.8,88.0,0.1,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,2.3,4.0,155.0,1012.9,1012.9,3.1,4.8
2024-06-20 04:40:00+02:00,9.8,9.8,9.3,9.3,97.0,15.7,88.0,0.1,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,1.6,4.3,147.0,1013.1,1013.1,3.1,4.8
2024-06-20 04:45:00+02:00,9.7,9.7,9.1,9.2,97.0,15.7,88.0,0.2,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,2.4,5.0,96.0,1013.1,1013.1,3.1,4.8
2024-06-20 04:50:00+02:00,9.7,9.7,9.0,9.3,97.0,15.6,88.0,0.5,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,3.0,4.7,117.0,1013.3,1013.3,3.1,4.8
2024-06-20 04:55:00+02:00,9.9,9.8,9.5,9.4,97.0,15.6,88.0,0.9,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,1.2,4.7,147.0,1013.3,1013.3,3.1,4.8
2024-06-20 05:00:00+02:00,9.7,9.7,8.9,9.2,97.0,15.6,88.0,1.3,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,3.0,5.0,129.0,1013.2,1013.2,3.1,4.8
2024-06-20 05:05:00+02:00,9.6,9.6,9.1,9.2,97.0,15.5,88.0,1.8,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,1.5,4.0,121.0,1013.4,1013.4,3.1,4.8
2024-06-20 05:10:00+02:00,9.7,9.7,9.0,9.2,97.0,15.5,88.0,2.5,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,2.7,4.7,140.0,1013.3,1013.3,3.1,4.8
2024-06-20 05:15:00+02:00,9.7,9.7,9.1,9.2,97.0,15.4,88.0,3.2,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,2.1,4.3,118.0,1013.3,1013.3,3.1,4.8
2024-06-20 05:20:00+02:00,9.7,9.7,9.2,9.2,97.0,15.4,88.0,4.2,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,1.9,4.3,94.0,1013.1,1013.1,3.1,4.8
2024-06-20 05:25:00+02:00,9.9,9.8,9.3,9.4,97.0,15.4,88.0,5.2,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,2.5,5.0,141.0,1013.2,1013.2,3.1,4.8
2024-06-20 05:30:00+02:00,9.8,9.8,9.2,9.3,97.0,15.3,88.0,6.4,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,2.3,4.7,142.0,1013.2,1013.2,3.1,4.8
2024-06-20 05:35:00+02:00,9.8,9.8,9.0,9.3,97.0,15.3,88.0,8.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,3.1,4.0,139.0,1013.3,1013.3,3.1,4.8
2024-06-20 05:40:00+02:00,9.7,9.7,8.9,9.2,97.0,15.2,88.0,9.5,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,3.1,5.4,116.0,1013.3,1013.3,3.1,4.7
2024-06-20 05:45:00+02:00,9.8,9.8,9.3,9.3,97.0,15.2,88.0,11.3,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,1.9,4.7,116.0,1013.3,1013.3,3.1,4.7
2024-06-20 05:50:00+02:00,9.9,9.9,9.2,9.4,97.0,15.1,88.0,14.4,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,2.8,5.8,124.0,1013.2,1013.2,3.1,4.7
2024-06-20 05:55:00+02:00,9.9,9.9,9.5,9.4,97.0,15.1,88.0,16.9,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,1.7,4.7,139.0,1013.3,1013.3,3.1,4.7
2024-06-20 06:00:00+02:00,9.9,9.9,9.5,9.5,97.0,15.1,88.0,18.9,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,1.6,4.7,142.0,1013.4,1013.4,3.1,4.7
2024-06-20 06:05:00+02:00,10.0,10.0,9.3,9.5,97.0,15.0,88.0,21.5,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,3.1,5.0,132.0,1013.3,1013.3,3.1,4.7
2024-06-20 06:10:00+02:00,10.0,10.0,9.6,9.6,97.0,15.0,88.0,26.1,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,1.5,4.0,116.0,1013.2,1013.2,3.1,4.7
2024-06-20 06:15:00+02:00,10.1,10.1,9.4,9.7,97.0,15.0,88.0,29.6,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,3.3,5.0,128.0,1013.2,1013.2,3.1,4.7
2024-06-20 06:20:00+02:00,10.2,10.2,9.7,9.8,97.0,15.0,88.0,31.9,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,2.9,4.0,125.0,1013.0,1013.0,3.1,4.7
2024-06-20 06:25:00+02:00,10.4,10.3,10.1,9.9,97.0,14.9,88.0,32.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,1.6,4.0,104.0,1012.8,1012.8,3.1,4.7
2024-06-20 06:30:00+02:00,10.5,10.5,10.1,10.2,98.0,14.9,88.0,31.0,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,2.6,4.3,71.0,1012.6,1012.6,3.1,4.7
2024-06-20 06:35:00+02:00,10.7,10.7,10.4,10.3,97.0,14.9,89.0,30.9,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,2.0,4.7,67.0,1012.3,1012.3,3.1,4.7
2024-06-20 06:40:00+02:00,10.8,10.8,10.6,10.4,97.0,14.9,89.0,32.5,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,1.9,5.0,76.0,1012.1,1012.1,3.1,4.7
2024-06-20 06:45:00+02:00,10.9,10.9,10.8,10.5,97.0,14.9,89.0,35.5,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,1.7,4.7,52.0,1012.0,1012.0,3.1,4.7
2024-06-20 06:50:00+02:00,11.1,11.1,10.6,10.7,97.0,14.9,89.0,38.4,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,3.7,6.8,70.0,1011.9,1011.9,3.1,4.7
2024-06-20 06:55:00+02:00,11.2,11.2,11.4,10.8,97.0,14.8,89.0,38.7,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,0.4,4.7,356.0,1011.8,1011.8,3.1,4.7
2024-06-20 07:00:00+02:00,11.4,11.3,11.4,10.9,97.0,14.8,89.0,37.8,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,1.4,6.1,49.0,1012.0,1012.0,3.1,4.8
2024-06-20 07:05:00+02:00,11.5,11.5,11.7,10.9,96.0,14.8,89.0,43.5,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,1.0,6.1,117.0,1012.0,1012.0,3.1,4.8
2024-06-20 07:10:00+02:00,11.7,11.7,11.9,11.1,96.0,14.8,89.0,45.1,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,0.8,5.8,109.0,1012.3,1012.3,3.1,4.8
2024-06-20 07:15:00+02:00,11.8,11.8,11.9,11.1,96.0,14.8,89.0,51.4,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,1.4,4.0,61.0,1012.1,1012.1,3.1,4.8
2024-06-20 07:20:00+02:00,11.9,11.9,12.1,11.2,95.0,14.8,89.0,66.6,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,0.9,4.3,74.0,1012.0,1012.0,3.1,4.8
2024-06-20 07:25:00+02:00,12.3,12.3,12.1,11.3,94.0,14.8,89.0,87.8,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,2.7,6.5,52.0,1012.0,1012.0,3.1,4.8
2024-06-20 07:30:00+02:00,12.6,12.6,12.9,11.6,94.0,14.9,89.0,110.8,1.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,1.2,5.8,61.0,1012.3,1012.3,3.1,4.8
2024-06-20 07:35:00+02:00,12.9,12.9,13.3,11.8,93.0,14.9,90.0,113.3,1.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,1.2,5.8,132.0,1012.3,1012.3,3.1,4.8
2024-06-20 07:40:00+02:00,13.1,13.2,13.5,11.8,92.0,15.0,90.0,104.4,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,0.8,3.2,122.0,1012.4,1012.4,3.1,4.8
2024-06-20 07:45:00+02:00,13.4,13.4,13.4,11.6,89.0,15.0,90.0,105.5,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,2.8,5.4,39.0,1012.3,1012.3,3.1,4.8
2024-06-20 07:50:00+02:00,13.6,13.6,13.8,11.9,89.0,15.1,90.0,107.4,0.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,1.7,5.0,51.0,1012.0,1012.0,3.1,4.9
2024-06-20 07:55:00+02:00,13.7,13.7,13.9,11.7,88.0,15.1,90.0,120.9,1.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,1.6,6.8,18.0,1011.9,1011.9,3.1,4.9
2024-06-20 08:00:00+02:00,13.8,13.8,14.2,11.7,87.0,15.2,90.0,124.3,1.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,0.8,6.8,74.0,1012.1,1012.1,3.1,4.9
2024-06-20 08:05:00+02:00,14.0,14.0,14.2,11.7,86.0,15.2,90.0,125.3,1.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,1.7,5.4,33.0,1012.2,1012.2,3.1,4.9
2024-06-20 08:10:00+02:00,14.1,14.2,14.4,11.9,86.0,15.3,91.0,122.9,1.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,1.6,6.1,40.0,1012.2,1012.2,3.1,5.0
2024-06-20 08:15:00+02:00,14.2,14.2,14.4,11.9,86.0,15.3,91.0,117.6,1.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,2.1,6.1,106.0,1012.0,1012.0,3.1,5.0
2024-06-20 08:20:00+02:00,14.3,14.3,14.7,12.1,87.0,15.4,91.0,133.6,1.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,0.9,4.3,77.0,1012.1,1012.1,3.1,5.0
2024-06-20 08:25:00+02:00,14.5,14.5,14.9,12.3,87.0,15.5,91.0,152.2,1.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,1.4,4.0,60.0,1011.9,1011.9,3.1,5.0
2024-06-20 08:30:00+02:00,14.7,14.7,15.3,12.4,86.0,15.5,91.0,151.5,1.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,0.8,3.6,82.0,1012.0,1012.0,3.1,5.1
2024-06-20 08:35:00+02:00,15.0,15.0,15.5,12.4,84.0,15.6,91.0,155.0,1.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,1.2,6.1,52.0,1012.1,1012.1,3.1,5.1
2024-06-20 08:40:00+02:00,15.1,15.2,15.4,12.3,83.0,15.7,91.0,159.0,1.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,2.1,9.4,34.0,1012.2,1012.2,3.1,5.2
2024-06-20 08:45:00+02:00,15.4,15.3,15.7,12.5,83.0,15.8,91.0,161.6,1.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,2.3,7.2,29.0,1012.3,1012.3,3.1,5.2
2024-06-20 08:50:00+02:00,15.4,15.4,15.4,12.3,82.0,15.9,91.0,160.0,1.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,3.5,9.0,35.0,1012.3,1012.3,3.1,5.2
2024-06-20 08:55:00+02:00,15.6,15.6,15.4,12.4,82.0,15.9,91.0,172.4,1.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,4.6,9.7,39.0,1012.3,1012.3,3.1,5.2
2024-06-20 09:00:00+02:00,15.7,15.7,15.7,12.5,82.0,16.0,91.0,176.6,1.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,3.6,7.2,58.0,1012.3,1012.3,3.1,5.3
2024-06-20 09:05:00+02:00,15.9,15.9,16.2,12.5,80.0,16.1,90.0,192.6,1.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,2.4,7.9,45.0,1012.1,1012.1,3.1,5.3
2024-06-20 09:10:00+02:00,16.2,16.2,16.2,12.6,79.0,16.2,90.0,261.5,2.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,4.5,8.6,19.0,1012.3,1012.3,3.1,5.3
2024-06-20 09:15:00+02:00,16.5,16.5,16.7,12.5,77.0,16.5,89.0,315.4,2.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,3.2,9.4,30.0,1012.4,1012.4,3.1,5.3
2024-06-20 09:20:00+02:00,17.0,17.0,17.1,12.9,77.0,16.6,89.0,416.6,3.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,3.9,7.2,40.0,1012.4,1012.4,3.1,5.3
2024-06-20 09:25:00+02:00,17.4,17.4,17.8,13.0,76.0,16.8,88.0,389.3,3.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,3.0,7.6,53.0,1012.5,1012.5,3.1,5.3
2024-06-20 09:30:00+02:00,17.8,17.8,18.4,12.9,73.0,16.9,88.0,366.9,3.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,1.2,5.4,90.0,1012.7,1012.7,3.1,5.3
2024-06-20 09:35:00+02:00,18.2,18.2,18.9,13.3,73.0,16.9,88.0,345.1,3.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,1.7,6.1,47.0,1012.5,1012.5,3.1,5.3
2024-06-20 09:40:00+02:00,18.1,18.1,18.4,13.2,73.0,17.0,88.0,357.5,3.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,3.8,7.9,60.0,1012.7,1012.7,3.1,5.3
2024-06-20 09:45:00+02:00,18.3,18.3,19.0,13.3,73.0,17.2,88.0,351.4,3.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,1.7,4.7,49.0,1012.7,1012.7,3.1,5.3
2024-06-20 09:50:00+02:00,18.3,18.3,18.9,13.5,74.0,17.4,88.0,407.8,3.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,2.8,6.5,24.0,1012.6,1012.6,3.08,5.3
2024-06-20 09:55:00+02:00,18.5,18.5,18.7,13.5,73.0,17.5,87.0,509.6,4.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,4.5,7.9,30.0,1012.4,1012.4,3.08,5.3
2024-06-20 10:00:00+02:00,18.5,18.5,19.0,13.3,71.0,17.7,87.0,591.1,5.0,0.0,0.0,0.0,0.0,18.1,35.2,213.0,3.0,9.0,42.0,1012.5,1012.5,3.08,5.3
