datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-04 01:05:00+02:00,19.0,19.0,20.7,16.7,87.0,22.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,309.1,2.7,9.4,180.0,1004.5,1004.5,3.1,5.0
2024-08-04 01:10:00+02:00,18.9,18.9,20.7,16.8,88.0,22.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,309.1,2.6,7.9,164.0,1004.5,1004.5,3.1,5.0
2024-08-04 01:15:00+02:00,18.7,18.7,20.3,16.8,89.0,22.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,309.1,3.5,7.9,172.0,1004.6,1004.6,3.1,5.0
2024-08-04 01:20:00+02:00,18.7,18.7,20.3,16.7,88.0,22.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,309.1,3.2,10.4,148.0,1004.6,1004.6,3.1,5.0
2024-08-04 01:25:00+02:00,18.6,18.7,20.7,16.9,90.0,22.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,309.1,1.7,10.4,216.0,1004.6,1004.6,3.1,5.0
2024-08-04 01:30:00+02:00,18.4,18.4,20.5,16.9,91.0,22.3,90.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,18.8,309.2,1.4,6.8,179.0,1004.6,1004.6,3.1,5.0
2024-08-04 01:35:00+02:00,18.3,18.3,20.2,17.0,92.0,22.3,90.0,0.0,0.0,1.8,0.3,0.3,0.3,0.3,19.0,309.4,2.8,9.4,159.0,1004.6,1004.6,3.1,5.0
2024-08-04 01:40:00+02:00,18.1,18.2,20.2,17.0,93.0,22.2,90.0,0.0,0.0,2.4,0.4,0.4,0.4,0.4,19.1,309.5,1.7,5.8,112.0,1004.7,1004.7,3.1,5.0
2024-08-04 01:45:00+02:00,18.0,18.0,20.2,17.0,94.0,22.2,90.0,0.0,0.0,1.8,0.5,0.5,0.5,0.5,19.2,309.6,1.2,5.4,108.0,1004.8,1004.8,3.1,5.0
2024-08-04 01:50:00+02:00,17.9,17.9,19.9,17.1,95.0,22.1,90.0,0.0,0.0,1.2,0.5,0.5,0.5,0.5,19.2,309.6,2.1,4.7,106.0,1004.8,1004.8,3.1,4.9
2024-08-04 01:55:00+02:00,18.0,18.0,20.0,17.1,95.0,22.1,90.0,0.0,0.0,1.8,0.8,0.8,0.8,0.8,19.5,309.9,1.9,4.7,95.0,1004.8,1004.8,3.1,4.9
2024-08-04 02:00:00+02:00,17.9,17.8,20.0,17.1,95.0,22.0,90.0,0.0,0.0,6.0,1.6,1.6,1.6,1.6,20.3,310.7,1.4,6.1,175.0,1004.7,1004.7,3.1,4.9
2024-08-04 02:05:00+02:00,17.7,17.7,19.4,17.1,96.0,22.0,90.0,0.0,0.0,7.8,1.9,1.9,1.9,1.9,20.6,311.0,3.7,6.5,152.0,1004.6,1004.6,3.1,4.9
2024-08-04 02:10:00+02:00,17.6,17.6,19.3,16.9,96.0,21.9,89.0,0.0,0.0,6.0,2.0,2.0,2.0,2.0,20.7,311.1,3.1,7.9,188.0,1004.7,1004.7,3.1,4.8
2024-08-04 02:15:00+02:00,17.6,17.6,19.3,16.9,96.0,21.9,89.0,0.0,0.0,1.2,2.1,2.1,2.1,2.1,20.8,311.2,3.3,7.6,162.0,1004.7,1004.7,3.1,4.8
2024-08-04 02:20:00+02:00,17.4,17.4,19.4,16.8,96.0,21.8,89.0,0.0,0.0,1.8,2.3,2.3,2.3,2.3,21.0,311.4,1.4,5.4,165.0,1004.6,1004.6,3.1,4.8
2024-08-04 02:25:00+02:00,17.4,17.4,19.3,16.8,96.0,21.8,89.0,0.0,0.0,1.8,2.4,2.4,2.4,2.4,21.1,311.5,2.2,5.0,158.0,1004.6,1004.6,3.1,4.8
2024-08-04 02:30:00+02:00,17.4,17.4,19.2,16.9,97.0,21.7,89.0,0.0,0.0,1.8,2.5,2.5,2.4,2.5,21.2,311.6,2.7,4.7,176.0,1004.6,1004.6,3.1,4.8
2024-08-04 02:35:00+02:00,17.4,17.4,19.2,16.9,97.0,21.7,89.0,0.0,0.0,1.2,2.6,2.6,2.3,2.6,21.3,311.7,2.5,5.0,197.0,1004.5,1004.5,3.1,4.8
2024-08-04 02:40:00+02:00,17.4,17.4,19.4,16.9,97.0,21.6,89.0,0.0,0.0,1.2,2.7,2.7,2.2,2.7,21.4,311.8,1.7,4.7,170.0,1004.5,1004.5,3.1,4.7
2024-08-04 02:45:00+02:00,17.3,17.3,19.1,16.9,97.0,21.6,89.0,0.0,0.0,0.6,2.7,2.7,2.2,2.7,21.4,311.8,3.1,6.8,169.0,1004.4,1004.4,3.1,4.7
2024-08-04 02:50:00+02:00,17.4,17.4,19.4,16.9,97.0,21.5,89.0,0.0,0.0,0.6,2.7,2.7,2.1,2.7,21.4,311.8,1.4,4.7,174.0,1004.4,1004.4,3.1,4.7
2024-08-04 02:55:00+02:00,17.4,17.4,19.2,16.9,97.0,21.5,89.0,0.0,0.0,0.6,2.8,2.8,2.0,2.8,21.5,311.9,2.9,6.8,176.0,1004.5,1004.5,3.1,4.7
2024-08-04 03:00:00+02:00,17.3,17.3,19.2,16.8,97.0,21.4,89.0,0.0,0.0,0.6,2.8,2.8,1.0,2.8,21.5,311.9,2.0,5.8,156.0,1004.5,1004.5,3.1,4.7
2024-08-04 03:05:00+02:00,17.3,17.3,19.2,16.8,97.0,21.4,89.0,0.0,0.0,0.6,2.8,2.8,0.9,2.8,21.5,311.9,2.1,5.0,169.0,1004.4,1004.4,3.1,4.7
2024-08-04 03:10:00+02:00,17.3,17.3,19.3,16.8,97.0,21.4,89.0,0.0,0.0,0.0,2.8,2.8,0.8,2.8,21.5,311.9,1.6,3.2,146.0,1004.3,1004.3,3.1,4.7
2024-08-04 03:15:00+02:00,17.3,17.3,19.2,16.8,97.0,21.3,89.0,0.0,0.0,0.0,2.8,2.8,0.7,2.8,21.5,311.9,1.9,3.6,185.0,1004.3,1004.3,3.1,4.7
2024-08-04 03:20:00+02:00,17.2,17.2,18.8,16.7,97.0,21.3,89.0,0.0,0.0,0.0,2.8,2.8,0.5,2.8,21.5,311.9,3.5,6.1,190.0,1004.2,1004.2,3.1,4.7
2024-08-04 03:25:00+02:00,17.2,17.2,19.0,16.7,97.0,21.2,89.0,0.0,0.0,0.0,2.8,2.8,0.4,2.8,21.5,311.9,2.0,6.5,195.0,1004.2,1004.2,3.1,4.7
2024-08-04 03:30:00+02:00,17.2,17.2,19.3,16.7,97.0,21.2,89.0,0.0,0.0,0.0,2.8,2.8,0.3,2.8,21.5,311.9,0.6,6.1,234.0,1004.3,1004.3,3.1,4.7
2024-08-04 03:35:00+02:00,17.2,17.2,19.2,16.7,97.0,21.2,89.0,0.0,0.0,0.0,2.8,2.8,0.2,2.8,21.5,311.9,1.4,6.5,194.0,1004.2,1004.2,3.1,4.7
2024-08-04 03:40:00+02:00,17.2,17.2,19.3,16.7,97.0,21.1,90.0,0.0,0.0,0.0,2.8,2.8,0.1,2.8,21.5,311.9,0.9,5.0,161.0,1004.1,1004.1,3.1,4.7
2024-08-04 03:45:00+02:00,17.2,17.2,19.1,16.7,97.0,21.1,90.0,0.0,0.0,0.0,2.8,2.8,0.1,2.8,21.5,311.9,1.9,4.3,178.0,1004.1,1004.1,3.1,4.7
2024-08-04 03:50:00+02:00,17.2,17.2,19.2,16.7,97.0,21.1,90.0,0.0,0.0,0.0,2.8,2.8,0.1,2.8,21.5,311.9,1.2,4.0,171.0,1004.0,1004.0,3.1,4.6
2024-08-04 03:55:00+02:00,17.2,17.2,19.2,16.7,97.0,21.1,90.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,21.5,311.9,1.4,4.3,142.0,1004.1,1004.1,3.1,4.6
2024-08-04 04:00:00+02:00,17.2,17.2,18.9,16.7,97.0,21.0,90.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,21.5,311.9,2.7,3.6,161.0,1004.1,1004.1,3.1,4.6
2024-08-04 04:05:00+02:00,17.2,17.2,19.3,16.8,97.0,21.0,90.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,21.5,311.9,1.2,3.6,168.0,1004.1,1004.1,3.1,4.6
2024-08-04 04:10:00+02:00,17.3,17.3,19.3,16.9,98.0,21.0,90.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,21.5,311.9,1.5,3.6,153.0,1004.1,1004.1,3.1,4.6
2024-08-04 04:15:00+02:00,17.3,17.3,19.1,16.9,98.0,20.9,90.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,21.5,311.9,2.6,5.4,153.0,1004.1,1004.1,3.1,4.6
2024-08-04 04:20:00+02:00,17.3,17.3,19.2,16.9,97.0,20.9,90.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,21.5,311.9,2.1,5.0,162.0,1004.0,1004.0,3.1,4.6
2024-08-04 04:25:00+02:00,17.2,17.2,19.1,16.8,97.0,20.9,90.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,21.5,311.9,2.0,5.0,159.0,1003.9,1003.9,3.1,4.6
2024-08-04 04:30:00+02:00,17.2,17.2,19.1,16.7,97.0,20.9,90.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,21.5,311.9,1.8,3.6,159.0,1003.8,1003.8,3.1,4.6
2024-08-04 04:35:00+02:00,17.2,17.2,18.9,16.9,98.0,20.8,90.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,21.5,311.9,2.9,4.7,162.0,1003.7,1003.7,3.1,4.6
2024-08-04 04:40:00+02:00,17.2,17.2,18.7,16.7,97.0,20.8,90.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,21.5,311.9,3.9,6.5,189.0,1003.8,1003.8,3.1,4.6
2024-08-04 04:45:00+02:00,17.2,17.2,18.9,16.7,97.0,20.8,90.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,21.5,311.9,3.0,6.5,173.0,1003.9,1003.9,3.1,4.6
2024-08-04 04:50:00+02:00,17.3,17.3,19.0,16.8,97.0,20.8,90.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,21.5,311.9,2.6,5.8,176.0,1003.9,1003.9,3.1,4.6
2024-08-04 04:55:00+02:00,17.3,17.3,19.2,16.8,97.0,20.8,90.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,21.5,311.9,1.7,6.5,175.0,1004.0,1004.0,3.1,4.6
2024-08-04 05:00:00+02:00,17.3,17.3,18.9,16.8,97.0,20.7,90.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,21.5,311.9,3.5,7.2,165.0,1003.9,1003.9,3.1,4.6
2024-08-04 05:05:00+02:00,17.3,17.3,19.5,16.9,97.0,20.7,90.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,21.5,311.9,0.8,5.8,134.0,1003.9,1003.9,3.1,4.6
2024-08-04 05:10:00+02:00,17.3,17.3,19.2,16.9,97.0,20.7,90.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,21.5,311.9,2.5,6.5,188.0,1003.9,1003.9,3.1,4.6
2024-08-04 05:15:00+02:00,17.4,17.3,18.9,16.9,97.0,20.7,90.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,21.5,311.9,3.9,8.6,179.0,1003.7,1003.7,3.1,4.6
2024-08-04 05:20:00+02:00,17.4,17.4,19.2,16.9,97.0,20.6,90.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,21.5,311.9,3.0,5.8,161.0,1003.8,1003.8,3.1,4.5
2024-08-04 05:25:00+02:00,17.4,17.4,19.4,16.9,97.0,20.6,90.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,21.5,311.9,1.7,3.6,165.0,1003.8,1003.8,3.1,4.5
2024-08-04 05:30:00+02:00,17.4,17.4,19.3,16.9,97.0,20.6,90.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,21.5,311.9,2.3,4.7,164.0,1003.8,1003.8,3.1,4.5
2024-08-04 05:35:00+02:00,17.4,17.4,19.3,16.9,97.0,20.6,90.0,0.1,0.0,0.0,2.8,2.8,0.0,2.8,21.5,311.9,2.2,5.8,166.0,1003.8,1003.8,3.1,4.5
2024-08-04 05:40:00+02:00,17.4,17.4,19.4,16.9,97.0,20.6,90.0,0.2,0.0,0.0,2.8,2.8,0.0,2.8,21.5,311.9,1.7,4.7,179.0,1003.7,1003.7,3.1,4.5
2024-08-04 05:45:00+02:00,17.4,17.4,19.5,16.9,97.0,20.6,90.0,0.5,0.0,0.0,2.8,2.8,0.0,2.8,21.5,311.9,1.4,4.0,153.0,1003.8,1003.8,3.1,4.5
2024-08-04 05:50:00+02:00,17.4,17.4,19.3,16.9,97.0,20.5,90.0,0.9,0.0,0.0,2.8,2.8,0.0,2.8,21.5,311.9,2.4,6.5,76.0,1003.8,1003.8,3.1,4.5
2024-08-04 05:55:00+02:00,17.4,17.4,19.3,16.9,97.0,20.5,90.0,1.4,0.0,0.0,2.8,2.8,0.0,2.8,21.5,311.9,2.2,5.8,86.0,1003.7,1003.7,3.1,4.5
2024-08-04 06:00:00+02:00,17.4,17.4,18.7,16.9,97.0,20.5,90.0,1.7,0.0,0.0,2.8,2.8,0.0,2.8,21.5,311.9,5.2,10.4,167.0,1003.8,1003.8,3.1,4.5
2024-08-04 06:05:00+02:00,17.5,17.4,19.0,16.9,97.0,20.5,90.0,1.7,0.0,1.8,3.1,3.1,0.3,3.1,21.8,312.2,4.2,13.7,191.0,1003.9,1003.9,3.1,4.5
2024-08-04 06:10:00+02:00,17.4,17.4,18.7,16.9,97.0,20.5,90.0,4.7,0.0,1.8,3.1,3.1,0.3,3.1,21.8,312.2,5.0,13.7,179.0,1003.8,1003.8,3.1,4.5
2024-08-04 06:15:00+02:00,17.4,17.4,18.9,16.9,97.0,20.5,90.0,7.3,0.0,1.8,3.1,3.1,0.3,3.1,21.8,312.2,4.1,7.6,165.0,1003.8,1003.8,3.1,4.5
2024-08-04 06:20:00+02:00,17.4,17.4,19.3,16.9,97.0,20.4,90.0,7.0,0.0,0.0,3.1,3.1,0.3,3.1,21.8,312.2,2.4,9.0,151.0,1003.9,1003.9,3.1,4.4
2024-08-04 06:25:00+02:00,17.4,17.4,19.1,16.9,97.0,20.4,90.0,7.1,0.0,0.0,3.1,3.1,0.3,3.1,21.8,312.2,3.5,7.2,164.0,1003.8,1003.8,3.1,4.4
2024-08-04 06:30:00+02:00,17.4,17.4,19.3,16.9,97.0,20.4,90.0,7.0,0.0,0.0,3.1,3.1,0.3,3.1,21.8,312.2,2.1,6.8,192.0,1003.8,1003.8,3.1,4.5
2024-08-04 06:35:00+02:00,17.4,17.4,19.2,16.9,97.0,20.3,90.0,7.1,0.0,0.0,3.1,3.1,0.3,3.1,21.8,312.2,3.0,7.2,146.0,1003.9,1003.9,3.1,4.5
2024-08-04 06:40:00+02:00,17.3,17.3,19.1,16.9,97.0,20.3,90.0,10.3,0.0,0.0,3.1,3.1,0.3,3.1,21.8,312.2,3.0,7.2,199.0,1003.9,1003.9,3.1,4.5
2024-08-04 06:45:00+02:00,17.3,17.3,19.3,16.9,97.0,20.3,90.0,11.4,0.0,0.0,3.1,3.1,0.3,3.1,21.8,312.2,1.9,7.2,108.0,1004.0,1004.0,3.1,4.5
2024-08-04 06:50:00+02:00,17.3,17.3,19.4,16.9,97.0,20.3,90.0,13.3,0.0,0.0,3.1,3.1,0.3,3.1,21.8,312.2,1.1,6.5,161.0,1004.0,1004.0,3.1,4.4
2024-08-04 06:55:00+02:00,17.4,17.4,19.2,16.9,97.0,20.3,90.0,17.4,0.0,0.0,3.1,3.1,0.3,3.1,21.8,312.2,2.7,6.5,196.0,1004.0,1004.0,3.1,4.4
2024-08-04 07:00:00+02:00,17.4,17.3,19.2,16.9,97.0,20.2,90.0,18.1,0.0,0.0,3.1,3.1,0.3,3.1,21.8,312.2,2.4,5.0,245.0,1003.9,1003.9,3.1,4.4
2024-08-04 07:05:00+02:00,17.3,17.3,19.2,16.8,97.0,20.2,90.0,16.4,0.0,0.0,3.1,3.1,0.0,3.1,21.8,312.2,2.0,6.5,108.0,1004.0,1004.0,3.1,4.4
2024-08-04 07:10:00+02:00,17.2,17.2,19.0,16.8,97.0,20.2,90.0,18.0,0.0,0.0,3.1,3.1,0.0,3.1,21.8,312.2,2.5,6.5,124.0,1004.1,1004.1,3.1,4.4
2024-08-04 07:15:00+02:00,17.2,17.2,18.7,16.8,97.0,20.2,90.0,19.5,0.0,0.0,3.1,3.1,0.0,3.1,21.8,312.2,4.2,6.5,122.0,1004.1,1004.1,3.1,4.4
2024-08-04 07:20:00+02:00,17.3,17.3,19.1,16.8,97.0,20.2,90.0,19.2,0.0,0.0,3.1,3.1,0.0,3.1,21.8,312.2,2.3,8.3,115.0,1004.2,1004.2,3.1,4.4
2024-08-04 07:25:00+02:00,17.2,17.2,18.8,16.9,98.0,20.2,90.0,20.4,0.0,0.0,3.1,3.1,0.0,3.1,21.8,312.2,3.6,7.2,69.0,1004.1,1004.1,3.1,4.4
2024-08-04 07:30:00+02:00,17.2,17.2,18.8,16.9,98.0,20.1,90.0,21.0,0.0,0.6,3.2,3.2,0.1,3.2,21.9,312.3,3.6,6.5,146.0,1004.2,1004.2,3.1,4.4
2024-08-04 07:35:00+02:00,17.2,17.2,18.8,16.8,98.0,20.1,90.0,22.3,0.0,0.6,3.2,3.2,0.1,3.2,21.9,312.3,3.5,12.6,99.0,1004.3,1004.3,3.1,4.4
2024-08-04 07:40:00+02:00,17.2,17.2,19.1,16.9,98.0,20.1,90.0,28.3,0.0,0.6,3.2,3.2,0.1,3.2,21.9,312.3,2.4,6.5,59.0,1004.3,1004.3,3.1,4.4
2024-08-04 07:45:00+02:00,17.1,17.1,18.4,16.7,97.0,20.1,90.0,27.9,0.0,1.2,3.4,3.4,0.3,3.4,22.1,312.5,5.0,16.9,30.0,1004.5,1004.5,3.1,4.4
2024-08-04 07:50:00+02:00,16.7,16.7,18.0,16.2,97.0,20.1,90.0,42.0,0.0,1.2,3.4,3.4,0.3,3.4,22.1,312.5,3.7,14.4,23.0,1004.5,1004.5,3.1,4.3
2024-08-04 07:55:00+02:00,16.7,16.7,18.1,16.0,96.0,20.0,90.0,66.8,0.0,1.2,3.4,3.4,0.3,3.4,22.1,312.5,2.8,5.4,15.0,1004.5,1004.5,3.1,4.3
2024-08-04 08:00:00+02:00,16.8,16.8,18.0,16.2,96.0,20.0,90.0,89.7,0.0,0.0,3.4,3.4,0.3,3.4,22.1,312.5,4.2,6.8,51.0,1004.5,1004.5,3.1,4.3
2024-08-04 08:05:00+02:00,16.8,16.8,18.4,16.3,97.0,20.0,90.0,85.7,0.0,0.6,3.5,3.5,0.4,3.5,22.2,312.6,2.5,5.0,67.0,1004.6,1004.6,3.1,4.3
2024-08-04 08:10:00+02:00,17.0,17.0,18.4,16.4,97.0,20.0,90.0,81.5,0.0,0.6,3.5,3.5,0.4,3.5,22.2,312.6,3.5,7.2,98.0,1004.5,1004.5,3.1,4.4
2024-08-04 08:15:00+02:00,17.2,17.2,18.8,16.7,97.0,20.0,90.0,99.0,0.0,0.6,3.5,3.5,0.4,3.5,22.2,312.6,3.2,6.1,43.0,1004.6,1004.6,3.1,4.4
2024-08-04 08:20:00+02:00,17.4,17.4,19.0,16.9,97.0,20.0,90.0,89.6,0.0,0.0,3.5,3.5,0.4,3.5,22.2,312.6,4.0,7.9,49.0,1004.7,1004.7,3.1,4.4
2024-08-04 08:25:00+02:00,17.5,17.5,19.0,17.0,97.0,20.1,90.0,79.2,0.0,0.0,3.5,3.5,0.4,3.5,22.2,312.6,4.5,11.5,54.0,1004.6,1004.6,3.1,4.4
2024-08-04 08:30:00+02:00,17.5,17.5,19.3,16.9,96.0,20.0,90.0,65.3,0.0,0.0,3.5,3.5,0.3,3.5,22.2,312.6,2.7,9.0,41.0,1004.8,1004.8,3.1,4.4
2024-08-04 08:35:00+02:00,17.6,17.6,19.1,16.9,96.0,20.0,91.0,62.9,0.0,0.6,3.6,3.6,0.4,3.6,22.3,312.7,4.1,9.0,54.0,1004.7,1004.7,3.1,4.4
2024-08-04 08:40:00+02:00,17.6,17.7,19.3,16.9,95.0,20.1,91.0,94.9,0.0,0.6,3.6,3.6,0.4,3.6,22.3,312.7,3.2,8.3,61.0,1004.9,1004.9,3.1,4.5
2024-08-04 08:45:00+02:00,17.8,17.8,19.5,17.0,95.0,20.1,91.0,93.3,0.0,0.6,3.6,3.6,0.2,3.6,22.3,312.7,3.3,6.8,53.0,1005.0,1005.0,3.1,4.5
2024-08-04 08:50:00+02:00,17.8,17.8,19.2,17.0,95.0,20.1,91.0,117.6,1.0,0.0,3.6,3.6,0.2,3.6,22.3,312.7,4.8,9.4,48.0,1005.0,1005.0,3.1,4.5
2024-08-04 08:55:00+02:00,17.9,17.9,19.8,17.0,94.0,20.1,91.0,133.7,1.0,0.0,3.6,3.6,0.2,3.6,22.3,312.7,2.4,8.3,57.0,1005.0,1005.0,3.1,4.5
2024-08-04 09:00:00+02:00,18.0,18.0,19.9,16.9,93.0,20.2,91.0,132.7,1.0,0.0,3.6,3.6,0.2,3.6,22.3,312.7,2.6,7.9,52.0,1005.0,1005.0,3.1,4.5
2024-08-04 09:05:00+02:00,18.2,18.2,19.8,16.9,93.0,20.2,91.0,168.3,1.0,0.0,3.6,3.6,0.1,3.6,22.3,312.7,3.4,6.8,79.0,1004.9,1004.9,3.1,4.5
2024-08-04 09:10:00+02:00,18.3,18.3,20.0,17.0,92.0,20.3,91.0,113.9,1.0,0.0,3.6,3.6,0.1,3.6,22.3,312.7,3.2,7.6,0.0,1005.0,1005.0,3.1,4.6
2024-08-04 09:15:00+02:00,18.3,18.3,19.8,16.8,91.0,20.3,91.0,130.3,1.0,0.0,3.6,3.6,0.1,3.6,22.3,312.7,4.3,7.9,50.0,1005.0,1005.0,3.1,4.6
2024-08-04 09:20:00+02:00,18.5,18.5,20.3,16.8,90.0,20.4,91.0,113.3,1.0,0.0,3.6,3.6,0.1,3.6,22.3,312.7,2.7,7.6,66.0,1005.0,1005.0,3.1,4.7
2024-08-04 09:25:00+02:00,18.4,18.4,20.4,16.6,89.0,20.4,91.0,127.7,1.0,0.0,3.6,3.6,0.1,3.6,22.3,312.7,1.2,5.8,300.0,1005.0,1005.0,3.1,4.7
2024-08-04 09:30:00+02:00,18.4,18.4,20.2,16.7,89.0,20.4,91.0,139.2,1.0,0.0,3.6,3.6,0.1,3.6,22.3,312.7,2.4,8.3,43.0,1005.1,1005.1,3.1,4.7
2024-08-04 09:35:00+02:00,18.5,18.5,19.9,16.6,89.0,20.5,91.0,167.1,1.0,0.0,3.6,3.6,0.0,3.6,22.3,312.7,4.1,9.7,57.0,1005.2,1005.2,3.1,4.7
2024-08-04 09:40:00+02:00,18.7,18.7,19.8,16.7,88.0,20.6,91.0,166.6,1.0,0.0,3.6,3.6,0.0,3.6,22.3,312.7,5.6,10.4,44.0,1005.2,1005.2,3.1,4.8
2024-08-04 09:45:00+02:00,18.4,18.4,19.2,16.6,89.0,20.6,91.0,137.5,1.0,0.0,3.6,3.6,0.0,3.6,22.3,312.7,7.3,10.4,40.0,1005.2,1005.2,3.1,4.8
2024-08-04 09:50:00+02:00,18.3,18.3,19.3,16.6,90.0,20.6,91.0,127.9,1.0,0.0,3.6,3.6,0.0,3.6,22.3,312.7,6.7,12.6,37.0,1005.3,1005.3,3.1,4.8
2024-08-04 09:55:00+02:00,18.4,18.4,19.4,16.4,88.0,20.7,91.0,138.2,1.0,0.0,3.6,3.6,0.0,3.6,22.3,312.7,5.7,14.0,54.0,1005.3,1005.3,3.1,4.8
2024-08-04 10:00:00+02:00,18.8,18.8,19.5,15.8,83.0,21.0,90.0,151.5,1.0,0.0,3.6,3.6,0.0,3.6,22.3,312.7,6.2,16.9,29.0,1005.4,1005.4,3.1,4.9
