datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-20 03:55:00+02:00,12.4,12.4,12.8,11.9,97.0,16.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.9,4.0,85.0,1013.4,1013.4,3.1,4.8
2024-09-20 04:00:00+02:00,12.3,12.3,12.5,11.8,97.0,16.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.7,2.5,122.0,1013.4,1013.4,3.1,4.8
2024-09-20 04:05:00+02:00,12.1,12.2,12.5,11.7,97.0,16.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.9,3.6,89.0,1013.3,1013.3,3.1,4.8
2024-09-20 04:10:00+02:00,12.2,12.2,12.3,11.7,97.0,16.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.0,5.0,94.0,1013.3,1013.3,3.1,4.8
2024-09-20 04:15:00+02:00,12.2,12.2,12.7,11.7,97.0,16.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,4.3,136.0,1013.4,1013.4,3.1,4.8
2024-09-20 04:20:00+02:00,12.1,12.1,12.6,11.7,97.0,16.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.9,107.0,1013.3,1013.3,3.1,4.8
2024-09-20 04:25:00+02:00,12.0,12.0,12.1,11.6,97.0,16.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.1,4.7,85.0,1013.3,1013.3,3.1,4.8
2024-09-20 04:30:00+02:00,12.0,12.0,12.3,11.6,97.0,16.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.1,5.8,347.0,1013.3,1013.3,3.1,4.8
2024-09-20 04:35:00+02:00,12.1,12.1,12.5,11.7,97.0,16.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.9,41.0,1013.4,1013.4,3.1,4.8
2024-09-20 04:40:00+02:00,12.1,12.1,12.3,11.7,97.0,16.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.5,4.3,78.0,1013.4,1013.4,3.1,4.8
2024-09-20 04:45:00+02:00,12.1,12.1,12.4,11.6,97.0,16.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.0,4.3,73.0,1013.4,1013.4,3.1,4.7
2024-09-20 04:50:00+02:00,12.0,12.0,12.4,11.6,97.0,16.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,4.0,141.0,1013.3,1013.3,3.1,4.7
2024-09-20 04:55:00+02:00,12.0,12.0,12.4,11.6,97.0,16.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,3.2,236.0,1013.3,1013.3,3.1,4.7
2024-09-20 05:00:00+02:00,12.0,12.0,12.5,11.6,97.0,16.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,5.0,99.0,1013.2,1013.2,3.1,4.7
2024-09-20 05:05:00+02:00,11.9,11.9,12.2,11.4,97.0,16.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.5,5.0,38.0,1013.3,1013.3,3.1,4.7
2024-09-20 05:10:00+02:00,11.8,11.8,12.2,11.3,97.0,16.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.2,49.0,1013.4,1013.4,3.1,4.7
2024-09-20 05:15:00+02:00,11.8,11.8,12.2,11.4,97.0,16.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.2,55.0,1013.3,1013.3,3.1,4.7
2024-09-20 05:20:00+02:00,11.8,11.8,12.2,11.3,97.0,16.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,3.6,228.0,1013.4,1013.4,3.1,4.7
2024-09-20 05:25:00+02:00,11.8,11.8,12.2,11.4,97.0,16.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,3.2,16.0,1013.3,1013.3,3.1,4.7
2024-09-20 05:30:00+02:00,11.8,11.8,12.1,11.3,97.0,16.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.9,3.2,22.0,1013.2,1013.2,3.1,4.7
2024-09-20 05:35:00+02:00,11.8,11.8,12.1,11.3,97.0,16.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.2,49.0,1013.2,1013.2,3.1,4.7
2024-09-20 05:40:00+02:00,11.8,11.8,12.0,11.3,97.0,16.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.9,3.6,190.0,1013.4,1013.4,3.1,4.7
2024-09-20 05:45:00+02:00,11.7,11.7,12.0,11.2,97.0,16.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,3.2,143.0,1013.4,1013.4,3.1,4.7
2024-09-20 05:50:00+02:00,11.6,11.7,11.7,11.2,97.0,16.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.4,3.2,127.0,1013.3,1013.3,3.1,4.7
2024-09-20 05:55:00+02:00,11.5,11.5,11.5,11.1,97.0,16.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.7,4.3,128.0,1013.4,1013.4,3.1,4.7
2024-09-20 06:00:00+02:00,11.4,11.4,11.7,11.0,97.0,16.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,3.2,79.0,1013.3,1013.3,3.1,4.7
2024-09-20 06:05:00+02:00,11.4,11.4,11.4,10.9,97.0,15.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.3,4.3,86.0,1013.4,1013.4,3.1,4.7
2024-09-20 06:10:00+02:00,11.5,11.5,11.8,11.1,97.0,15.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,3.6,233.0,1013.4,1013.4,3.1,4.7
2024-09-20 06:15:00+02:00,11.5,11.5,11.8,11.1,97.0,15.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.5,55.0,1013.4,1013.4,3.1,4.7
2024-09-20 06:20:00+02:00,11.5,11.5,11.8,11.1,97.0,15.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,4.3,160.0,1013.5,1013.5,3.1,4.7
2024-09-20 06:25:00+02:00,11.4,11.4,11.7,10.9,97.0,15.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.5,133.0,1013.4,1013.4,3.1,4.6
2024-09-20 06:30:00+02:00,11.4,11.4,11.7,10.9,97.0,15.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.5,60.0,1013.4,1013.4,3.1,4.6
2024-09-20 06:35:00+02:00,11.3,11.3,11.4,10.9,97.0,15.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.9,4.7,36.0,1013.4,1013.4,3.1,4.6
2024-09-20 06:40:00+02:00,11.4,11.3,11.6,10.9,97.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,7.6,240.0,1013.3,1013.3,3.1,4.6
2024-09-20 06:45:00+02:00,11.4,11.4,11.6,10.9,97.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.5,3.6,54.0,1013.3,1013.3,3.1,4.6
2024-09-20 06:50:00+02:00,11.4,11.4,11.6,10.9,97.0,15.7,89.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,3.6,190.0,1013.4,1013.4,3.1,4.6
2024-09-20 06:55:00+02:00,11.3,11.3,11.6,10.9,97.0,15.6,89.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.2,176.0,1013.4,1013.4,3.1,4.6
2024-09-20 07:00:00+02:00,11.3,11.3,11.4,10.8,97.0,15.6,89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.7,3.6,139.0,1013.4,1013.4,3.1,4.6
2024-09-20 07:05:00+02:00,11.2,11.2,11.4,10.7,97.0,15.6,89.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.5,113.0,1013.4,1013.4,3.1,4.6
2024-09-20 07:10:00+02:00,11.2,11.2,11.3,10.7,97.0,15.5,89.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.7,2.5,151.0,1013.5,1013.5,3.1,4.6
2024-09-20 07:15:00+02:00,11.1,11.2,11.3,10.7,97.0,15.5,89.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.5,4.3,126.0,1013.4,1013.4,3.1,4.6
2024-09-20 07:20:00+02:00,11.1,11.1,11.2,10.7,97.0,15.5,89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.8,3.6,277.0,1013.4,1013.4,3.1,4.6
2024-09-20 07:25:00+02:00,11.2,11.2,11.3,10.7,97.0,15.5,89.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.8,4.0,50.0,1013.5,1013.5,3.1,4.6
2024-09-20 07:30:00+02:00,11.3,11.3,11.2,10.8,97.0,15.4,89.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.6,5.0,58.0,1013.4,1013.4,3.1,4.6
2024-09-20 07:35:00+02:00,11.3,11.3,11.5,10.8,97.0,15.4,89.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,5.0,166.0,1013.4,1013.4,3.1,4.6
2024-09-20 07:40:00+02:00,11.4,11.4,11.3,10.9,97.0,15.4,89.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.0,5.0,43.0,1013.4,1013.4,3.1,4.6
2024-09-20 07:45:00+02:00,11.5,11.5,11.4,10.9,96.0,15.4,89.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.9,6.5,336.0,1013.4,1013.4,3.1,4.6
2024-09-20 07:50:00+02:00,11.5,11.5,11.6,10.9,96.0,15.3,89.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.5,6.1,30.0,1013.4,1013.4,3.1,4.6
2024-09-20 07:55:00+02:00,11.6,11.6,11.9,11.0,96.0,15.3,89.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,4.7,264.0,1013.5,1013.5,3.1,4.6
2024-09-20 08:00:00+02:00,11.6,11.7,11.9,10.9,95.0,15.3,89.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,4.7,165.0,1013.4,1013.4,3.1,4.6
2024-09-20 08:05:00+02:00,11.7,11.7,11.7,10.9,95.0,15.3,89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.8,9.7,49.0,1013.5,1013.5,3.1,4.6
2024-09-20 08:10:00+02:00,11.7,11.7,11.8,10.9,95.0,15.2,89.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.8,9.0,169.0,1013.4,1013.4,3.1,4.6
2024-09-20 08:15:00+02:00,11.8,11.8,11.9,11.0,95.0,15.2,89.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.2,4.3,340.0,1013.5,1013.5,3.1,4.6
2024-09-20 08:20:00+02:00,11.9,11.8,12.0,11.1,95.0,15.2,89.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.0,2.9,44.0,1013.7,1013.7,3.1,4.6
2024-09-20 08:25:00+02:00,12.0,12.0,12.3,11.2,95.0,15.2,89.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,4.7,198.0,1013.6,1013.6,3.1,4.6
2024-09-20 08:30:00+02:00,12.1,12.1,12.2,11.3,95.0,15.2,89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.4,5.4,113.0,1013.7,1013.7,3.1,4.6
2024-09-20 08:35:00+02:00,12.2,12.2,12.4,11.3,94.0,15.2,89.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.4,5.8,257.0,1013.7,1013.7,3.1,4.6
2024-09-20 08:40:00+02:00,12.3,12.3,12.7,11.3,93.0,15.2,89.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,5.8,73.0,1013.7,1013.7,3.1,4.6
2024-09-20 08:45:00+02:00,12.5,12.5,12.7,11.4,93.0,15.2,90.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.2,4.7,54.0,1013.6,1013.6,3.1,4.6
2024-09-20 08:50:00+02:00,12.6,12.6,12.6,11.5,93.0,15.3,90.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.3,6.1,36.0,1013.7,1013.7,3.1,4.6
2024-09-20 08:55:00+02:00,12.8,12.8,13.0,11.5,92.0,15.3,90.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.5,5.0,10.0,1013.7,1013.7,3.1,4.6
2024-09-20 09:00:00+02:00,13.0,13.0,12.9,11.5,91.0,15.3,90.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.7,5.8,58.0,1013.7,1013.7,3.1,4.6
2024-09-20 09:05:00+02:00,13.2,13.2,13.6,11.8,91.0,15.3,90.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.8,5.4,143.0,1013.7,1013.7,3.1,4.6
2024-09-20 09:10:00+02:00,13.4,13.4,13.4,11.8,90.0,15.3,90.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.9,5.8,58.0,1013.8,1013.8,3.1,4.6
2024-09-20 09:15:00+02:00,13.7,13.7,14.0,12.0,89.0,15.3,90.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.8,9.0,2.0,1013.8,1013.8,3.1,4.6
2024-09-20 09:20:00+02:00,13.9,13.9,13.7,12.0,88.0,15.4,90.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,4.3,8.3,45.0,1013.7,1013.7,3.1,4.6
2024-09-20 09:25:00+02:00,14.0,14.0,14.2,12.1,88.0,15.4,90.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.3,6.8,61.0,1013.9,1013.9,3.1,4.6
2024-09-20 09:30:00+02:00,14.1,14.1,14.2,12.0,87.0,15.4,91.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.7,10.4,70.0,1013.8,1013.8,3.1,4.6
2024-09-20 09:35:00+02:00,14.1,14.1,14.4,12.2,88.0,15.5,91.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.2,6.5,67.0,1013.9,1013.9,3.1,4.6
2024-09-20 09:40:00+02:00,14.2,14.2,14.4,12.2,87.0,15.6,91.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.4,7.2,74.0,1013.9,1013.9,3.1,4.6
2024-09-20 09:45:00+02:00,14.3,14.3,14.9,12.4,88.0,15.6,91.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.6,4.7,83.0,1013.9,1013.9,3.1,4.6
2024-09-20 09:50:00+02:00,14.4,14.4,15.1,12.3,87.0,15.7,91.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,4.7,89.0,1013.9,1013.9,3.1,4.6
2024-09-20 09:55:00+02:00,14.7,14.7,14.9,12.4,86.0,15.7,91.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.6,7.2,18.0,1013.9,1013.9,3.1,4.6
2024-09-20 10:00:00+02:00,14.8,14.8,15.2,12.4,85.0,15.8,91.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.9,6.5,45.0,1013.9,1013.9,3.1,4.6
