datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-16 10:14:56+02:00,4.9,3.4,2.1,3.6,91.0,6.6,87.0,115.7,1.0,1.2,5.9,10.5,1.5,11.4,11.4,11.4,7.2,24.1,203.0,989.1,989.1,3.1,3.6
2024-04-16 10:19:12+02:00,5.1,3.1,1.9,3.8,92.0,6.6,87.0,114.1,1.0,1.2,6.0,10.6,1.5,11.5,11.5,11.5,9.3,21.6,192.0,988.9,988.9,3.09,3.6
2024-04-16 10:25:36+02:00,5.4,4.3,2.8,4.1,92.0,6.6,87.0,51.9,0.0,1.8,6.2,10.8,1.6,11.7,11.7,11.7,6.3,22.0,266.0,989.0,989.0,3.08,3.6
2024-04-16 10:29:52+02:00,5.5,3.8,2.6,4.2,91.0,6.6,87.0,79.5,0.0,3.0,6.5,11.1,1.7,12.0,12.0,12.0,8.4,25.6,229.0,989.0,989.0,3.08,3.6
2024-04-16 10:34:08+02:00,5.7,4.7,3.4,4.4,91.0,6.7,87.0,100.2,0.0,3.0,6.6,11.2,1.6,12.1,12.1,12.1,5.5,18.7,182.0,988.8,988.8,3.08,3.6
2024-04-16 10:40:32+02:00,5.9,5.5,3.8,4.6,92.0,6.7,88.0,83.0,0.0,1.8,6.6,11.2,1.3,12.1,12.1,12.1,4.5,17.3,320.0,988.8,988.8,3.08,3.5
2024-04-16 10:44:48+02:00,6.0,5.0,3.8,4.7,91.0,6.7,88.0,84.1,0.0,0.6,6.7,11.3,1.2,12.2,12.2,12.2,5.2,17.3,253.0,988.8,988.8,3.08,3.5
2024-04-16 10:49:04+02:00,6.2,4.9,3.7,4.7,90.0,6.8,88.0,70.1,0.0,0.6,6.7,11.3,1.1,12.2,12.2,12.2,6.7,30.2,320.0,988.8,988.8,3.08,3.6
2024-04-16 10:55:28+02:00,6.3,5.0,3.9,4.8,90.0,6.8,88.0,99.8,0.0,0.6,6.7,11.3,1.1,12.2,12.2,12.2,6.3,18.0,228.0,988.9,988.9,3.08,3.6
2024-04-16 10:59:44+02:00,6.4,5.5,4.2,5.0,91.0,6.9,88.0,126.9,1.0,0.6,6.8,11.4,1.1,12.3,12.3,12.3,5.5,18.7,24.0,989.0,989.0,3.08,3.5
2024-04-16 11:04:00+02:00,6.5,5.6,4.2,5.1,90.0,6.9,88.0,150.7,1.0,0.6,6.8,11.4,1.0,12.3,12.3,12.3,6.2,20.2,300.0,989.0,989.0,3.08,3.5
2024-04-16 11:10:24+02:00,6.6,4.9,3.7,5.2,91.0,7.0,88.0,179.6,1.0,0.6,6.9,11.5,1.1,12.4,12.4,12.4,9.5,24.1,352.0,989.1,989.1,3.08,3.5
2024-04-16 11:14:40+02:00,6.8,6.4,4.8,5.3,90.0,7.1,88.0,196.4,1.0,0.6,6.9,11.5,1.0,12.4,12.4,12.4,5.1,24.1,39.0,989.2,989.2,3.08,3.5
2024-04-16 11:21:04+02:00,7.1,6.3,4.9,5.6,90.0,7.1,88.0,198.4,1.0,0.6,6.9,11.5,0.9,12.4,12.4,12.4,5.8,19.8,348.0,989.4,989.4,3.08,3.6
2024-04-16 11:25:20+02:00,7.3,5.9,4.8,5.6,89.0,7.2,88.0,818.2,7.0,0.0,6.9,11.5,0.7,12.4,12.4,12.4,8.1,21.2,23.0,989.5,989.5,3.08,3.6
2024-04-16 11:29:36+02:00,7.6,5.3,4.1,5.7,87.0,7.5,88.0,161.2,1.0,0.0,6.9,11.5,0.4,12.4,12.4,12.4,13.3,23.0,45.0,989.4,989.4,3.08,3.7
2024-04-16 11:36:00+02:00,7.6,5.3,4.1,5.6,87.0,7.5,88.0,203.4,1.0,0.0,6.9,11.5,0.3,12.4,12.4,12.4,13.2,26.3,5.0,989.4,989.4,3.08,3.7
2024-04-16 11:40:16+02:00,7.7,6.1,4.7,5.4,86.0,7.6,88.0,201.7,1.0,0.0,6.9,11.5,0.3,12.4,12.4,12.4,10.2,22.7,304.0,989.5,989.5,3.08,3.7
2024-04-16 11:44:32+02:00,7.8,6.3,5.1,5.8,87.0,7.6,88.0,266.0,2.0,0.0,6.9,11.5,0.2,12.4,12.4,12.4,9.0,27.0,24.0,989.6,989.6,3.08,3.7
2024-04-16 11:50:56+02:00,8.2,7.6,6.3,5.8,85.0,7.8,88.0,694.7,6.0,0.0,6.9,11.5,0.2,12.4,12.4,12.4,5.3,27.0,7.0,989.7,989.7,3.08,3.8
2024-04-16 11:55:12+02:00,8.7,7.6,6.1,6.1,84.0,8.3,87.0,932.9,8.0,0.0,6.9,11.5,0.1,12.4,12.4,12.4,8.6,32.4,351.0,989.7,989.7,3.08,3.8
2024-04-16 11:59:28+02:00,8.9,7.6,6.3,6.3,84.0,8.7,86.0,308.4,2.0,0.0,6.9,11.5,0.1,12.4,12.4,12.4,8.9,17.3,64.0,989.7,989.7,3.08,3.9
2024-04-16 12:05:52+02:00,8.7,7.7,6.5,6.3,85.0,8.5,86.0,296.2,2.0,0.0,6.9,11.5,0.1,12.4,12.4,12.4,7.1,17.3,51.0,989.8,989.8,3.08,4.0
2024-04-16 12:10:08+02:00,8.4,7.8,6.6,6.4,87.0,8.4,87.0,162.1,1.0,1.2,7.1,11.7,0.2,12.6,12.6,12.6,5.3,18.7,47.0,989.9,989.9,3.08,4.0
2024-04-16 12:14:24+02:00,8.3,7.0,5.8,6.1,86.0,8.4,88.0,296.2,2.0,1.2,7.1,11.7,0.2,12.6,12.6,12.6,8.2,33.5,27.0,990.0,990.0,3.08,4.0
2024-04-16 12:20:48+02:00,8.4,6.7,5.6,6.2,86.0,8.5,88.0,310.3,2.0,0.6,7.1,11.7,0.2,12.6,12.6,12.6,10.1,22.3,40.0,990.1,990.1,3.08,4.1
2024-04-16 12:25:04+02:00,8.5,6.5,5.1,6.0,84.0,8.6,88.0,248.2,2.0,0.0,7.1,11.7,0.2,12.6,12.6,12.6,12.4,25.2,16.0,990.3,990.3,3.08,4.1
2024-04-16 12:29:20+02:00,8.6,6.5,5.1,5.9,83.0,8.6,89.0,330.2,3.0,0.0,7.1,11.7,0.2,12.6,12.6,12.6,13.3,23.8,2.0,990.4,990.4,3.08,4.1
2024-04-16 12:35:44+02:00,8.8,6.9,5.3,6.0,83.0,8.8,89.0,368.4,3.0,0.0,7.1,11.7,0.2,12.6,12.6,12.6,13.4,36.0,37.0,990.3,990.3,3.08,4.1
2024-04-16 12:40:00+02:00,8.8,6.7,5.2,6.1,83.0,8.9,89.0,232.1,2.0,0.0,7.1,11.7,0.2,12.6,12.6,12.6,14.3,27.7,42.0,990.3,990.3,3.08,4.2
2024-04-16 12:44:16+02:00,8.8,6.3,4.6,5.9,82.0,8.9,89.0,188.5,1.0,0.0,7.1,11.7,0.2,12.6,12.6,12.6,16.8,28.8,22.0,990.5,990.5,3.08,4.2
2024-04-16 12:50:40+02:00,8.9,6.2,4.5,6.0,82.0,8.9,89.0,195.3,1.0,0.0,7.1,11.7,0.2,12.6,12.6,12.6,18.1,32.8,19.0,990.6,990.6,3.08,4.2
2024-04-16 12:54:56+02:00,9.0,7.6,6.3,6.0,82.0,8.9,89.0,218.7,2.0,0.0,7.1,11.7,0.2,12.6,12.6,12.6,9.1,20.5,357.0,990.8,990.8,3.08,4.2
2024-04-16 12:59:12+02:00,9.2,7.8,6.3,6.0,81.0,9.1,89.0,331.9,3.0,0.0,7.1,11.7,0.2,12.6,12.6,12.6,9.9,30.6,42.0,990.9,990.9,3.08,4.3
2024-04-16 13:05:36+02:00,9.7,8.1,6.5,6.1,78.0,9.6,87.0,792.0,7.0,0.0,7.1,11.7,0.1,12.6,12.6,12.6,12.0,30.6,2.0,991.0,991.0,3.08,4.3
2024-04-16 13:09:52+02:00,10.0,8.4,6.5,6.1,77.0,10.1,85.0,870.3,8.0,0.0,7.1,11.7,0.0,12.6,12.6,12.6,13.5,25.2,17.0,991.1,991.1,3.08,4.4
2024-04-16 13:14:08+02:00,10.3,10.3,7.3,6.4,77.0,10.1,85.0,667.2,6.0,0.0,7.1,11.7,0.0,12.6,12.6,12.6,11.1,27.4,357.0,991.1,991.1,3.08,4.5
2024-04-16 13:20:32+02:00,10.1,9.9,7.0,6.0,76.0,10.0,85.0,150.0,1.0,0.0,7.1,11.7,0.0,12.6,12.6,12.6,11.3,32.0,358.0,991.2,991.2,3.08,4.5
2024-04-16 13:24:48+02:00,9.9,7.7,5.8,5.9,76.0,9.8,86.0,89.8,0.0,0.0,7.1,11.7,0.0,12.6,12.6,12.6,16.5,30.2,13.0,991.4,991.4,3.08,4.5
2024-04-16 13:29:04+02:00,9.8,7.6,5.8,6.1,78.0,9.8,87.0,91.2,0.0,0.0,7.1,11.7,0.0,12.6,12.6,12.6,16.3,28.1,22.0,991.5,991.5,3.08,4.5
2024-04-16 13:35:28+02:00,9.7,7.5,5.4,5.4,75.0,9.9,87.0,134.1,1.0,0.0,7.1,11.7,0.0,12.6,12.6,12.6,16.6,37.1,10.0,991.6,991.6,3.08,4.5
2024-04-16 13:39:44+02:00,9.6,7.7,5.8,5.5,76.0,9.9,87.0,137.5,1.0,0.0,7.1,11.7,0.0,12.6,12.6,12.6,14.3,39.2,9.0,991.6,991.6,3.08,4.6
2024-04-16 13:44:00+02:00,9.7,6.9,4.2,5.7,76.0,9.9,87.0,177.3,1.0,0.0,7.1,11.7,0.0,12.6,12.6,12.6,23.0,39.6,21.0,991.7,991.7,3.08,4.6
2024-04-16 13:50:24+02:00,9.7,7.0,4.4,6.1,78.0,10.0,87.0,172.1,1.0,1.2,7.3,11.9,0.2,12.8,12.8,12.8,22.6,40.7,14.0,991.9,991.9,3.08,4.6
2024-04-16 13:54:40+02:00,9.2,6.7,5.0,6.0,81.0,10.1,87.0,311.9,2.0,1.8,7.4,12.0,0.3,12.9,12.9,12.9,16.8,33.5,10.0,992.0,992.0,3.08,4.6
2024-04-16 13:58:56+02:00,9.3,7.0,4.9,5.6,78.0,10.2,87.0,419.6,3.0,1.8,7.4,12.0,0.3,12.9,12.9,12.9,17.5,40.7,15.0,992.2,992.2,3.08,4.7
2024-04-16 14:05:20+02:00,9.6,7.1,5.0,5.5,75.0,10.5,86.0,303.6,2.0,0.0,7.4,12.0,0.3,12.9,12.9,12.9,18.1,41.4,11.0,992.3,992.3,3.08,4.7
2024-04-16 14:09:36+02:00,9.7,8.1,6.3,5.6,76.0,10.4,86.0,326.3,3.0,0.0,7.4,12.0,0.3,12.9,12.9,12.9,12.2,28.4,14.0,992.4,992.4,3.08,4.8
2024-04-16 14:16:00+02:00,9.8,7.2,4.7,5.4,74.0,10.4,86.0,212.2,1.0,0.0,7.4,12.0,0.3,12.9,12.9,12.9,21.1,39.2,19.0,992.5,992.5,3.08,4.8
2024-04-16 14:20:16+02:00,9.9,7.7,5.7,5.5,74.0,10.4,87.0,377.7,3.0,0.0,7.4,12.0,0.3,12.9,12.9,12.9,16.6,31.3,24.0,992.7,992.7,3.08,4.8
2024-04-16 14:24:32+02:00,9.9,7.3,4.7,5.0,72.0,10.6,87.0,367.6,3.0,0.0,7.4,12.0,0.3,12.9,12.9,12.9,20.7,46.1,25.0,992.7,992.7,3.08,4.8
2024-04-16 14:30:56+02:00,10.2,8.7,4.0,4.9,70.0,10.8,86.0,715.9,6.0,0.0,7.4,12.0,0.3,12.9,12.9,12.9,26.0,42.5,11.0,992.8,992.8,3.08,4.9
2024-04-16 14:35:12+02:00,10.4,10.4,4.6,4.9,69.0,11.3,84.0,456.7,4.0,0.0,7.4,12.0,0.3,12.9,12.9,12.9,23.8,43.9,13.0,992.9,992.9,3.08,4.9
2024-04-16 14:39:28+02:00,10.6,10.6,5.3,5.2,69.0,11.4,84.0,496.8,4.0,0.0,7.4,12.0,0.3,12.9,12.9,12.9,21.6,37.1,18.0,993.0,993.0,3.08,5.0
2024-04-16 14:45:52+02:00,10.6,10.6,5.4,5.2,70.0,11.5,84.0,495.1,4.0,0.0,7.4,12.0,0.3,12.9,12.9,12.9,21.2,39.6,27.0,993.2,993.2,3.08,5.0
2024-04-16 14:50:08+02:00,10.5,10.5,5.3,5.2,70.0,11.5,84.0,431.9,4.0,0.0,7.4,12.0,0.1,12.9,12.9,12.9,21.2,39.2,21.0,993.3,993.3,3.08,5.1
2024-04-16 14:54:24+02:00,10.0,8.7,5.3,5.3,72.0,11.4,85.0,231.7,2.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,19.1,35.3,28.0,993.4,993.4,3.08,5.2
2024-04-16 15:00:48+02:00,9.5,6.4,3.8,4.9,73.0,11.3,85.0,218.2,2.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,23.2,39.2,25.0,993.6,993.6,3.08,5.2
2024-04-16 15:05:04+02:00,9.3,6.7,4.4,4.6,73.0,11.3,85.0,265.5,2.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,19.0,42.8,41.0,993.7,993.7,3.08,5.2
2024-04-16 15:09:20+02:00,9.3,7.3,5.4,4.8,74.0,11.3,85.0,260.4,2.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,13.9,31.0,47.0,993.8,993.8,3.08,5.2
2024-04-16 15:15:44+02:00,9.4,7.1,5.1,4.5,72.0,11.4,85.0,306.3,2.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,15.7,26.6,26.0,993.8,993.8,3.08,5.2
2024-04-16 15:20:00+02:00,9.5,7.1,4.9,4.7,72.0,11.5,85.0,358.2,3.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,17.2,25.2,33.0,993.9,993.9,3.08,5.2
2024-04-16 15:24:16+02:00,9.4,7.1,4.6,4.7,72.0,11.7,85.0,348.5,3.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,18.8,35.6,26.0,994.0,994.0,3.08,5.2
2024-04-16 15:30:40+02:00,9.3,6.5,3.9,4.4,71.0,11.7,85.0,304.8,2.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,21.0,38.5,32.0,994.2,994.2,3.08,5.2
2024-04-16 15:34:56+02:00,9.2,6.1,3.3,4.0,70.0,11.8,85.0,335.7,3.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,23.6,38.5,24.0,994.3,994.3,3.08,5.2
2024-04-16 15:39:12+02:00,9.4,6.6,4.1,4.3,71.0,11.9,85.0,446.7,4.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,20.8,37.4,23.0,994.4,994.4,3.08,5.2
2024-04-16 15:45:36+02:00,9.3,6.4,3.6,4.0,70.0,12.0,85.0,470.2,4.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,22.5,44.3,31.0,994.5,994.5,3.08,5.2
2024-04-16 15:49:52+02:00,9.5,6.1,2.9,4.2,69.0,12.2,84.0,456.3,4.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,27.6,38.9,17.0,994.6,994.6,3.08,5.2
2024-04-16 15:54:08+02:00,9.5,7.0,4.6,3.9,68.0,12.3,84.0,440.1,4.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,18.0,37.4,30.0,994.7,994.7,3.08,5.2
2024-04-16 16:00:32+02:00,9.5,6.3,3.2,3.7,67.0,12.5,83.0,493.5,4.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,25.2,42.1,26.0,994.7,994.7,3.08,5.3
2024-04-16 16:04:48+02:00,9.9,7.5,5.0,4.0,67.0,12.9,83.0,642.2,5.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,18.7,30.2,37.0,994.7,994.7,3.08,5.3
2024-04-16 16:09:04+02:00,9.9,6.7,3.5,3.8,66.0,13.3,81.0,533.5,4.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,25.7,40.7,22.0,994.7,994.7,3.08,5.3
2024-04-16 16:15:28+02:00,9.7,7.0,4.5,3.7,66.0,13.4,81.0,520.6,4.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,20.0,39.2,26.0,994.9,994.9,3.08,5.3
2024-04-16 16:19:44+02:00,9.3,6.2,3.3,3.6,67.0,13.2,81.0,306.4,2.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,23.7,33.5,23.0,995.0,995.0,3.08,5.3
2024-04-16 16:24:00+02:00,9.1,6.8,4.7,3.6,68.0,13.0,82.0,217.4,2.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,15.2,34.6,30.0,995.1,995.1,3.08,5.3
2024-04-16 16:30:24+02:00,9.0,6.6,4.4,3.7,69.0,12.8,83.0,227.0,2.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,17.0,30.6,30.0,995.1,995.1,3.08,5.3
2024-04-16 16:34:40+02:00,9.1,6.3,3.8,3.3,67.0,12.8,83.0,278.2,2.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,19.9,30.6,21.0,995.2,995.2,3.08,5.3
2024-04-16 16:41:04+02:00,9.1,6.9,4.8,3.5,68.0,12.8,84.0,241.7,2.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,14.5,29.5,34.0,995.2,995.2,3.08,5.2
2024-04-16 16:45:20+02:00,9.0,7.5,5.3,3.5,68.0,12.8,84.0,244.1,2.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,11.7,28.1,54.0,995.3,995.3,3.08,5.2
2024-04-16 16:49:36+02:00,9.2,7.4,5.4,3.5,68.0,12.8,84.0,294.2,2.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,12.1,24.5,30.0,995.5,995.5,3.08,5.2
2024-04-16 16:56:00+02:00,9.3,7.5,5.3,3.5,67.0,12.9,84.0,288.6,2.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,13.4,26.6,22.0,995.4,995.4,3.08,5.2
2024-04-16 17:00:16+02:00,9.6,8.3,6.2,3.6,66.0,13.0,84.0,426.4,3.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,10.2,23.8,49.0,995.6,995.6,3.08,5.2
2024-04-16 17:04:32+02:00,9.9,8.6,6.6,3.7,65.0,13.2,83.0,401.9,3.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,9.6,21.2,48.0,995.5,995.5,3.08,5.2
2024-04-16 17:10:56+02:00,9.8,7.8,5.5,3.3,64.0,13.5,82.0,500.9,4.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,14.8,25.6,35.0,995.7,995.7,3.08,5.3
2024-04-16 17:15:12+02:00,10.1,9.5,6.9,3.4,63.0,13.7,81.0,470.2,4.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,8.7,24.8,42.0,995.7,995.7,3.08,5.3
2024-04-16 17:19:28+02:00,9.8,8.5,6.4,3.5,65.0,13.5,82.0,499.3,4.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,10.2,16.9,37.0,995.7,995.7,3.08,5.3
2024-04-16 17:25:52+02:00,10.1,9.4,6.7,3.5,64.0,13.7,82.0,505.7,4.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,10.2,16.2,30.0,995.8,995.8,3.08,5.3
2024-04-16 17:30:08+02:00,9.8,9.4,7.4,3.6,65.0,13.6,82.0,322.8,3.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,5.3,20.2,51.0,995.9,995.9,3.08,5.3
2024-04-16 17:34:24+02:00,10.0,8.8,6.0,4.0,66.0,13.4,83.0,133.1,1.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,13.5,27.0,50.0,995.9,995.9,3.08,5.3
2024-04-16 17:40:48+02:00,9.5,8.0,6.0,3.1,64.0,13.3,84.0,102.6,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,10.4,27.0,32.0,996.0,996.0,3.08,5.2
2024-04-16 17:45:04+02:00,9.4,8.2,6.2,3.1,65.0,13.2,84.0,93.2,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,8.6,13.0,32.0,996.1,996.1,3.08,5.2
2024-04-16 17:49:20+02:00,9.5,9.1,7.1,3.7,67.0,13.2,84.0,106.4,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,5.5,15.5,48.0,996.1,996.1,3.08,5.2
2024-04-16 17:55:44+02:00,9.6,9.5,7.5,3.4,65.0,13.2,84.0,109.9,1.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,3.3,6.1,47.0,996.1,996.1,3.08,5.2
2024-04-16 18:00:00+02:00,9.5,8.8,6.8,3.4,66.0,13.2,84.0,99.8,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,6.1,12.6,47.0,996.2,996.2,3.08,5.2
2024-04-16 18:04:16+02:00,9.3,8.1,6.2,3.3,66.0,13.1,85.0,84.6,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,8.6,15.5,39.0,996.4,996.4,3.08,5.2
2024-04-16 18:10:40+02:00,9.3,8.8,6.8,3.5,67.0,13.1,85.0,105.7,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,5.5,13.3,47.0,996.3,996.3,3.08,5.2
2024-04-16 18:14:56+02:00,9.4,8.0,6.1,3.6,67.0,13.1,85.0,136.2,1.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,10.0,16.2,34.0,996.4,996.4,3.08,5.2
2024-04-16 18:19:12+02:00,9.4,8.1,6.1,3.3,66.0,13.1,85.0,135.1,1.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,9.5,16.2,31.0,996.3,996.3,3.08,5.2
2024-04-16 18:25:36+02:00,9.5,9.3,7.4,3.3,65.0,13.1,85.0,138.1,1.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,3.2,10.4,52.0,996.4,996.4,3.08,5.2
2024-04-16 18:29:52+02:00,9.7,9.5,7.5,3.5,65.0,13.1,85.0,134.9,1.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,4.2,8.6,40.0,996.4,996.4,3.08,5.2
2024-04-16 18:34:08+02:00,9.7,9.3,7.2,3.5,65.0,13.1,85.0,110.9,1.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,5.5,10.8,39.0,996.4,996.4,3.08,5.2
2024-04-16 18:40:32+02:00,9.7,9.6,7.6,3.5,65.0,13.0,85.0,80.7,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,3.7,8.6,37.0,996.6,996.6,3.08,5.2
2024-04-16 18:44:48+02:00,9.7,9.7,7.8,3.4,65.0,13.0,85.0,65.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,2.1,7.6,49.0,996.5,996.5,3.08,5.2
2024-04-16 18:49:04+02:00,9.7,9.2,7.3,3.9,67.0,13.0,86.0,51.8,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,5.4,10.1,55.0,996.5,996.5,3.08,5.2
2024-04-16 18:55:28+02:00,9.5,8.9,7.0,3.5,66.0,12.9,86.0,44.6,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,5.5,7.9,44.0,996.5,996.5,3.08,5.2
2024-04-16 18:59:44+02:00,9.4,9.4,7.4,3.2,65.0,12.9,86.0,36.6,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,2.8,7.2,67.0,996.5,996.5,3.08,5.2
2024-04-16 19:04:00+02:00,9.4,9.4,7.6,3.8,68.0,12.9,86.0,22.3,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,2.3,4.0,109.0,996.6,996.6,3.08,5.2
2024-04-16 19:10:24+02:00,9.2,8.8,7.2,4.4,72.0,12.8,86.0,13.1,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,4.3,9.7,54.0,996.6,996.6,3.08,5.2
2024-04-16 19:14:40+02:00,9.3,7.7,5.8,3.8,69.0,12.8,86.0,14.5,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,10.9,17.6,34.0,996.6,996.6,3.08,5.2
2024-04-16 19:18:56+02:00,9.3,7.6,5.8,4.1,70.0,12.8,86.0,14.7,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,11.4,19.4,25.0,996.8,996.8,3.08,5.2
2024-04-16 19:25:20+02:00,9.2,8.0,6.1,4.2,71.0,12.7,87.0,10.6,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,9.5,15.8,37.0,996.7,996.7,3.08,5.2
2024-04-16 19:29:36+02:00,9.2,7.7,6.0,4.3,71.0,12.7,87.0,10.7,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,9.9,13.7,29.0,997.0,997.0,3.08,5.1
2024-04-16 19:36:00+02:00,9.2,7.4,5.6,4.4,72.0,12.6,87.0,8.5,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,12.1,18.0,27.0,996.9,996.9,3.08,5.1
2024-04-16 19:40:16+02:00,9.2,7.2,5.4,4.2,71.0,12.6,87.0,7.3,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,13.1,16.9,26.0,997.0,997.0,3.08,5.1
2024-04-16 19:44:32+02:00,9.2,7.9,6.2,4.3,72.0,12.5,87.0,7.8,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,9.1,14.8,25.0,997.0,997.0,3.08,5.1
2024-04-16 19:50:56+02:00,9.1,8.7,6.9,4.6,74.0,12.5,87.0,7.3,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,5.2,11.2,54.0,997.0,997.0,3.08,5.1
2024-04-16 19:55:12+02:00,9.1,8.7,6.9,4.8,74.0,12.4,88.0,5.6,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,5.0,10.8,54.0,997.0,997.0,3.08,5.1
2024-04-16 19:59:28+02:00,8.9,8.1,6.4,4.5,74.0,12.4,88.0,4.5,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,6.5,12.2,43.0,997.1,997.1,3.08,5.1
2024-04-16 20:05:52+02:00,9.0,8.8,6.9,4.3,73.0,12.4,88.0,2.5,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,4.0,12.2,41.0,997.2,997.2,3.08,5.1
2024-04-16 20:10:08+02:00,8.9,7.9,6.1,4.4,73.0,12.3,88.0,1.2,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,7.8,13.7,32.0,997.3,997.3,3.08,5.1
2024-04-16 20:14:24+02:00,8.7,7.6,6.0,4.7,76.0,12.3,88.0,1.1,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,7.8,17.6,17.0,997.4,997.4,3.08,5.1
2024-04-16 20:20:48+02:00,8.6,6.9,5.3,5.0,78.0,12.2,88.0,1.2,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,11.4,19.1,18.0,997.6,997.6,3.08,5.0
2024-04-16 20:25:04+02:00,8.4,7.5,5.8,5.0,79.0,12.1,89.0,1.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,7.5,16.2,16.0,997.6,997.6,3.08,5.0
2024-04-16 20:29:20+02:00,8.2,6.7,5.3,4.9,80.0,12.0,89.0,0.6,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,9.1,16.2,30.0,997.7,997.7,3.08,5.0
2024-04-16 20:35:44+02:00,8.1,7.0,5.5,4.9,80.0,12.0,89.0,0.5,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,7.2,14.8,27.0,997.8,997.8,3.08,5.0
2024-04-16 20:40:00+02:00,8.0,7.0,5.5,4.7,80.0,11.9,89.0,0.2,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,6.6,17.6,36.0,997.8,997.8,3.08,5.0
