datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-09 00:50:00+02:00,16.8,16.8,18.0,14.6,87.0,21.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.1,2.2,139.0,1007.1,1007.1,3.1,5.1
2024-08-09 00:55:00+02:00,16.8,16.8,18.5,15.2,90.0,21.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.2,159.0,1007.0,1007.0,3.1,5.1
2024-08-09 01:00:00+02:00,16.7,16.7,18.0,14.3,86.0,21.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.2,141.0,1007.0,1007.0,3.1,5.0
2024-08-09 01:05:00+02:00,17.0,17.0,18.2,14.2,84.0,21.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.7,3.6,206.0,1007.1,1007.1,3.1,5.0
2024-08-09 01:10:00+02:00,17.3,17.3,18.7,14.5,83.0,21.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,4.3,205.0,1006.8,1006.8,3.1,5.0
2024-08-09 01:15:00+02:00,17.2,17.2,18.6,14.5,84.0,21.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.2,145.0,1006.8,1006.8,3.1,5.0
2024-08-09 01:20:00+02:00,17.2,17.2,18.6,14.8,86.0,21.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.8,2.9,151.0,1006.8,1006.8,3.1,5.0
2024-08-09 01:25:00+02:00,17.3,17.3,18.5,14.2,82.0,21.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.7,2.2,184.0,1006.6,1006.6,3.1,5.0
2024-08-09 01:30:00+02:00,17.6,17.6,19.0,14.3,81.0,21.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.5,131.0,1006.6,1006.6,3.1,5.0
2024-08-09 01:35:00+02:00,17.8,17.8,19.1,14.3,80.0,21.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.5,2.9,177.0,1006.7,1006.7,3.1,5.0
2024-08-09 01:40:00+02:00,18.0,18.0,19.1,14.3,79.0,21.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.2,3.6,188.0,1006.6,1006.6,3.1,5.0
2024-08-09 01:45:00+02:00,18.0,18.0,19.3,14.4,79.0,21.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.9,4.7,191.0,1006.8,1006.8,3.1,5.0
2024-08-09 01:50:00+02:00,18.3,18.3,19.4,14.3,78.0,21.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.2,4.7,208.0,1006.7,1006.7,3.1,5.0
2024-08-09 01:55:00+02:00,18.5,18.5,19.4,14.2,76.0,21.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.0,3.6,169.0,1006.7,1006.7,3.1,5.0
2024-08-09 02:00:00+02:00,18.6,18.6,19.7,14.3,76.0,21.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.6,4.3,184.0,1006.5,1006.5,3.1,5.0
2024-08-09 02:05:00+02:00,18.6,18.7,19.5,14.2,75.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.7,7.6,204.0,1006.6,1006.6,3.1,5.0
2024-08-09 02:10:00+02:00,18.8,18.8,19.6,14.2,75.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.5,5.8,194.0,1006.5,1006.5,3.1,5.0
2024-08-09 02:15:00+02:00,18.9,18.9,19.8,14.2,74.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.2,6.1,211.0,1006.4,1006.4,3.1,5.0
2024-08-09 02:20:00+02:00,19.0,19.0,19.8,14.1,73.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.2,5.4,212.0,1006.4,1006.4,3.1,5.0
2024-08-09 02:25:00+02:00,19.0,19.0,19.9,14.1,73.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.1,8.3,196.0,1006.3,1006.3,3.1,5.0
2024-08-09 02:30:00+02:00,19.1,19.1,19.8,14.1,73.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.5,6.5,201.0,1006.3,1006.3,3.1,5.0
2024-08-09 02:35:00+02:00,19.2,19.2,20.1,14.3,73.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.2,4.3,183.0,1006.3,1006.3,3.1,5.0
2024-08-09 02:40:00+02:00,19.2,19.2,20.0,14.1,72.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.5,5.8,204.0,1006.3,1006.3,3.1,5.0
2024-08-09 02:45:00+02:00,19.3,19.3,19.8,14.2,72.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.1,6.5,214.0,1006.2,1006.2,3.1,5.0
2024-08-09 02:50:00+02:00,19.3,19.3,19.8,14.1,72.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.4,6.5,204.0,1006.1,1006.1,3.1,4.9
2024-08-09 02:55:00+02:00,19.4,19.4,20.2,14.2,72.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.1,6.5,188.0,1006.2,1006.2,3.1,4.9
2024-08-09 03:00:00+02:00,19.4,19.4,20.0,14.3,72.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.0,8.3,207.0,1006.0,1006.0,3.1,4.9
2024-08-09 03:05:00+02:00,19.4,19.4,20.0,14.2,72.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.7,7.6,217.0,1006.1,1006.1,3.1,4.9
2024-08-09 03:10:00+02:00,19.4,19.4,20.0,14.2,72.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.8,9.0,196.0,1005.8,1005.8,3.1,4.9
2024-08-09 03:15:00+02:00,19.5,19.5,20.0,14.2,71.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.4,8.6,212.0,1005.9,1005.9,3.1,4.9
2024-08-09 03:20:00+02:00,19.5,19.5,20.4,14.2,71.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.6,7.2,203.0,1006.0,1006.0,3.1,4.9
2024-08-09 03:25:00+02:00,19.6,19.6,20.5,14.2,71.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.2,6.1,200.0,1006.0,1006.0,3.1,4.9
2024-08-09 03:30:00+02:00,19.7,19.7,20.5,14.2,71.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.8,6.1,187.0,1006.2,1006.2,3.1,4.9
2024-08-09 03:35:00+02:00,19.9,19.8,20.5,14.2,70.0,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.6,7.2,210.0,1006.2,1006.2,3.1,4.9
2024-08-09 03:40:00+02:00,19.9,19.9,20.9,14.3,70.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.2,5.4,196.0,1006.2,1006.2,3.1,4.9
2024-08-09 03:45:00+02:00,20.0,20.0,20.8,14.2,69.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.5,6.8,190.0,1006.2,1006.2,3.1,4.9
2024-08-09 03:50:00+02:00,20.2,20.2,20.8,14.3,69.0,21.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.9,12.6,216.0,1006.2,1006.2,3.1,4.9
2024-08-09 03:55:00+02:00,20.3,20.3,20.8,14.1,68.0,21.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.9,12.2,218.0,1006.2,1006.2,3.1,4.9
2024-08-09 04:00:00+02:00,20.5,20.5,20.9,14.1,67.0,21.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.2,13.7,187.0,1006.1,1006.1,3.1,4.9
2024-08-09 04:05:00+02:00,20.6,20.6,21.1,14.2,66.0,21.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.2,14.4,217.0,1006.2,1006.2,3.1,4.9
2024-08-09 04:10:00+02:00,20.7,20.7,21.1,14.1,66.0,21.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.2,15.8,183.0,1006.0,1006.0,3.1,4.9
2024-08-09 04:15:00+02:00,20.7,20.7,21.4,14.2,66.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.2,15.8,194.0,1006.1,1006.1,3.1,4.9
2024-08-09 04:20:00+02:00,20.6,20.6,21.4,14.3,67.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.0,10.8,195.0,1006.1,1006.1,3.1,4.9
2024-08-09 04:25:00+02:00,20.6,20.6,21.2,14.3,67.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.7,9.0,211.0,1006.1,1006.1,3.1,4.9
2024-08-09 04:30:00+02:00,20.6,20.6,21.4,14.4,67.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.2,13.0,205.0,1006.1,1006.1,3.1,4.8
2024-08-09 04:35:00+02:00,20.6,20.6,21.2,14.4,67.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.2,10.1,208.0,1006.1,1006.1,3.1,4.8
2024-08-09 04:40:00+02:00,20.5,20.5,21.8,14.6,69.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.8,6.8,177.0,1005.9,1005.9,3.1,4.8
2024-08-09 04:45:00+02:00,20.5,20.5,21.6,14.6,69.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.7,7.9,190.0,1005.9,1005.9,3.1,4.8
2024-08-09 04:50:00+02:00,20.4,20.4,21.0,14.6,69.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.2,6.1,188.0,1005.8,1005.8,3.1,4.8
2024-08-09 04:55:00+02:00,20.3,20.3,21.0,14.5,69.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.5,7.9,198.0,1005.8,1005.8,3.1,4.8
2024-08-09 05:00:00+02:00,20.3,20.3,21.4,14.6,70.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.7,7.2,209.0,1005.8,1005.8,3.1,4.8
2024-08-09 05:05:00+02:00,20.3,20.3,21.3,14.7,70.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.5,9.0,192.0,1005.8,1005.8,3.1,4.8
2024-08-09 05:10:00+02:00,20.2,20.2,20.9,14.5,70.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.2,8.6,181.0,1005.7,1005.7,3.1,4.8
2024-08-09 05:15:00+02:00,20.3,20.3,20.7,14.6,70.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,5.3,9.4,193.0,1005.6,1005.6,3.1,4.8
2024-08-09 05:20:00+02:00,20.2,20.2,20.9,14.7,71.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.3,9.7,200.0,1005.5,1005.5,3.1,4.8
2024-08-09 05:25:00+02:00,20.2,20.2,20.9,14.8,71.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.5,9.0,205.0,1005.5,1005.5,3.1,4.8
2024-08-09 05:30:00+02:00,20.2,20.2,20.9,14.9,72.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.3,9.7,203.0,1005.4,1005.4,3.1,4.8
2024-08-09 05:35:00+02:00,20.2,20.2,20.5,14.9,71.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,6.5,10.1,208.0,1005.4,1005.4,3.1,4.8
2024-08-09 05:40:00+02:00,20.1,20.1,21.3,14.9,72.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.2,10.1,199.0,1005.4,1005.4,3.1,4.8
2024-08-09 05:45:00+02:00,20.1,20.2,21.3,14.9,72.0,21.1,92.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.1,10.8,213.0,1005.4,1005.4,3.1,4.8
2024-08-09 05:50:00+02:00,20.2,20.2,20.7,14.9,72.0,21.1,92.0,0.2,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,5.3,10.1,210.0,1005.4,1005.4,3.1,4.8
2024-08-09 05:55:00+02:00,20.2,20.2,21.0,14.8,71.0,21.1,92.0,0.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.7,12.6,208.0,1005.4,1005.4,3.1,4.8
2024-08-09 06:00:00+02:00,20.2,20.2,20.3,14.7,71.0,21.1,92.0,0.8,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,7.5,12.6,209.0,1005.3,1005.3,3.1,4.8
2024-08-09 06:05:00+02:00,20.3,20.3,20.9,14.8,71.0,21.1,92.0,1.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.5,12.6,205.0,1005.3,1005.3,3.1,4.8
2024-08-09 06:10:00+02:00,20.2,20.2,21.0,14.7,71.0,21.1,92.0,1.7,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.7,8.6,200.0,1005.2,1005.2,3.1,4.8
2024-08-09 06:15:00+02:00,20.2,20.2,20.6,14.6,70.0,21.1,92.0,1.8,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,5.8,11.5,196.0,1005.3,1005.3,3.1,4.8
2024-08-09 06:20:00+02:00,20.3,20.3,21.1,14.6,70.0,21.1,92.0,2.7,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.2,9.4,204.0,1005.3,1005.3,3.1,4.7
2024-08-09 06:25:00+02:00,20.2,20.2,20.9,14.6,70.0,21.1,92.0,3.9,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.0,11.5,192.0,1005.3,1005.3,3.1,4.7
2024-08-09 06:30:00+02:00,20.3,20.3,20.9,14.7,70.0,21.1,92.0,5.5,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.4,9.4,202.0,1005.3,1005.3,3.1,4.7
2024-08-09 06:35:00+02:00,20.3,20.3,21.3,14.6,70.0,21.1,92.0,5.9,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.7,11.2,216.0,1005.3,1005.3,3.1,4.7
2024-08-09 06:40:00+02:00,20.4,20.3,20.9,14.7,70.0,21.1,92.0,5.9,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.8,14.0,233.0,1005.2,1005.2,3.1,4.7
2024-08-09 06:45:00+02:00,20.4,20.4,21.3,14.5,69.0,21.1,92.0,10.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.7,14.0,219.0,1005.2,1005.2,3.1,4.7
2024-08-09 06:50:00+02:00,20.4,20.4,20.4,14.6,69.0,21.1,92.0,11.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,7.5,14.4,210.0,1005.1,1005.1,3.1,4.7
2024-08-09 06:55:00+02:00,20.5,20.5,21.4,14.6,69.0,21.2,92.0,13.5,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.8,9.7,225.0,1005.1,1005.1,3.1,4.7
2024-08-09 07:00:00+02:00,20.5,20.5,20.8,14.6,69.0,21.2,92.0,14.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,6.2,11.9,209.0,1005.1,1005.1,3.1,4.7
2024-08-09 07:05:00+02:00,20.6,20.6,21.0,14.6,69.0,21.2,92.0,15.7,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,5.7,11.9,216.0,1005.1,1005.1,3.1,4.7
2024-08-09 07:10:00+02:00,20.6,20.6,21.5,14.7,69.0,21.1,92.0,26.5,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.5,10.1,204.0,1005.2,1005.2,3.1,4.7
2024-08-09 07:15:00+02:00,20.7,20.7,21.7,14.8,69.0,21.2,92.0,30.7,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.4,10.1,204.0,1005.2,1005.2,3.1,4.7
2024-08-09 07:20:00+02:00,20.6,20.6,21.3,14.8,69.0,21.2,92.0,15.7,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.6,17.3,219.0,1005.3,1005.3,3.1,4.7
2024-08-09 07:25:00+02:00,20.6,20.6,21.2,14.8,70.0,21.2,92.0,18.6,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,5.0,11.9,224.0,1005.3,1005.3,3.1,4.7
2024-08-09 07:30:00+02:00,20.5,20.5,21.0,14.8,70.0,21.2,92.0,13.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,5.6,17.6,212.0,1005.3,1005.3,3.1,4.7
2024-08-09 07:35:00+02:00,20.5,20.5,21.0,14.8,70.0,21.2,92.0,41.8,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,5.4,11.9,213.0,1005.2,1005.2,3.1,4.7
2024-08-09 07:40:00+02:00,20.5,20.5,20.6,14.9,70.0,21.2,92.0,52.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,7.3,11.9,203.0,1005.2,1005.2,3.1,4.7
2024-08-09 07:45:00+02:00,20.6,20.6,20.9,14.8,69.0,21.2,92.0,58.9,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,6.3,15.5,223.0,1005.1,1005.1,3.1,4.7
2024-08-09 07:50:00+02:00,20.6,20.6,21.1,14.9,70.0,21.2,91.0,55.2,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,5.5,11.5,214.0,1005.2,1005.2,3.1,4.7
2024-08-09 07:55:00+02:00,20.7,20.7,21.3,14.9,70.0,21.3,92.0,53.2,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.9,11.2,206.0,1005.1,1005.1,3.1,4.7
2024-08-09 08:00:00+02:00,20.7,20.7,21.7,15.0,70.0,21.3,92.0,41.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.0,16.9,220.0,1005.1,1005.1,3.1,4.7
2024-08-09 08:05:00+02:00,20.7,20.7,21.5,14.9,70.0,21.3,92.0,38.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.6,11.5,214.0,1005.2,1005.2,3.1,4.7
2024-08-09 08:10:00+02:00,20.6,20.7,21.8,15.0,70.0,21.3,92.0,33.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.2,15.1,228.0,1005.2,1005.2,3.1,4.7
2024-08-09 08:15:00+02:00,20.6,20.6,21.2,15.0,70.0,21.3,92.0,30.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,5.4,16.6,198.0,1005.2,1005.2,3.1,4.7
2024-08-09 08:20:00+02:00,20.6,20.6,21.3,14.9,70.0,21.3,92.0,53.7,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.8,13.3,252.0,1005.4,1005.4,3.1,4.8
2024-08-09 08:25:00+02:00,20.6,20.6,20.4,15.1,71.0,21.3,91.0,49.3,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,9.6,21.6,202.0,1005.4,1005.4,3.1,4.8
2024-08-09 08:30:00+02:00,20.6,20.6,21.3,15.2,71.0,21.3,91.0,61.2,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,5.1,18.7,225.0,1005.5,1005.5,3.1,4.8
2024-08-09 08:35:00+02:00,20.5,20.5,21.4,15.3,72.0,21.3,91.0,59.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.5,12.6,229.0,1005.5,1005.5,3.1,4.8
2024-08-09 08:40:00+02:00,20.3,20.3,21.2,15.7,75.0,21.3,91.0,36.3,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,5.3,10.4,213.0,1005.5,1005.5,3.1,4.8
2024-08-09 08:45:00+02:00,19.7,19.7,20.5,15.7,77.0,21.4,91.0,66.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,6.0,13.7,200.0,1005.5,1005.5,3.1,4.8
2024-08-09 08:50:00+02:00,19.6,19.6,20.7,15.9,79.0,21.4,91.0,86.7,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.0,12.6,198.0,1005.5,1005.5,3.1,4.8
2024-08-09 08:55:00+02:00,19.4,19.4,20.4,15.9,80.0,21.4,91.0,116.0,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,5.0,8.6,187.0,1005.4,1005.4,3.1,4.8
2024-08-09 09:00:00+02:00,19.6,19.6,20.8,15.8,79.0,21.4,91.0,127.5,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.7,8.3,208.0,1005.5,1005.5,3.1,4.8
2024-08-09 09:05:00+02:00,20.1,20.1,21.4,16.0,78.0,21.4,91.0,135.7,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.2,7.6,192.0,1005.5,1005.5,3.1,4.8
2024-08-09 09:10:00+02:00,20.3,20.3,21.7,16.2,77.0,21.5,91.0,132.3,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.5,14.4,198.0,1005.6,1005.6,3.1,4.9
2024-08-09 09:15:00+02:00,20.6,20.6,21.3,16.1,75.0,21.5,91.0,113.7,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,6.6,11.2,194.0,1005.7,1005.7,3.1,4.9
2024-08-09 09:20:00+02:00,20.6,20.7,21.0,16.1,75.0,21.5,91.0,130.1,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,8.9,28.4,222.0,1005.6,1005.6,3.1,4.9
2024-08-09 09:25:00+02:00,20.5,20.5,21.3,16.1,76.0,21.5,91.0,132.5,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,6.1,15.1,206.0,1005.7,1005.7,3.1,4.9
2024-08-09 09:30:00+02:00,20.6,20.6,22.2,16.1,75.0,21.6,91.0,130.6,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.3,10.4,220.0,1005.6,1005.6,3.1,5.0
2024-08-09 09:35:00+02:00,20.7,20.7,21.9,16.0,75.0,21.6,91.0,130.6,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.0,11.2,215.0,1005.6,1005.6,3.1,5.0
2024-08-09 09:40:00+02:00,20.8,20.8,21.9,16.1,75.0,21.6,91.0,99.5,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.8,11.2,213.0,1005.5,1005.5,3.1,5.0
2024-08-09 09:45:00+02:00,20.7,20.7,21.5,16.0,75.0,21.6,91.0,69.8,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,5.8,13.0,202.0,1005.5,1005.5,3.1,5.0
2024-08-09 09:50:00+02:00,20.6,20.7,22.1,16.1,75.0,21.6,91.0,81.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.8,11.9,206.0,1005.5,1005.5,3.1,5.0
2024-08-09 09:55:00+02:00,20.8,20.8,21.9,16.0,74.0,21.6,91.0,95.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.8,11.9,226.0,1005.4,1005.4,3.1,5.0
2024-08-09 10:00:00+02:00,21.0,21.0,22.3,15.9,73.0,21.7,91.0,94.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.4,13.7,229.0,1005.4,1005.4,3.1,5.1
