datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-25 00:50:00+02:00,11.4,11.3,10.7,9.8,90.0,12.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.1,8.3,186.0,1011.1,1011.1,3.1,4.8
2024-10-25 00:55:00+02:00,11.3,11.3,11.0,9.7,90.0,12.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.4,6.8,159.0,1011.0,1011.0,3.1,4.8
2024-10-25 01:00:00+02:00,11.2,11.2,10.7,9.6,90.0,12.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.4,5.0,150.0,1010.9,1010.9,3.1,4.8
2024-10-25 01:05:00+02:00,11.0,11.0,10.4,9.6,91.0,12.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.7,6.5,121.0,1011.0,1011.0,3.1,4.8
2024-10-25 01:10:00+02:00,10.7,10.7,10.3,9.4,92.0,12.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.4,4.0,102.0,1010.8,1010.8,3.1,4.8
2024-10-25 01:15:00+02:00,10.5,10.5,9.7,9.3,92.0,12.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.9,4.3,103.0,1010.8,1010.8,3.1,4.8
2024-10-25 01:20:00+02:00,10.2,10.2,9.8,9.2,93.0,12.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.0,5.0,77.0,1010.7,1010.7,3.1,4.8
2024-10-25 01:25:00+02:00,10.0,10.0,9.4,9.1,94.0,12.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.2,4.0,86.0,1010.7,1010.7,3.1,4.8
2024-10-25 01:30:00+02:00,9.8,9.8,9.2,8.9,94.0,12.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.2,6.1,97.0,1010.7,1010.7,3.1,4.8
2024-10-25 01:35:00+02:00,9.7,9.7,8.9,8.9,95.0,12.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.0,5.0,116.0,1010.6,1010.6,3.1,4.8
2024-10-25 01:40:00+02:00,9.5,9.5,8.7,8.8,95.0,12.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.7,3.6,115.0,1010.6,1010.6,3.1,4.8
2024-10-25 01:45:00+02:00,9.2,9.2,8.8,8.5,95.0,12.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.7,3.6,108.0,1010.6,1010.6,3.1,4.8
2024-10-25 01:50:00+02:00,9.0,9.0,8.2,8.2,95.0,12.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.9,4.0,99.0,1010.7,1010.7,3.1,4.8
2024-10-25 01:55:00+02:00,9.0,8.9,7.8,8.3,96.0,12.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,4.2,5.8,141.0,1010.5,1010.5,3.1,4.8
2024-10-25 02:00:00+02:00,9.0,9.0,8.1,8.3,96.0,12.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.5,5.4,112.0,1010.5,1010.5,3.1,4.8
2024-10-25 02:05:00+02:00,8.7,8.7,7.8,8.1,96.0,12.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.2,3.2,113.0,1010.4,1010.4,3.1,4.8
2024-10-25 02:10:00+02:00,8.4,8.4,7.4,7.8,96.0,12.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.5,4.3,124.0,1010.4,1010.4,3.1,4.8
2024-10-25 02:15:00+02:00,8.3,8.3,7.4,7.7,96.0,12.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.6,3.6,121.0,1010.3,1010.3,3.1,4.8
2024-10-25 02:20:00+02:00,8.2,8.2,7.2,7.6,96.0,12.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.2,3.6,118.0,1010.3,1010.3,3.1,4.8
2024-10-25 02:25:00+02:00,8.1,8.1,7.3,7.5,96.0,12.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.9,2.9,121.0,1010.2,1010.2,3.1,4.8
2024-10-25 02:30:00+02:00,8.1,8.1,7.2,7.7,97.0,12.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.9,3.6,102.0,1010.2,1010.2,3.1,4.8
2024-10-25 02:35:00+02:00,8.8,8.8,7.8,8.4,97.0,11.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.6,10.8,150.0,1010.1,1010.1,3.1,4.7
2024-10-25 02:40:00+02:00,9.6,9.6,8.8,9.2,97.0,11.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.7,7.9,184.0,1010.0,1010.0,3.1,4.7
2024-10-25 02:45:00+02:00,10.4,10.4,9.6,9.6,95.0,11.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,4.0,13.0,183.0,1010.1,1010.1,3.1,4.7
2024-10-25 02:50:00+02:00,11.1,11.1,10.0,9.7,91.0,11.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,5.5,12.6,190.0,1009.9,1009.9,3.1,4.7
2024-10-25 02:55:00+02:00,11.6,11.6,10.3,9.8,89.0,11.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,6.2,12.2,198.0,1009.8,1009.8,3.1,4.7
2024-10-25 03:00:00+02:00,11.7,11.7,10.9,10.0,89.0,11.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,4.7,14.0,195.0,1009.8,1009.8,3.1,4.7
2024-10-25 03:05:00+02:00,11.8,11.8,10.6,10.1,89.0,11.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,6.6,14.0,201.0,1009.8,1009.8,3.1,4.7
2024-10-25 03:10:00+02:00,11.9,11.8,10.4,10.0,88.0,11.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,7.9,12.2,199.0,1009.8,1009.8,3.1,4.7
2024-10-25 03:15:00+02:00,12.0,12.0,9.9,10.1,88.0,11.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,11.2,17.3,215.0,1009.7,1009.7,3.1,4.7
2024-10-25 03:20:00+02:00,12.2,12.2,11.3,10.2,88.0,11.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,5.3,16.6,204.0,1009.7,1009.7,3.1,4.7
2024-10-25 03:25:00+02:00,12.1,12.1,11.4,10.1,88.0,12.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,4.4,16.6,201.0,1009.7,1009.7,3.1,4.7
2024-10-25 03:30:00+02:00,12.1,12.1,11.4,10.1,88.0,12.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,4.0,15.8,200.0,1009.6,1009.6,3.1,4.7
2024-10-25 03:35:00+02:00,12.2,12.2,11.2,10.1,87.0,12.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,5.4,17.3,203.0,1009.6,1009.6,3.1,4.7
2024-10-25 03:40:00+02:00,12.3,12.3,11.3,10.2,87.0,12.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,5.3,15.5,199.0,1009.5,1009.5,3.1,4.7
2024-10-25 03:45:00+02:00,12.3,12.3,11.2,10.2,87.0,12.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,6.0,16.6,201.0,1009.4,1009.4,3.1,4.7
2024-10-25 03:50:00+02:00,12.4,12.3,11.3,10.3,87.0,12.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,6.2,18.0,210.0,1009.5,1009.5,3.1,4.7
2024-10-25 03:55:00+02:00,12.3,12.3,11.4,10.2,87.0,12.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,5.2,14.0,195.0,1009.5,1009.5,3.1,4.7
2024-10-25 04:00:00+02:00,12.3,12.3,11.0,10.2,87.0,12.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,6.9,15.8,219.0,1009.5,1009.5,3.1,4.7
2024-10-25 04:05:00+02:00,12.3,12.3,11.7,10.2,87.0,12.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.6,11.2,210.0,1009.6,1009.6,3.1,4.7
2024-10-25 04:10:00+02:00,12.3,12.3,11.5,10.2,87.0,12.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,4.5,13.3,215.0,1009.5,1009.5,3.1,4.7
2024-10-25 04:15:00+02:00,12.3,12.3,11.9,10.2,87.0,12.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.4,11.2,187.0,1009.5,1009.5,3.1,4.6
2024-10-25 04:20:00+02:00,12.3,12.3,11.3,10.2,87.0,12.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,5.7,14.4,190.0,1009.4,1009.4,3.1,4.6
2024-10-25 04:25:00+02:00,12.3,12.3,11.7,10.3,88.0,12.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.8,10.1,195.0,1009.2,1009.2,3.1,4.6
2024-10-25 04:30:00+02:00,12.4,12.4,11.7,10.3,87.0,12.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,4.2,9.7,205.0,1009.3,1009.3,3.1,4.6
2024-10-25 04:35:00+02:00,12.4,12.4,11.6,10.3,87.0,12.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,5.0,11.2,186.0,1009.2,1009.2,3.1,4.6
2024-10-25 04:40:00+02:00,12.4,12.4,12.0,10.3,87.0,12.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.7,11.5,187.0,1009.2,1009.2,3.1,4.6
2024-10-25 04:45:00+02:00,12.5,12.5,11.6,10.4,87.0,12.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,5.2,14.8,193.0,1009.3,1009.3,3.1,4.6
2024-10-25 04:50:00+02:00,12.5,12.5,11.9,10.4,87.0,12.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.8,9.0,179.0,1009.3,1009.3,3.1,4.6
2024-10-25 04:55:00+02:00,12.5,12.5,11.7,10.4,87.0,12.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,4.6,10.1,168.0,1009.1,1009.1,3.1,4.6
2024-10-25 05:00:00+02:00,12.5,12.5,11.4,10.5,87.0,12.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,6.6,14.0,196.0,1009.2,1009.2,3.1,4.6
2024-10-25 05:05:00+02:00,12.7,12.7,11.9,10.6,87.0,12.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,4.9,13.3,202.0,1009.1,1009.1,3.1,4.6
2024-10-25 05:10:00+02:00,12.7,12.7,11.8,10.6,87.0,12.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,5.8,11.9,182.0,1009.1,1009.1,3.1,4.6
2024-10-25 05:15:00+02:00,12.6,12.7,12.1,10.5,87.0,12.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,4.0,12.2,158.0,1009.2,1009.2,3.1,4.6
2024-10-25 05:20:00+02:00,12.7,12.7,12.2,10.6,87.0,12.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.7,8.3,173.0,1009.2,1009.2,3.1,4.6
2024-10-25 05:25:00+02:00,12.7,12.7,12.2,10.6,87.0,12.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,4.0,10.4,197.0,1009.2,1009.2,3.1,4.6
2024-10-25 05:30:00+02:00,12.9,12.8,12.4,10.7,87.0,12.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.6,10.4,220.0,1009.2,1009.2,3.1,4.6
2024-10-25 05:35:00+02:00,12.9,12.9,11.7,10.8,87.0,12.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,7.4,14.8,189.0,1009.2,1009.2,3.1,4.6
2024-10-25 05:40:00+02:00,12.9,12.9,11.2,10.9,88.0,12.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,10.0,18.0,219.0,1009.3,1009.3,3.1,4.6
2024-10-25 05:45:00+02:00,12.9,12.9,12.0,10.9,88.0,12.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,6.2,14.4,211.0,1009.3,1009.3,3.1,4.6
2024-10-25 05:50:00+02:00,12.9,12.9,12.2,10.9,88.0,12.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,5.3,12.6,202.0,1009.4,1009.4,3.1,4.6
2024-10-25 05:55:00+02:00,12.8,12.8,12.0,10.9,88.0,12.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,5.7,9.4,165.0,1009.3,1009.3,3.1,4.5
2024-10-25 06:00:00+02:00,12.8,12.8,12.1,10.9,88.0,12.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,5.0,11.5,201.0,1009.2,1009.2,3.1,4.5
2024-10-25 06:05:00+02:00,12.9,12.9,12.1,11.0,88.0,12.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,6.0,14.8,200.0,1009.3,1009.3,3.1,4.5
2024-10-25 06:10:00+02:00,13.0,13.0,12.2,11.0,88.0,12.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,5.5,14.8,208.0,1009.4,1009.4,3.1,4.5
2024-10-25 06:15:00+02:00,13.0,13.0,11.9,10.9,87.0,12.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,7.0,17.3,219.0,1009.3,1009.3,3.1,4.5
2024-10-25 06:20:00+02:00,13.0,13.0,12.0,10.9,87.0,12.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,6.9,15.8,199.0,1009.3,1009.3,3.1,4.5
2024-10-25 06:25:00+02:00,12.9,12.9,11.7,11.0,88.0,12.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,8.2,13.7,191.0,1009.3,1009.3,3.1,4.5
2024-10-25 06:30:00+02:00,12.9,12.9,11.7,10.9,88.0,12.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,7.8,13.7,202.0,1009.3,1009.3,3.1,4.5
2024-10-25 06:35:00+02:00,13.0,13.0,12.0,10.9,87.0,12.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,6.4,16.2,176.0,1009.2,1009.2,3.1,4.5
2024-10-25 06:40:00+02:00,12.9,12.9,11.9,10.8,87.0,12.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,6.9,16.9,207.0,1009.2,1009.2,3.1,4.5
2024-10-25 06:45:00+02:00,13.0,13.0,12.0,10.9,87.0,12.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,6.4,17.3,176.0,1009.1,1009.1,3.1,4.5
2024-10-25 06:50:00+02:00,13.0,13.0,12.2,10.9,87.0,12.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,5.5,14.4,188.0,1009.2,1009.2,3.1,4.5
2024-10-25 06:55:00+02:00,13.0,13.0,11.8,10.9,87.0,12.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,7.7,13.7,192.0,1009.2,1009.2,3.08,4.5
2024-10-25 07:00:00+02:00,13.0,13.0,12.0,10.9,87.0,12.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,6.5,13.0,202.0,1009.3,1009.3,3.08,4.5
2024-10-25 07:05:00+02:00,13.0,13.0,11.8,10.9,87.0,12.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,7.8,19.1,200.0,1009.2,1009.2,3.1,4.5
2024-10-25 07:10:00+02:00,13.1,13.1,12.3,11.0,87.0,12.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,5.7,19.1,201.0,1009.3,1009.3,3.1,4.5
2024-10-25 07:15:00+02:00,13.1,13.1,12.2,11.0,87.0,12.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,6.3,11.5,203.0,1009.3,1009.3,3.1,4.5
2024-10-25 07:20:00+02:00,13.0,13.0,12.4,10.9,87.0,12.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,5.0,9.0,189.0,1009.2,1009.2,3.1,4.5
2024-10-25 07:25:00+02:00,13.0,13.0,12.2,10.8,87.0,12.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,5.1,9.4,186.0,1009.2,1009.2,3.08,4.5
2024-10-25 07:30:00+02:00,12.8,12.8,12.2,10.9,88.0,12.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,4.8,9.4,208.0,1009.2,1009.2,3.08,4.5
2024-10-25 07:35:00+02:00,12.8,12.8,12.4,10.9,88.0,12.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.5,9.4,189.0,1009.1,1009.1,3.1,4.4
2024-10-25 07:40:00+02:00,12.7,12.7,12.3,10.7,88.0,12.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.1,8.6,239.0,1009.0,1009.0,3.1,4.4
2024-10-25 07:45:00+02:00,12.6,12.6,12.5,10.7,88.0,12.8,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.7,7.9,195.0,1009.1,1009.1,3.1,4.5
2024-10-25 07:50:00+02:00,12.6,12.6,11.7,10.7,88.0,12.8,92.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,5.8,13.0,198.0,1009.0,1009.0,3.1,4.5
2024-10-25 07:55:00+02:00,12.7,12.7,11.7,10.7,88.0,12.8,92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,6.3,13.0,192.0,1009.1,1009.1,3.1,4.4
2024-10-25 08:00:00+02:00,12.6,12.6,12.1,10.8,89.0,12.8,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,4.2,12.2,187.0,1009.1,1009.1,3.1,4.4
2024-10-25 08:05:00+02:00,12.8,12.8,11.4,10.9,88.0,12.8,92.0,1.9,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,8.5,18.7,196.0,1009.0,1009.0,3.1,4.4
2024-10-25 08:10:00+02:00,12.7,12.7,11.8,10.9,89.0,12.8,92.0,3.1,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,6.1,12.2,178.0,1008.9,1008.9,3.1,4.4
2024-10-25 08:15:00+02:00,12.7,12.7,11.9,10.9,89.0,12.8,92.0,4.7,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,5.5,11.2,195.0,1009.0,1009.0,3.1,4.4
2024-10-25 08:20:00+02:00,12.8,12.8,11.7,10.9,88.0,12.8,92.0,6.3,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,7.3,18.4,206.0,1009.1,1009.1,3.1,4.4
2024-10-25 08:25:00+02:00,12.9,12.9,11.9,10.9,88.0,12.8,91.0,8.2,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,6.6,11.5,197.0,1009.1,1009.1,3.1,4.4
2024-10-25 08:30:00+02:00,12.9,12.9,12.0,10.9,88.0,12.8,92.0,9.9,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,6.2,11.5,180.0,1009.2,1009.2,3.1,4.4
2024-10-25 08:35:00+02:00,12.8,12.8,12.2,10.9,89.0,12.8,91.0,12.4,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,4.2,7.6,167.0,1009.1,1009.1,3.1,4.4
2024-10-25 08:40:00+02:00,12.6,12.7,12.5,10.9,89.0,12.8,91.0,14.6,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.9,6.8,172.0,1009.1,1009.1,3.1,4.4
2024-10-25 08:45:00+02:00,12.6,12.6,12.2,10.8,89.0,12.8,91.0,17.2,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.2,5.8,171.0,1009.2,1009.2,3.1,4.4
2024-10-25 08:50:00+02:00,12.7,12.7,12.3,10.9,89.0,12.8,92.0,18.7,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.2,7.2,174.0,1009.2,1009.2,3.1,4.4
2024-10-25 08:55:00+02:00,12.8,12.8,12.4,11.0,89.0,12.8,92.0,22.8,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.7,12.2,211.0,1009.3,1009.3,3.1,4.4
2024-10-25 09:00:00+02:00,13.1,13.1,12.8,11.1,88.0,12.8,92.0,26.8,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.0,12.2,210.0,1009.4,1009.4,3.1,4.4
2024-10-25 09:05:00+02:00,13.3,13.3,12.9,11.2,87.0,12.8,92.0,26.7,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,4.2,8.3,198.0,1009.4,1009.4,3.1,4.4
2024-10-25 09:10:00+02:00,13.3,13.3,13.2,11.2,87.0,12.8,92.0,25.3,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.5,8.3,165.0,1009.4,1009.4,3.1,4.4
2024-10-25 09:15:00+02:00,13.3,13.3,13.3,11.2,87.0,12.9,92.0,27.1,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.7,6.8,159.0,1009.4,1009.4,3.1,4.4
2024-10-25 09:20:00+02:00,13.3,13.3,13.2,11.2,87.0,12.9,92.0,29.5,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.3,6.1,133.0,1009.5,1009.5,3.1,4.4
2024-10-25 09:25:00+02:00,13.4,13.4,13.3,11.3,87.0,12.9,92.0,31.5,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.3,7.2,133.0,1009.5,1009.5,3.1,4.4
2024-10-25 09:30:00+02:00,13.4,13.3,13.6,11.3,87.0,12.9,92.0,31.8,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.8,4.7,225.0,1009.6,1009.6,3.1,4.4
2024-10-25 09:35:00+02:00,13.4,13.4,13.4,11.4,88.0,12.9,92.0,32.3,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.2,5.0,108.0,1009.5,1009.5,3.1,4.4
2024-10-25 09:40:00+02:00,13.4,13.4,13.4,11.4,87.0,12.9,92.0,33.5,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.6,7.2,183.0,1009.6,1009.6,3.1,4.4
2024-10-25 09:45:00+02:00,13.8,13.8,13.2,11.5,86.0,12.9,92.0,34.3,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,5.2,9.0,189.0,1009.6,1009.6,3.1,4.4
2024-10-25 09:50:00+02:00,14.0,14.0,14.0,11.7,86.0,12.9,92.0,35.7,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.7,7.6,177.0,1009.6,1009.6,3.1,4.4
2024-10-25 09:55:00+02:00,14.0,14.0,13.8,11.7,86.0,12.9,92.0,36.3,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.8,7.9,192.0,1009.7,1009.7,3.1,4.4
2024-10-25 10:00:00+02:00,14.1,14.2,14.2,11.7,85.0,13.0,92.0,36.9,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.4,8.3,153.0,1009.6,1009.6,3.1,4.4
