datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-31 00:50:00+02:00,14.1,14.2,12.6,11.8,86.0,18.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,10.9,16.9,19.0,999.9,999.9,3.1,5.0
2024-05-31 00:55:00+02:00,14.2,14.2,12.9,11.7,85.0,18.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,9.5,15.8,20.0,1000.0,1000.0,3.1,5.0
2024-05-31 01:00:00+02:00,14.1,14.1,12.8,11.5,84.0,17.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,9.4,18.7,18.0,999.9,999.9,3.1,5.0
2024-05-31 01:05:00+02:00,14.1,14.2,13.2,11.4,84.0,17.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,7.1,15.5,24.0,1000.0,1000.0,3.1,5.0
2024-05-31 01:10:00+02:00,14.0,14.0,12.5,11.2,83.0,17.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,9.4,17.6,27.0,1000.0,1000.0,3.1,5.0
2024-05-31 01:15:00+02:00,14.0,14.0,13.4,11.1,83.0,17.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,4.8,14.8,22.0,1000.1,1000.1,3.1,5.0
2024-05-31 01:20:00+02:00,13.9,13.9,12.7,11.0,83.0,17.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,7.8,13.3,27.0,1000.2,1000.2,3.1,5.0
2024-05-31 01:25:00+02:00,13.9,13.9,13.0,11.2,84.0,17.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,6.8,13.3,28.0,1000.0,1000.0,3.1,5.0
2024-05-31 01:30:00+02:00,13.9,13.9,13.3,11.4,85.0,17.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,5.1,10.8,27.0,1000.0,1000.0,3.1,5.0
2024-05-31 01:35:00+02:00,13.8,13.8,12.4,10.9,83.0,17.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,8.8,19.1,22.0,1000.0,1000.0,3.1,5.0
2024-05-31 01:40:00+02:00,13.8,13.8,12.8,10.8,82.0,17.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,6.1,13.0,23.0,1000.1,1000.1,3.1,5.0
2024-05-31 01:45:00+02:00,13.8,13.8,13.2,10.9,83.0,17.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,4.5,13.0,61.0,1000.2,1000.2,3.1,5.0
2024-05-31 01:50:00+02:00,13.7,13.7,12.8,11.0,84.0,17.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,6.1,12.6,73.0,1000.2,1000.2,3.1,5.0
2024-05-31 01:55:00+02:00,13.7,13.7,12.4,10.9,83.0,17.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,8.3,18.0,25.0,1000.2,1000.2,3.1,5.0
2024-05-31 02:00:00+02:00,13.6,13.6,12.7,11.0,84.0,17.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,6.5,12.2,27.0,1000.1,1000.1,3.1,5.0
2024-05-31 02:05:00+02:00,13.5,13.5,12.6,10.9,84.0,17.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,6.2,11.2,23.0,1000.1,1000.1,3.1,5.0
2024-05-31 02:10:00+02:00,13.5,13.5,12.4,10.9,84.0,17.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,7.0,14.8,42.0,1000.2,1000.2,3.1,5.0
2024-05-31 02:15:00+02:00,13.5,13.5,12.8,10.9,85.0,17.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,5.0,12.6,40.0,1000.2,1000.2,3.1,5.0
2024-05-31 02:20:00+02:00,13.4,13.4,12.5,11.0,85.0,17.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,6.5,10.1,41.0,1000.2,1000.2,3.1,5.0
2024-05-31 02:25:00+02:00,13.4,13.4,12.6,11.0,85.0,17.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,6.0,12.6,35.0,1000.3,1000.3,3.1,5.0
2024-05-31 02:30:00+02:00,13.4,13.4,12.2,11.0,85.0,17.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,8.1,13.0,34.0,1000.3,1000.3,3.1,5.0
2024-05-31 02:35:00+02:00,13.4,13.4,12.5,10.9,85.0,17.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,6.3,14.8,38.0,1000.3,1000.3,3.1,5.0
2024-05-31 02:40:00+02:00,13.4,13.4,11.8,10.7,84.0,17.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,9.5,15.5,39.0,1000.3,1000.3,3.1,4.9
2024-05-31 02:45:00+02:00,13.3,13.3,11.6,10.6,84.0,17.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,9.8,14.0,32.0,1000.3,1000.3,3.1,4.9
2024-05-31 02:50:00+02:00,13.2,13.2,12.6,10.4,83.0,17.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,3.8,11.5,57.0,1000.3,1000.3,3.1,4.9
2024-05-31 02:55:00+02:00,13.2,13.2,11.9,10.5,84.0,17.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,7.6,10.8,32.0,1000.3,1000.3,3.1,4.9
2024-05-31 03:00:00+02:00,13.2,13.2,12.3,10.4,83.0,17.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,5.3,10.8,59.0,1000.3,1000.3,3.1,4.9
2024-05-31 03:05:00+02:00,13.2,13.2,12.2,10.6,84.0,17.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,6.3,13.0,41.0,1000.4,1000.4,3.1,4.9
2024-05-31 03:10:00+02:00,13.1,13.2,12.2,10.3,83.0,17.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,5.8,15.5,20.0,1000.4,1000.4,3.1,4.9
2024-05-31 03:15:00+02:00,13.1,13.1,12.3,10.2,83.0,16.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,4.5,13.0,33.0,1000.4,1000.4,3.1,4.9
2024-05-31 03:20:00+02:00,13.0,13.0,12.4,10.1,83.0,16.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,3.2,10.1,92.0,1000.3,1000.3,3.1,4.9
2024-05-31 03:25:00+02:00,13.0,13.0,12.1,10.3,84.0,16.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,5.1,11.2,112.0,1000.3,1000.3,3.1,4.9
2024-05-31 03:30:00+02:00,12.9,12.9,12.2,10.2,84.0,16.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,4.0,10.8,71.0,1000.4,1000.4,3.1,4.9
2024-05-31 03:35:00+02:00,12.8,12.8,12.2,10.1,84.0,16.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,3.5,8.6,41.0,1000.4,1000.4,3.1,4.9
2024-05-31 03:40:00+02:00,12.7,12.7,12.1,10.1,84.0,16.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,3.5,6.5,144.0,1000.4,1000.4,3.1,4.9
2024-05-31 03:45:00+02:00,12.6,12.6,12.1,10.1,85.0,16.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,2.9,5.8,101.0,1000.4,1000.4,3.1,4.9
2024-05-31 03:50:00+02:00,12.5,12.5,11.9,10.1,85.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,3.5,7.6,139.0,1000.4,1000.4,3.1,4.9
2024-05-31 03:55:00+02:00,12.4,12.4,12.1,9.9,85.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,1.5,7.6,137.0,1000.5,1000.5,3.1,4.9
2024-05-31 04:00:00+02:00,12.3,12.3,11.7,9.9,85.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,3.4,7.6,160.0,1000.4,1000.4,3.1,4.9
2024-05-31 04:05:00+02:00,12.2,12.2,11.7,9.9,86.0,16.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,2.7,5.8,150.0,1000.3,1000.3,3.1,4.9
2024-05-31 04:10:00+02:00,12.2,12.2,11.6,10.0,86.0,16.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,3.2,6.5,150.0,1000.5,1000.5,3.1,4.9
2024-05-31 04:15:00+02:00,12.2,12.2,11.6,10.0,86.0,16.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,3.0,5.0,173.0,1000.6,1000.6,3.1,4.9
2024-05-31 04:20:00+02:00,12.1,12.1,11.3,10.0,87.0,16.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,4.1,6.8,192.0,1000.5,1000.5,3.1,4.9
2024-05-31 04:25:00+02:00,12.0,12.0,11.1,9.8,87.0,16.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,4.4,8.3,190.0,1000.5,1000.5,3.1,4.9
2024-05-31 04:30:00+02:00,11.9,11.8,11.2,9.8,87.0,16.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,3.4,6.8,174.0,1000.4,1000.4,3.1,4.8
2024-05-31 04:35:00+02:00,11.8,11.8,11.5,9.7,87.0,16.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,1.4,6.5,175.0,1000.5,1000.5,3.1,4.8
2024-05-31 04:40:00+02:00,11.7,11.7,11.1,9.8,88.0,16.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,3.1,5.4,167.0,1000.5,1000.5,3.1,4.8
2024-05-31 04:45:00+02:00,11.6,11.7,11.2,9.8,89.0,16.3,88.0,0.1,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,2.4,6.1,156.0,1000.5,1000.5,3.1,4.8
2024-05-31 04:50:00+02:00,11.5,11.5,11.0,9.8,89.0,16.3,88.0,0.2,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,2.8,6.5,171.0,1000.5,1000.5,3.1,4.8
2024-05-31 04:55:00+02:00,11.5,11.5,11.0,9.8,89.0,16.3,88.0,0.2,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,2.7,4.7,152.0,1000.6,1000.6,3.1,4.8
2024-05-31 05:00:00+02:00,11.5,11.5,11.1,9.8,89.0,16.3,88.0,0.5,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,1.8,5.4,162.0,1000.6,1000.6,3.1,4.8
2024-05-31 05:05:00+02:00,11.5,11.5,11.0,9.8,89.0,16.2,88.0,0.8,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,2.4,5.4,161.0,1000.6,1000.6,3.1,4.8
2024-05-31 05:10:00+02:00,11.5,11.5,11.1,9.9,89.0,16.2,88.0,1.3,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,2.2,5.4,154.0,1000.5,1000.5,3.1,4.8
2024-05-31 05:15:00+02:00,11.6,11.6,11.2,9.9,89.0,16.1,88.0,1.8,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,2.2,5.8,158.0,1000.6,1000.6,3.1,4.8
2024-05-31 05:20:00+02:00,11.6,11.6,11.4,9.9,90.0,16.1,88.0,2.2,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,1.2,5.8,168.0,1000.6,1000.6,3.1,4.8
2024-05-31 05:25:00+02:00,11.6,11.6,11.2,10.0,90.0,16.1,88.0,3.5,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,2.5,5.8,168.0,1000.6,1000.6,3.1,4.8
2024-05-31 05:30:00+02:00,11.6,11.6,11.3,10.0,90.0,16.1,88.0,5.8,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,1.8,4.7,168.0,1000.6,1000.6,3.1,4.8
2024-05-31 05:35:00+02:00,11.6,11.6,11.3,10.0,90.0,16.0,88.0,6.5,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,2.0,4.7,153.0,1000.6,1000.6,3.1,4.8
2024-05-31 05:40:00+02:00,11.7,11.7,11.3,10.0,90.0,16.0,88.0,6.6,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,2.4,6.1,173.0,1000.6,1000.6,3.1,4.8
2024-05-31 05:45:00+02:00,11.7,11.7,11.4,10.0,90.0,16.0,88.0,7.4,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,1.7,6.1,149.0,1000.6,1000.6,3.1,4.8
2024-05-31 05:50:00+02:00,11.7,11.7,11.2,10.1,90.0,15.9,88.0,8.2,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,3.2,6.1,149.0,1000.7,1000.7,3.1,4.8
2024-05-31 05:55:00+02:00,11.7,11.7,11.6,10.0,89.0,15.9,88.0,8.4,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,0.9,5.8,201.0,1000.5,1000.5,3.1,4.8
2024-05-31 06:00:00+02:00,11.7,11.7,11.3,10.1,90.0,15.9,88.0,8.4,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,2.3,4.0,170.0,1000.6,1000.6,3.1,4.8
2024-05-31 06:05:00+02:00,11.8,11.8,11.3,10.2,90.0,15.9,88.0,9.7,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,2.7,4.3,149.0,1000.7,1000.7,3.1,4.8
2024-05-31 06:10:00+02:00,11.8,11.8,11.6,10.1,90.0,15.8,88.0,10.7,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,1.3,3.6,168.0,1000.8,1000.8,3.1,4.8
2024-05-31 06:15:00+02:00,11.8,11.8,11.5,10.2,90.0,15.8,88.0,12.9,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,2.2,4.0,170.0,1000.7,1000.7,3.1,4.8
2024-05-31 06:20:00+02:00,11.8,11.8,11.3,10.2,90.0,15.8,88.0,16.6,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,2.8,5.4,179.0,1000.8,1000.8,3.1,4.8
2024-05-31 06:25:00+02:00,11.9,11.9,11.7,10.3,90.0,15.8,88.0,21.2,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,1.7,4.7,169.0,1000.7,1000.7,3.1,4.8
2024-05-31 06:30:00+02:00,12.0,12.0,11.8,10.3,90.0,15.8,88.0,29.8,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,1.7,4.3,165.0,1000.7,1000.7,3.1,4.8
2024-05-31 06:35:00+02:00,12.1,12.1,11.8,10.4,90.0,15.8,88.0,31.6,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,2.2,5.0,170.0,1000.7,1000.7,3.1,4.8
2024-05-31 06:40:00+02:00,12.1,12.1,11.6,10.3,89.0,15.7,88.0,32.7,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,3.2,6.1,175.0,1000.7,1000.7,3.1,4.8
2024-05-31 06:45:00+02:00,12.1,12.2,11.9,10.3,89.0,15.7,88.0,34.6,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,1.9,6.1,152.0,1000.8,1000.8,3.1,4.8
2024-05-31 06:50:00+02:00,12.2,12.2,12.4,10.5,89.0,15.7,88.0,36.1,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,0.0,3.6,96.0,1000.8,1000.8,3.1,4.8
2024-05-31 06:55:00+02:00,12.3,12.3,12.3,10.4,88.0,15.7,88.0,36.1,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,0.7,3.6,115.0,1000.8,1000.8,3.1,4.8
2024-05-31 07:00:00+02:00,12.4,12.3,12.0,10.6,89.0,15.7,88.0,38.3,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,3.2,4.3,147.0,1000.9,1000.9,3.1,4.8
2024-05-31 07:05:00+02:00,12.3,12.3,11.9,10.5,89.0,15.7,88.0,37.6,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,2.9,5.8,148.0,1001.0,1001.0,3.1,4.8
2024-05-31 07:10:00+02:00,12.4,12.4,12.2,10.7,89.0,15.7,88.0,35.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,2.4,4.3,120.0,1001.1,1001.1,3.1,4.8
2024-05-31 07:15:00+02:00,12.4,12.4,12.0,10.6,89.0,15.7,88.0,36.2,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,3.1,5.4,141.0,1001.0,1001.0,3.1,4.8
2024-05-31 07:20:00+02:00,12.5,12.5,12.7,10.8,89.0,15.7,88.0,35.5,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,0.5,3.6,152.0,1001.1,1001.1,3.1,4.8
2024-05-31 07:25:00+02:00,12.5,12.5,12.2,10.7,89.0,15.7,88.0,34.3,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,2.5,4.3,133.0,1001.0,1001.0,3.1,4.8
2024-05-31 07:30:00+02:00,12.5,12.5,12.4,10.7,89.0,15.7,89.0,45.7,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,1.5,4.0,140.0,1001.1,1001.1,3.1,4.8
2024-05-31 07:35:00+02:00,12.5,12.5,12.6,10.7,88.0,15.7,89.0,47.9,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,1.0,3.2,149.0,1001.0,1001.0,3.1,4.8
2024-05-31 07:40:00+02:00,12.6,12.6,12.7,10.7,88.0,15.7,89.0,70.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,0.9,3.6,137.0,1001.0,1001.0,3.1,4.8
2024-05-31 07:45:00+02:00,12.8,12.8,12.6,10.8,88.0,15.7,89.0,102.1,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,2.2,4.3,128.0,1000.9,1000.9,3.1,4.8
2024-05-31 07:50:00+02:00,13.0,13.0,13.2,11.0,87.0,15.7,89.0,123.0,1.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,0.4,4.3,103.0,1000.9,1000.9,3.1,4.8
2024-05-31 07:55:00+02:00,13.2,13.2,13.1,10.9,86.0,15.7,89.0,127.8,1.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,1.7,5.0,151.0,1000.9,1000.9,3.1,4.8
2024-05-31 08:00:00+02:00,13.2,13.2,13.3,10.9,86.0,15.8,89.0,141.8,1.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,1.1,4.7,166.0,1001.0,1001.0,3.1,4.9
2024-05-31 08:05:00+02:00,13.3,13.3,13.4,11.0,86.0,15.8,89.0,144.7,1.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,1.7,8.3,57.0,1001.2,1001.2,3.1,4.9
2024-05-31 08:10:00+02:00,13.5,13.5,13.2,11.1,85.0,15.8,89.0,208.5,1.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,3.5,6.1,176.0,1001.2,1001.2,3.1,4.9
2024-05-31 08:15:00+02:00,13.9,13.9,13.3,11.2,84.0,15.9,89.0,232.4,2.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,4.8,9.4,87.0,1001.1,1001.1,3.1,4.9
2024-05-31 08:20:00+02:00,14.0,14.0,13.0,11.2,84.0,16.0,89.0,146.2,1.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,6.8,11.9,39.0,1001.2,1001.2,3.1,5.0
2024-05-31 08:25:00+02:00,14.0,14.0,14.1,11.2,83.0,16.0,89.0,156.9,1.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,1.6,8.3,90.0,1001.4,1001.4,3.1,5.0
2024-05-31 08:30:00+02:00,14.1,14.1,13.6,11.1,82.0,16.0,89.0,178.5,1.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,4.2,9.4,136.0,1001.3,1001.3,3.1,5.1
2024-05-31 08:35:00+02:00,14.0,14.0,13.5,11.1,82.0,16.1,89.0,164.2,1.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,4.3,11.2,144.0,1001.3,1001.3,3.1,5.1
2024-05-31 08:40:00+02:00,14.2,14.2,13.9,11.1,82.0,16.1,89.0,198.1,1.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,3.3,7.2,104.0,1001.4,1001.4,3.1,5.1
2024-05-31 08:45:00+02:00,14.5,14.5,14.5,11.3,81.0,16.2,89.0,247.7,2.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,2.0,7.2,35.0,1001.2,1001.2,3.1,5.1
2024-05-31 08:50:00+02:00,14.6,14.6,14.4,11.4,81.0,16.3,89.0,242.5,2.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,3.2,12.2,121.0,1001.3,1001.3,3.1,5.2
2024-05-31 08:55:00+02:00,14.6,14.6,14.6,11.0,79.0,16.4,89.0,111.8,1.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,1.6,5.8,146.0,1001.5,1001.5,3.1,5.2
2024-05-31 09:00:00+02:00,14.4,14.3,14.4,11.0,80.0,16.3,90.0,115.9,1.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,1.7,6.8,158.0,1001.6,1001.6,3.1,5.3
2024-05-31 09:05:00+02:00,14.3,14.3,14.3,10.8,80.0,16.4,90.0,147.1,1.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,1.4,6.1,187.0,1001.7,1001.7,3.1,5.3
2024-05-31 09:10:00+02:00,14.2,14.2,14.0,10.8,80.0,16.4,90.0,155.8,1.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,2.5,5.8,165.0,1001.6,1001.6,3.1,5.3
2024-05-31 09:15:00+02:00,14.4,14.4,14.5,10.9,79.0,16.5,90.0,193.1,1.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,1.2,5.0,342.0,1001.7,1001.7,3.1,5.3
2024-05-31 09:20:00+02:00,14.6,14.7,14.2,11.2,80.0,16.5,90.0,206.5,1.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,4.0,6.8,46.0,1001.7,1001.7,3.1,5.3
2024-05-31 09:25:00+02:00,14.5,14.5,14.6,11.4,82.0,16.6,90.0,136.4,1.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,2.1,6.8,64.0,1001.7,1001.7,3.1,5.3
2024-05-31 09:30:00+02:00,14.7,14.7,14.7,11.4,81.0,16.6,90.0,77.0,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,2.4,6.5,60.0,1001.8,1001.8,3.1,5.3
2024-05-31 09:35:00+02:00,14.4,14.4,13.8,11.0,80.0,16.6,90.0,84.3,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,4.8,8.6,47.0,1001.7,1001.7,3.1,5.3
2024-05-31 09:40:00+02:00,14.5,14.5,14.5,11.3,81.0,16.6,90.0,99.4,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,2.1,4.0,112.0,1001.8,1001.8,3.1,5.3
2024-05-31 09:45:00+02:00,14.6,14.6,14.9,11.4,81.0,16.6,90.0,106.2,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,0.9,4.0,129.0,1001.8,1001.8,3.1,5.3
2024-05-31 09:50:00+02:00,14.8,14.8,14.9,10.9,77.0,16.7,90.0,103.1,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,0.9,2.9,118.0,1001.8,1001.8,3.1,5.3
2024-05-31 09:55:00+02:00,14.8,14.8,15.0,11.2,79.0,16.7,90.0,73.5,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,1.2,4.0,76.0,1001.8,1001.8,3.1,5.3
2024-05-31 10:00:00+02:00,14.7,14.7,15.1,11.4,81.0,16.7,90.0,54.8,0.0,0.0,0.0,0.0,0.0,20.7,121.5,177.8,0.0,3.2,57.0,1001.9,1001.9,3.1,5.3
