datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-17 10:05:00+02:00,14.4,14.4,14.6,12.9,91.0,16.1,91.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.6,7.9,40.0,1019.6,1019.6,3.1,4.6
2024-09-17 10:10:00+02:00,14.5,14.5,15.1,12.8,90.0,16.1,91.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.4,7.9,60.0,1019.5,1019.5,3.1,4.6
2024-09-17 10:15:00+02:00,14.5,14.5,15.2,12.9,90.0,16.2,91.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.2,5.4,337.0,1019.6,1019.6,3.1,4.6
2024-09-17 10:20:00+02:00,14.6,14.6,15.1,13.0,90.0,16.2,91.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.0,10.1,42.0,1019.6,1019.6,3.1,4.6
2024-09-17 10:25:00+02:00,14.6,14.7,15.2,12.9,89.0,16.2,91.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.9,10.1,96.0,1019.6,1019.6,3.1,4.6
2024-09-17 10:30:00+02:00,14.6,14.7,15.0,12.9,89.0,16.2,91.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.7,6.5,66.0,1019.6,1019.6,3.1,4.6
2024-09-17 10:35:00+02:00,14.7,14.7,15.5,12.9,89.0,16.2,91.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.5,9.0,341.0,1019.6,1019.6,3.1,4.6
2024-09-17 10:40:00+02:00,14.8,14.8,15.3,12.9,89.0,16.2,91.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.9,8.6,68.0,1019.7,1019.7,3.1,4.6
2024-09-17 10:45:00+02:00,14.9,14.9,15.5,13.0,88.0,16.3,91.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.8,8.6,69.0,1019.6,1019.6,3.1,4.6
2024-09-17 10:50:00+02:00,15.0,15.0,15.3,12.9,87.0,16.3,91.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.2,10.1,61.0,1019.6,1019.6,3.1,4.6
2024-09-17 10:55:00+02:00,15.2,15.2,15.4,13.0,87.0,16.3,91.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.5,10.4,47.0,1019.7,1019.7,3.1,4.7
2024-09-17 11:00:00+02:00,15.2,15.2,15.6,13.0,87.0,16.4,91.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.7,11.2,45.0,1019.7,1019.7,3.1,4.7
2024-09-17 11:05:00+02:00,15.3,15.3,15.8,13.1,86.0,16.4,91.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.6,11.2,52.0,1019.7,1019.7,3.1,4.7
2024-09-17 11:10:00+02:00,15.4,15.4,15.5,13.0,86.0,16.4,90.0,63.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,4.5,11.5,16.0,1019.7,1019.7,3.1,4.7
2024-09-17 11:15:00+02:00,15.5,15.5,16.1,13.1,86.0,16.4,91.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.5,5.4,84.0,1019.7,1019.7,3.1,4.7
2024-09-17 11:20:00+02:00,15.5,15.5,15.6,13.1,85.0,16.4,90.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,4.5,8.3,58.0,1019.7,1019.7,3.1,4.7
2024-09-17 11:25:00+02:00,15.6,15.6,16.1,13.1,85.0,16.5,91.0,68.7,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.9,12.6,88.0,1019.7,1019.7,3.1,4.7
2024-09-17 11:30:00+02:00,15.6,15.6,16.2,13.1,85.0,16.5,90.0,61.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.4,12.6,59.0,1019.7,1019.7,3.1,4.7
2024-09-17 11:35:00+02:00,15.6,15.6,16.0,13.1,85.0,16.5,90.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.9,9.4,47.0,1019.7,1019.7,3.1,4.7
2024-09-17 11:40:00+02:00,15.6,15.6,16.4,13.1,85.0,16.6,90.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.0,6.1,115.0,1019.7,1019.7,3.1,4.7
2024-09-17 11:45:00+02:00,15.8,15.8,16.6,13.2,85.0,16.6,90.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.0,6.1,24.0,1019.6,1019.6,3.1,4.8
2024-09-17 11:50:00+02:00,15.8,15.8,16.5,13.1,84.0,16.6,90.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.4,9.4,58.0,1019.7,1019.7,3.1,4.8
2024-09-17 11:55:00+02:00,15.9,15.9,16.9,13.3,84.0,16.6,90.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,4.3,223.0,1019.8,1019.8,3.1,4.8
2024-09-17 12:00:00+02:00,15.8,15.8,16.3,13.2,84.0,16.7,90.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.6,8.3,35.0,1019.7,1019.7,3.1,4.8
2024-09-17 12:05:00+02:00,15.8,15.8,16.5,13.2,85.0,16.7,90.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.6,7.6,29.0,1019.6,1019.6,3.1,4.8
2024-09-17 12:10:00+02:00,15.8,15.8,16.2,13.3,85.0,16.7,90.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.4,7.2,109.0,1019.7,1019.7,3.1,4.8
2024-09-17 12:15:00+02:00,16.0,16.0,16.8,13.3,84.0,16.7,91.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.2,5.0,89.0,1019.7,1019.7,3.1,4.8
2024-09-17 12:20:00+02:00,16.0,16.0,16.9,13.4,85.0,16.7,91.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.1,4.3,103.0,1019.7,1019.7,3.1,4.8
2024-09-17 12:25:00+02:00,16.0,16.0,16.9,13.4,84.0,16.8,91.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.9,2.9,120.0,1019.7,1019.7,3.1,4.8
2024-09-17 12:30:00+02:00,16.0,16.0,16.9,13.4,84.0,16.8,91.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.8,4.0,32.0,1019.7,1019.7,3.1,4.8
2024-09-17 12:35:00+02:00,16.0,16.0,16.8,13.3,84.0,16.8,91.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.5,5.8,26.0,1019.7,1019.7,3.1,4.8
2024-09-17 12:40:00+02:00,15.9,15.9,16.6,13.3,84.0,16.8,91.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.9,9.4,126.0,1019.7,1019.7,3.1,4.9
2024-09-17 12:45:00+02:00,16.0,16.0,16.4,13.3,84.0,16.8,91.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.4,8.6,46.0,1019.6,1019.6,3.1,4.9
2024-09-17 12:50:00+02:00,15.9,15.9,16.5,13.3,85.0,16.9,91.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.2,9.0,47.0,1019.6,1019.6,3.1,4.9
2024-09-17 12:55:00+02:00,16.0,16.0,16.5,13.4,85.0,16.9,91.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.0,7.6,92.0,1019.6,1019.6,3.1,4.9
2024-09-17 13:00:00+02:00,15.9,15.9,16.6,13.3,84.0,16.9,91.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.1,11.2,6.0,1019.7,1019.7,3.1,4.9
2024-09-17 13:05:00+02:00,15.9,15.9,16.7,13.4,85.0,16.9,91.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.2,8.3,103.0,1019.7,1019.7,3.1,4.9
2024-09-17 13:10:00+02:00,15.9,15.9,16.7,13.4,85.0,16.9,91.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.6,16.9,59.0,1019.7,1019.7,3.1,4.9
2024-09-17 13:15:00+02:00,16.0,16.0,16.6,13.5,85.0,17.0,91.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.4,6.8,94.0,1019.7,1019.7,3.1,4.9
2024-09-17 13:20:00+02:00,16.0,16.0,16.9,13.5,85.0,17.0,91.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.8,7.9,106.0,1019.8,1019.8,3.1,4.9
2024-09-17 13:25:00+02:00,16.1,16.1,16.8,13.5,85.0,17.0,91.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.2,10.1,35.0,1019.7,1019.7,3.1,4.9
2024-09-17 13:30:00+02:00,16.1,16.1,16.7,13.4,84.0,17.0,91.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.8,6.8,48.0,1019.7,1019.7,3.1,4.9
2024-09-17 13:35:00+02:00,16.3,16.3,17.0,13.6,84.0,17.0,91.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.8,6.1,41.0,1019.7,1019.7,3.1,5.0
2024-09-17 13:40:00+02:00,16.4,16.4,17.4,13.6,84.0,17.1,91.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.5,7.9,250.0,1019.6,1019.6,3.1,5.0
2024-09-17 13:45:00+02:00,16.5,16.5,17.1,13.6,83.0,17.1,91.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.6,6.8,32.0,1019.7,1019.7,3.1,5.0
2024-09-17 13:50:00+02:00,16.6,16.6,17.0,13.7,83.0,17.1,91.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.8,8.6,31.0,1019.6,1019.6,3.1,5.0
2024-09-17 13:55:00+02:00,16.7,16.7,17.4,13.8,83.0,17.1,91.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.5,7.2,43.0,1019.5,1019.5,3.1,5.0
2024-09-17 14:00:00+02:00,16.8,16.8,17.7,13.8,82.0,17.2,91.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.4,6.8,33.0,1019.6,1019.6,3.1,5.0
2024-09-17 14:05:00+02:00,16.9,16.9,17.8,13.9,82.0,17.2,91.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.7,6.8,23.0,1019.7,1019.7,3.1,5.0
2024-09-17 14:10:00+02:00,17.0,17.0,17.6,13.9,82.0,17.2,91.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.2,9.4,27.0,1019.6,1019.6,3.1,5.0
2024-09-17 14:15:00+02:00,17.0,17.0,18.0,13.9,82.0,17.2,91.0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.4,9.4,27.0,1019.6,1019.6,3.1,5.1
2024-09-17 14:20:00+02:00,17.2,17.2,17.4,13.9,81.0,17.3,91.0,113.6,1.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,5.1,9.4,32.0,1019.5,1019.5,3.1,5.1
2024-09-17 14:25:00+02:00,17.2,17.2,17.9,13.9,81.0,17.4,91.0,127.4,1.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.6,10.8,65.0,1019.5,1019.5,3.1,5.1
2024-09-17 14:30:00+02:00,17.3,17.3,18.0,13.9,80.0,17.4,91.0,111.8,1.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.8,9.0,12.0,1019.5,1019.5,3.1,5.1
2024-09-17 14:35:00+02:00,17.3,17.3,17.9,13.8,80.0,17.4,91.0,111.2,1.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.8,16.6,45.0,1019.4,1019.4,3.1,5.2
2024-09-17 14:40:00+02:00,17.3,17.3,17.6,13.8,80.0,17.5,91.0,135.3,1.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,4.6,10.4,4.0,1019.5,1019.5,3.1,5.2
2024-09-17 14:45:00+02:00,17.3,17.3,17.4,13.8,80.0,17.5,90.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,5.8,10.8,15.0,1019.5,1019.5,3.1,5.2
2024-09-17 14:50:00+02:00,17.3,17.3,17.6,13.8,80.0,17.5,91.0,108.5,1.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,4.6,11.5,23.0,1019.5,1019.5,3.1,5.2
2024-09-17 14:55:00+02:00,17.5,17.5,18.4,13.9,80.0,17.6,91.0,122.2,1.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.7,7.2,45.0,1019.4,1019.4,3.1,5.2
2024-09-17 15:00:00+02:00,17.6,17.6,18.1,14.0,79.0,17.6,90.0,103.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.6,13.3,49.0,1019.4,1019.4,3.1,5.2
2024-09-17 15:05:00+02:00,17.5,17.5,18.0,13.9,80.0,17.6,90.0,105.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.6,9.7,359.0,1019.3,1019.3,3.1,5.3
2024-09-17 15:10:00+02:00,17.6,17.6,18.2,13.9,79.0,17.7,90.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.0,9.7,351.0,1019.5,1019.5,3.1,5.3
2024-09-17 15:15:00+02:00,17.7,17.7,18.5,14.0,79.0,17.7,90.0,114.3,1.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.3,7.9,19.0,1019.3,1019.3,3.1,5.3
2024-09-17 15:20:00+02:00,17.8,17.8,18.5,14.2,79.0,17.7,90.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.5,9.4,9.0,1019.3,1019.3,3.1,5.3
2024-09-17 15:25:00+02:00,17.8,17.8,18.3,14.1,79.0,17.8,90.0,87.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,4.2,11.5,33.0,1019.3,1019.3,3.1,5.3
2024-09-17 15:30:00+02:00,17.7,17.7,18.3,14.0,79.0,17.8,90.0,102.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.5,10.1,42.0,1019.2,1019.2,3.1,5.3
2024-09-17 15:35:00+02:00,17.6,17.6,17.9,14.0,79.0,17.8,90.0,102.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,5.1,16.9,25.0,1019.2,1019.2,3.1,5.3
2024-09-17 15:40:00+02:00,17.7,17.7,18.6,14.0,79.0,17.9,90.0,203.9,1.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.6,10.1,15.0,1019.2,1019.2,3.1,5.3
2024-09-17 15:45:00+02:00,18.0,18.0,18.4,14.2,78.0,17.9,90.0,129.0,1.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,4.6,9.0,13.0,1019.2,1019.2,3.1,5.3
2024-09-17 15:50:00+02:00,18.2,18.2,18.5,14.2,78.0,17.9,90.0,138.9,1.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,5.0,15.5,39.0,1019.1,1019.1,3.1,5.3
2024-09-17 15:55:00+02:00,17.9,17.9,18.2,14.1,78.0,18.0,90.0,121.8,1.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,5.3,15.5,353.0,1019.2,1019.2,3.1,5.3
2024-09-17 16:00:00+02:00,17.7,17.7,18.5,14.0,79.0,18.0,90.0,154.8,1.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.4,13.7,332.0,1019.1,1019.1,3.1,5.3
2024-09-17 16:05:00+02:00,17.9,17.9,18.3,14.1,79.0,18.0,90.0,128.5,1.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,4.7,15.8,30.0,1019.1,1019.1,3.1,5.3
2024-09-17 16:10:00+02:00,17.9,17.9,19.0,14.2,79.0,18.0,90.0,193.6,1.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.2,12.6,9.0,1019.0,1019.0,3.1,5.3
2024-09-17 16:15:00+02:00,18.1,18.1,18.6,14.3,78.0,18.1,90.0,178.0,1.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,4.2,9.4,18.0,1019.1,1019.1,3.1,5.3
2024-09-17 16:20:00+02:00,18.2,18.2,18.9,14.2,77.0,18.1,90.0,137.2,1.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.5,12.2,19.0,1019.0,1019.0,3.1,5.3
2024-09-17 16:25:00+02:00,18.1,18.1,18.2,14.3,78.0,18.2,90.0,157.1,1.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,6.3,13.7,11.0,1019.0,1019.0,3.1,5.3
2024-09-17 16:30:00+02:00,17.9,17.9,18.3,14.1,78.0,18.2,90.0,146.4,1.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,4.8,15.5,11.0,1018.9,1018.9,3.1,5.3
2024-09-17 16:35:00+02:00,18.1,18.1,18.8,14.2,78.0,18.2,90.0,129.7,1.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.4,8.6,348.0,1018.9,1018.9,3.1,5.3
2024-09-17 16:40:00+02:00,18.1,18.1,18.3,14.2,78.0,18.2,90.0,117.6,1.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,5.9,11.5,68.0,1018.8,1018.8,3.1,5.3
2024-09-17 16:45:00+02:00,18.0,18.0,18.9,14.2,78.0,18.2,90.0,112.5,1.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.2,10.8,273.0,1018.8,1018.8,3.1,5.3
2024-09-17 16:50:00+02:00,18.1,18.1,19.0,14.2,78.0,18.2,90.0,106.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.0,14.8,31.0,1018.8,1018.8,3.1,5.3
2024-09-17 16:55:00+02:00,18.0,18.0,18.6,14.1,78.0,18.3,90.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,4.0,11.5,55.0,1018.8,1018.8,3.1,5.3
2024-09-17 17:00:00+02:00,17.9,17.9,18.1,14.0,78.0,18.3,90.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,5.5,11.2,22.0,1018.7,1018.7,3.1,5.3
2024-09-17 17:05:00+02:00,18.1,18.1,19.0,14.1,78.0,18.3,90.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.1,6.5,360.0,1018.8,1018.8,3.1,5.3
2024-09-17 17:10:00+02:00,18.0,18.0,18.3,14.0,77.0,18.3,90.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,5.3,9.4,40.0,1018.8,1018.8,3.1,5.3
2024-09-17 17:15:00+02:00,18.0,18.0,18.7,14.1,78.0,18.3,90.0,93.7,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.2,11.9,335.0,1018.8,1018.8,3.1,5.3
2024-09-17 17:20:00+02:00,17.9,17.9,18.5,14.0,78.0,18.3,90.0,122.3,1.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.2,11.2,23.0,1018.9,1018.9,3.1,5.3
2024-09-17 17:25:00+02:00,17.9,17.9,18.8,14.0,78.0,18.3,90.0,262.5,2.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.8,8.3,350.0,1018.7,1018.7,3.1,5.3
2024-09-17 17:30:00+02:00,17.9,17.9,19.0,14.2,79.0,18.4,90.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.4,5.4,67.0,1018.7,1018.7,3.1,5.3
2024-09-17 17:35:00+02:00,17.9,17.9,18.3,14.1,79.0,18.4,90.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,4.4,9.4,35.0,1018.7,1018.7,3.1,5.3
2024-09-17 17:40:00+02:00,17.9,17.8,18.7,14.1,79.0,18.4,90.0,99.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.2,11.2,277.0,1018.7,1018.7,3.1,5.3
2024-09-17 17:45:00+02:00,17.7,17.7,18.4,14.0,79.0,18.4,91.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.7,11.2,89.0,1018.6,1018.6,3.1,5.3
2024-09-17 17:50:00+02:00,17.6,17.7,18.4,14.0,79.0,18.4,91.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.7,7.2,111.0,1018.7,1018.7,3.1,5.3
2024-09-17 17:55:00+02:00,17.6,17.6,18.4,14.0,79.0,18.4,91.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.2,7.2,68.0,1018.8,1018.8,3.1,5.3
2024-09-17 18:00:00+02:00,17.7,17.7,18.6,14.0,79.0,18.4,91.0,130.9,1.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.8,10.1,13.0,1018.7,1018.7,3.1,5.3
2024-09-17 18:05:00+02:00,17.6,17.6,18.5,14.0,80.0,18.4,91.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.7,6.8,43.0,1018.8,1018.8,3.1,5.3
2024-09-17 18:10:00+02:00,17.6,17.6,18.5,14.1,80.0,18.4,91.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.9,6.8,65.0,1018.8,1018.8,3.1,5.3
2024-09-17 18:15:00+02:00,17.5,17.5,18.5,14.1,81.0,18.4,91.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.4,5.0,102.0,1018.9,1018.9,3.1,5.3
2024-09-17 18:20:00+02:00,17.4,17.4,18.3,14.0,80.0,18.4,91.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.8,6.8,20.0,1018.8,1018.8,3.1,5.3
2024-09-17 18:25:00+02:00,17.4,17.4,18.3,14.1,81.0,18.4,91.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.8,6.1,62.0,1018.9,1018.9,3.1,5.3
2024-09-17 18:30:00+02:00,17.4,17.4,18.5,14.0,81.0,18.4,91.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.7,5.0,26.0,1019.0,1019.0,3.1,5.3
2024-09-17 18:35:00+02:00,17.3,17.3,18.3,14.1,81.0,18.4,91.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.4,6.5,34.0,1018.9,1018.9,3.1,5.3
2024-09-17 18:40:00+02:00,17.3,17.3,17.7,13.9,81.0,18.4,91.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,4.2,10.1,13.0,1018.9,1018.9,3.1,5.3
2024-09-17 18:45:00+02:00,17.2,17.2,17.6,13.9,81.0,18.4,91.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,4.4,8.3,52.0,1018.8,1018.8,3.1,5.3
2024-09-17 18:50:00+02:00,17.2,17.2,18.0,14.1,82.0,18.4,91.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.7,6.5,37.0,1018.9,1018.9,3.1,5.3
2024-09-17 18:55:00+02:00,17.2,17.2,18.1,14.0,81.0,18.3,91.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.9,8.3,45.0,1019.0,1019.0,3.1,5.3
2024-09-17 19:00:00+02:00,17.1,17.1,17.5,13.9,81.0,18.3,91.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,4.4,9.7,49.0,1019.0,1019.0,3.1,5.3
2024-09-17 19:05:00+02:00,17.1,17.1,17.9,14.0,82.0,18.3,91.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.6,6.8,24.0,1019.0,1019.0,3.1,5.3
2024-09-17 19:10:00+02:00,17.1,17.1,18.3,14.0,82.0,18.3,91.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,6.5,50.0,1019.0,1019.0,3.1,5.3
2024-09-17 19:15:00+02:00,17.1,17.1,17.8,14.1,82.0,18.3,91.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.0,7.6,44.0,1019.0,1019.0,3.1,5.3
2024-09-17 19:20:00+02:00,17.0,17.0,17.8,14.0,82.0,18.3,91.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.2,5.4,56.0,1019.0,1019.0,3.1,5.3
2024-09-17 19:25:00+02:00,17.0,17.0,18.1,14.0,83.0,18.3,91.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.6,4.7,10.0,1019.2,1019.2,3.1,5.2
2024-09-17 19:30:00+02:00,16.9,16.9,18.0,14.1,84.0,18.3,91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.1,6.8,46.0,1019.1,1019.1,3.1,5.2
2024-09-17 19:35:00+02:00,16.8,16.8,17.6,14.0,83.0,18.3,91.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.4,5.8,29.0,1019.1,1019.1,3.1,5.2
2024-09-17 19:40:00+02:00,16.8,16.8,17.8,14.1,84.0,18.3,91.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.3,6.5,49.0,1019.1,1019.1,3.1,5.2
2024-09-17 19:45:00+02:00,16.7,16.7,17.7,14.0,84.0,18.3,91.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.1,6.1,46.0,1019.2,1019.2,3.1,5.2
2024-09-17 19:50:00+02:00,16.7,16.7,17.5,14.0,84.0,18.2,91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.4,10.8,20.0,1019.1,1019.1,3.1,5.2
2024-09-17 19:55:00+02:00,16.6,16.6,17.7,14.0,85.0,18.2,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.7,7.2,75.0,1019.1,1019.1,3.1,5.2
2024-09-17 20:00:00+02:00,16.5,16.5,17.6,14.0,85.0,18.2,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.7,7.2,35.0,1019.2,1019.2,3.1,5.2
2024-09-17 20:05:00+02:00,16.3,16.3,17.2,13.9,85.0,18.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.7,6.8,55.0,1019.2,1019.2,3.1,5.2
2024-09-17 20:10:00+02:00,16.2,16.2,16.8,13.9,86.0,18.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.4,5.8,30.0,1019.3,1019.3,3.1,5.2
2024-09-17 20:15:00+02:00,16.2,16.2,17.1,13.9,86.0,18.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.7,7.9,53.0,1019.3,1019.3,3.1,5.2
