datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-27 00:50:00+02:00,13.1,13.1,13.5,12.6,97.0,18.1,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.2,3.2,142.0,1007.6,1007.6,3.1,4.9
2024-05-27 00:55:00+02:00,13.1,13.1,13.6,12.6,97.0,18.1,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,1.7,3.6,129.0,1007.7,1007.7,3.1,4.9
2024-05-27 01:00:00+02:00,13.0,13.0,13.6,12.5,97.0,18.0,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,0.9,3.2,121.0,1007.7,1007.7,3.1,4.9
2024-05-27 01:05:00+02:00,12.9,12.9,13.1,12.4,97.0,18.0,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.7,3.6,122.0,1007.7,1007.7,3.1,4.9
2024-05-27 01:10:00+02:00,12.9,12.9,13.0,12.4,97.0,17.9,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,3.4,5.0,126.0,1007.8,1007.8,3.1,4.9
2024-05-27 01:15:00+02:00,12.7,12.7,12.9,12.3,97.0,17.9,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.8,5.0,121.0,1007.8,1007.8,3.1,4.9
2024-05-27 01:20:00+02:00,12.7,12.7,12.9,12.2,97.0,17.8,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.4,4.0,124.0,1007.7,1007.7,3.1,4.9
2024-05-27 01:25:00+02:00,12.5,12.5,12.8,12.1,97.0,17.8,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,1.8,4.0,120.0,1007.7,1007.7,3.1,4.9
2024-05-27 01:30:00+02:00,12.5,12.5,12.6,12.0,97.0,17.7,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.7,3.6,120.0,1007.8,1007.8,3.1,4.9
2024-05-27 01:35:00+02:00,12.5,12.5,12.9,12.1,97.0,17.7,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,1.5,3.6,129.0,1007.8,1007.8,3.1,4.9
2024-05-27 01:40:00+02:00,12.6,12.6,12.7,12.1,97.0,17.7,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,3.1,4.3,144.0,1007.7,1007.7,3.1,4.9
2024-05-27 01:45:00+02:00,12.5,12.5,12.6,12.1,97.0,17.6,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.6,4.3,143.0,1007.7,1007.7,3.1,4.9
2024-05-27 01:50:00+02:00,12.4,12.4,12.8,12.0,97.0,17.5,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,1.3,3.6,119.0,1007.7,1007.7,3.1,4.9
2024-05-27 01:55:00+02:00,12.4,12.4,12.9,12.0,97.0,17.5,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,0.8,4.0,152.0,1007.7,1007.7,3.1,4.9
2024-05-27 02:00:00+02:00,12.5,12.5,12.7,12.2,98.0,17.5,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.6,4.0,153.0,1007.9,1007.9,3.1,4.8
2024-05-27 02:05:00+02:00,12.6,12.6,12.9,12.2,98.0,17.4,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,1.6,4.0,130.0,1007.8,1007.8,3.1,4.8
2024-05-27 02:10:00+02:00,12.5,12.5,12.9,12.2,98.0,17.4,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,1.5,3.2,110.0,1007.9,1007.9,3.1,4.8
2024-05-27 02:15:00+02:00,12.5,12.5,13.0,12.2,98.0,17.3,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,0.7,2.2,107.0,1007.9,1007.9,3.1,4.8
2024-05-27 02:20:00+02:00,12.6,12.6,12.9,12.3,98.0,17.3,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.0,3.6,116.0,1007.9,1007.9,3.1,4.8
2024-05-27 02:25:00+02:00,12.7,12.7,12.7,12.3,98.0,17.3,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,3.4,4.3,130.0,1008.0,1008.0,3.1,4.8
2024-05-27 02:30:00+02:00,12.6,12.6,12.6,12.3,98.0,17.2,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,4.0,5.0,131.0,1007.8,1007.8,3.1,4.8
2024-05-27 02:35:00+02:00,12.6,12.6,12.6,12.3,98.0,17.2,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,3.7,5.0,132.0,1007.8,1007.8,3.1,4.8
2024-05-27 02:40:00+02:00,12.6,12.6,13.1,12.3,98.0,17.2,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,1.3,4.3,130.0,1007.8,1007.8,3.1,4.8
2024-05-27 02:45:00+02:00,12.6,12.6,13.0,12.3,98.0,17.1,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,1.8,4.7,131.0,1007.7,1007.7,3.1,4.8
2024-05-27 02:50:00+02:00,12.6,12.6,12.8,12.3,98.0,17.1,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.7,4.7,131.0,1007.7,1007.7,3.1,4.8
2024-05-27 02:55:00+02:00,12.5,12.5,12.6,12.2,98.0,17.1,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,3.1,4.7,127.0,1007.8,1007.8,3.1,4.8
2024-05-27 03:00:00+02:00,12.5,12.5,12.7,12.2,98.0,17.0,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.4,4.3,137.0,1007.7,1007.7,3.1,4.8
2024-05-27 03:05:00+02:00,12.6,12.6,12.8,12.3,98.0,17.0,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.4,4.3,147.0,1007.6,1007.6,3.1,4.8
2024-05-27 03:10:00+02:00,12.6,12.6,12.9,12.3,98.0,17.0,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.2,4.3,153.0,1007.6,1007.6,3.1,4.8
2024-05-27 03:15:00+02:00,12.6,12.6,13.0,12.3,98.0,16.9,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,1.4,5.0,152.0,1007.7,1007.7,3.1,4.8
2024-05-27 03:20:00+02:00,12.6,12.6,12.8,12.3,98.0,16.9,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.7,4.7,117.0,1007.7,1007.7,3.1,4.8
2024-05-27 03:25:00+02:00,12.5,12.5,12.7,12.2,98.0,16.9,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.3,3.6,106.0,1007.6,1007.6,3.1,4.8
2024-05-27 03:30:00+02:00,12.5,12.5,13.0,12.2,98.0,16.8,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,1.1,4.3,154.0,1007.6,1007.6,3.1,4.8
2024-05-27 03:35:00+02:00,12.5,12.5,12.9,12.2,98.0,16.8,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,1.4,4.7,163.0,1007.6,1007.6,3.1,4.8
2024-05-27 03:40:00+02:00,12.6,12.6,12.8,12.3,98.0,16.8,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.7,4.7,156.0,1007.6,1007.6,3.1,4.8
2024-05-27 03:45:00+02:00,12.6,12.6,12.9,12.3,98.0,16.8,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.1,4.0,133.0,1007.6,1007.6,3.1,4.8
2024-05-27 03:50:00+02:00,12.5,12.5,13.0,12.1,97.0,16.8,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,0.9,4.7,137.0,1007.7,1007.7,3.1,4.7
2024-05-27 03:55:00+02:00,12.5,12.5,13.0,12.1,97.0,16.7,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,0.9,3.2,116.0,1007.7,1007.7,3.1,4.7
2024-05-27 04:00:00+02:00,12.5,12.5,13.0,12.1,98.0,16.7,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,0.8,4.0,134.0,1007.6,1007.6,3.1,4.7
2024-05-27 04:05:00+02:00,12.5,12.5,13.1,12.1,97.0,16.7,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,0.4,2.2,87.0,1007.6,1007.6,3.1,4.7
2024-05-27 04:10:00+02:00,12.5,12.5,13.2,12.1,98.0,16.7,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,0.0,2.2,108.0,1007.7,1007.7,3.1,4.7
2024-05-27 04:15:00+02:00,12.5,12.5,13.1,12.2,98.0,16.6,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,0.8,2.9,88.0,1007.7,1007.7,3.1,4.7
2024-05-27 04:20:00+02:00,12.6,12.6,13.2,12.3,98.0,16.6,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,0.8,4.0,135.0,1007.6,1007.6,3.1,4.7
2024-05-27 04:25:00+02:00,12.6,12.6,13.0,12.3,98.0,16.6,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,1.6,4.0,135.0,1007.7,1007.7,3.1,4.7
2024-05-27 04:30:00+02:00,12.6,12.6,12.7,12.3,98.0,16.6,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,3.0,4.7,117.0,1007.6,1007.6,3.1,4.7
2024-05-27 04:35:00+02:00,12.5,12.5,13.0,12.2,98.0,16.6,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,1.0,3.2,139.0,1007.7,1007.7,3.1,4.7
2024-05-27 04:40:00+02:00,12.5,12.5,12.8,12.2,98.0,16.5,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,1.7,4.7,148.0,1007.8,1007.8,3.1,4.7
2024-05-27 04:45:00+02:00,12.6,12.6,12.6,12.2,98.0,16.5,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,3.4,5.0,133.0,1007.7,1007.7,3.1,4.7
2024-05-27 04:50:00+02:00,12.5,12.5,12.9,12.2,98.0,16.5,88.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,1.4,5.0,127.0,1007.7,1007.7,3.1,4.7
2024-05-27 04:55:00+02:00,12.5,12.5,13.2,12.2,98.0,16.5,88.0,0.2,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,0.4,2.5,134.0,1007.7,1007.7,3.1,4.7
2024-05-27 05:00:00+02:00,12.5,12.5,13.0,12.2,98.0,16.5,88.0,0.2,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,1.4,3.2,147.0,1007.8,1007.8,3.1,4.7
2024-05-27 05:05:00+02:00,12.6,12.6,13.0,12.3,98.0,16.5,88.0,0.5,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,1.7,4.3,164.0,1007.8,1007.8,3.1,4.7
2024-05-27 05:10:00+02:00,12.6,12.6,12.7,12.2,98.0,16.4,88.0,0.9,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.7,5.0,139.0,1007.8,1007.8,3.1,4.7
2024-05-27 05:15:00+02:00,12.4,12.4,12.5,12.0,97.0,16.4,88.0,1.7,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.9,4.7,97.0,1007.8,1007.8,3.1,4.7
2024-05-27 05:20:00+02:00,12.4,12.4,12.6,11.9,97.0,16.4,88.0,2.3,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,1.9,2.9,94.0,1007.7,1007.7,3.1,4.7
2024-05-27 05:25:00+02:00,12.5,12.5,12.4,12.1,97.0,16.4,88.0,3.2,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,3.7,4.3,130.0,1007.7,1007.7,3.1,4.7
2024-05-27 05:30:00+02:00,12.5,12.5,12.6,12.1,97.0,16.4,88.0,4.7,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.7,5.0,132.0,1007.8,1007.8,3.1,4.7
2024-05-27 05:35:00+02:00,12.4,12.4,12.8,12.0,97.0,16.4,88.0,6.4,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,1.2,2.9,124.0,1007.9,1007.9,3.1,4.7
2024-05-27 05:40:00+02:00,12.4,12.4,12.8,12.1,98.0,16.4,88.0,6.7,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,1.2,3.6,135.0,1008.0,1008.0,3.1,4.6
2024-05-27 05:45:00+02:00,12.5,12.5,12.7,12.2,98.0,16.3,88.0,7.3,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.3,3.6,139.0,1007.9,1007.9,3.1,4.6
2024-05-27 05:50:00+02:00,12.6,12.6,12.6,12.2,98.0,16.3,88.0,8.7,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,3.1,4.3,131.0,1008.0,1008.0,3.1,4.6
2024-05-27 05:55:00+02:00,12.5,12.5,13.1,12.2,98.0,16.3,88.0,10.4,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,0.4,3.6,128.0,1008.1,1008.1,3.1,4.6
2024-05-27 06:00:00+02:00,12.5,12.5,13.0,12.1,98.0,16.3,88.0,13.3,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,0.5,2.9,132.0,1007.9,1007.9,3.1,4.6
2024-05-27 06:05:00+02:00,12.5,12.5,12.9,12.2,98.0,16.3,88.0,15.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,1.1,3.6,126.0,1008.0,1008.0,3.1,4.6
2024-05-27 06:10:00+02:00,12.4,12.4,12.7,12.1,98.0,16.2,88.0,18.1,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.1,3.6,129.0,1008.0,1008.0,3.1,4.6
2024-05-27 06:15:00+02:00,12.5,12.5,12.6,12.2,98.0,16.2,88.0,20.7,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.7,4.3,130.0,1008.1,1008.1,3.1,4.6
2024-05-27 06:20:00+02:00,12.4,12.4,12.5,12.1,98.0,16.2,88.0,23.9,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.7,3.6,130.0,1008.1,1008.1,3.1,4.6
2024-05-27 06:25:00+02:00,12.3,12.3,12.7,12.0,98.0,16.2,88.0,31.2,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,1.5,3.6,123.0,1008.1,1008.1,3.1,4.6
2024-05-27 06:30:00+02:00,12.3,12.3,12.5,12.0,98.0,16.2,88.0,33.3,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.3,4.3,142.0,1008.2,1008.2,3.1,4.6
2024-05-27 06:35:00+02:00,12.4,12.4,12.4,12.1,98.0,16.2,88.0,32.8,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,3.2,4.3,144.0,1008.3,1008.3,3.1,4.6
2024-05-27 06:40:00+02:00,12.4,12.4,12.5,12.1,98.0,16.1,88.0,33.9,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,3.0,4.3,118.0,1008.1,1008.1,3.1,4.6
2024-05-27 06:45:00+02:00,12.3,12.3,12.9,12.0,98.0,16.1,88.0,42.7,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,0.0,2.9,110.0,1008.3,1008.3,3.1,4.6
2024-05-27 06:50:00+02:00,12.4,12.4,12.9,12.1,98.0,16.1,88.0,76.4,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,0.7,3.2,115.0,1008.4,1008.4,3.1,4.6
2024-05-27 06:55:00+02:00,12.6,12.7,12.8,12.3,98.0,16.1,88.0,72.4,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.8,4.7,140.0,1008.4,1008.4,3.1,4.6
2024-05-27 07:00:00+02:00,12.7,12.7,13.0,12.4,98.0,16.1,88.0,100.6,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.4,5.0,127.0,1008.4,1008.4,3.1,4.7
2024-05-27 07:05:00+02:00,13.0,13.0,13.6,12.7,98.0,16.1,88.0,150.0,1.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,1.6,4.0,138.0,1008.5,1008.5,3.1,4.7
2024-05-27 07:10:00+02:00,13.2,13.2,13.7,12.8,97.0,16.2,88.0,151.5,1.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.2,4.7,191.0,1008.4,1008.4,3.1,4.7
2024-05-27 07:15:00+02:00,13.3,13.3,13.7,12.8,97.0,16.2,88.0,104.3,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.2,4.3,167.0,1008.5,1008.5,3.1,4.7
2024-05-27 07:20:00+02:00,13.5,13.5,13.8,13.0,97.0,16.2,89.0,94.3,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,3.0,4.3,180.0,1008.5,1008.5,3.1,4.7
2024-05-27 07:25:00+02:00,13.6,13.6,14.0,13.0,96.0,16.2,89.0,64.4,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.9,6.8,192.0,1008.5,1008.5,3.1,4.7
2024-05-27 07:30:00+02:00,13.7,13.7,14.1,13.0,96.0,16.2,89.0,81.5,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.6,5.4,199.0,1008.5,1008.5,3.1,4.8
2024-05-27 07:35:00+02:00,13.7,13.7,14.2,13.0,95.0,16.2,89.0,83.6,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.2,5.4,167.0,1008.7,1008.7,3.1,4.8
2024-05-27 07:40:00+02:00,13.8,13.8,14.1,13.0,95.0,16.2,89.0,79.0,0.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,3.0,6.8,179.0,1008.7,1008.7,3.1,4.8
2024-05-27 07:45:00+02:00,13.9,13.9,14.4,13.1,95.0,16.2,89.0,107.9,1.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.5,5.0,147.0,1008.7,1008.7,3.1,4.8
2024-05-27 07:50:00+02:00,14.0,14.0,14.6,13.2,95.0,16.3,89.0,115.7,1.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.3,5.0,161.0,1008.8,1008.8,3.1,4.8
2024-05-27 07:55:00+02:00,14.1,14.1,14.8,13.3,95.0,16.3,89.0,121.5,1.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,1.6,5.0,150.0,1008.8,1008.8,3.1,4.8
2024-05-27 08:00:00+02:00,14.2,14.2,14.7,13.3,94.0,16.3,89.0,136.2,1.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.7,6.5,158.0,1008.7,1008.7,3.1,4.9
2024-05-27 08:05:00+02:00,14.3,14.3,14.9,13.1,93.0,16.4,89.0,137.7,1.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,1.7,6.8,150.0,1008.7,1008.7,3.1,4.9
2024-05-27 08:10:00+02:00,14.5,14.5,15.4,13.4,94.0,16.4,89.0,147.4,1.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,0.7,4.7,170.0,1008.7,1008.7,3.1,4.9
2024-05-27 08:15:00+02:00,14.5,14.5,15.4,13.3,93.0,16.5,89.0,140.1,1.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,0.6,4.7,185.0,1008.7,1008.7,3.1,4.9
2024-05-27 08:20:00+02:00,14.6,14.6,15.2,13.2,91.0,16.5,89.0,166.9,1.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.0,6.5,184.0,1008.8,1008.8,3.1,5.0
2024-05-27 08:25:00+02:00,14.7,14.7,15.5,13.3,91.0,16.5,90.0,178.4,1.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,1.5,6.8,165.0,1008.8,1008.8,3.1,5.0
2024-05-27 08:30:00+02:00,14.8,14.8,15.7,13.4,91.0,16.6,90.0,169.4,1.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,0.9,6.8,112.0,1008.8,1008.8,3.1,5.0
2024-05-27 08:35:00+02:00,14.9,14.9,15.3,13.3,90.0,16.6,90.0,164.2,1.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,3.4,8.3,171.0,1008.9,1008.9,3.1,5.0
2024-05-27 08:40:00+02:00,15.0,15.0,15.3,13.2,88.0,16.7,90.0,155.6,1.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,3.9,13.3,186.0,1008.9,1008.9,3.1,5.1
2024-05-27 08:45:00+02:00,15.2,15.2,15.5,13.1,87.0,16.7,90.0,126.5,1.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,3.3,10.1,183.0,1008.9,1008.9,3.1,5.1
2024-05-27 08:50:00+02:00,15.2,15.2,15.3,12.8,86.0,16.7,90.0,141.4,1.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,4.3,11.2,164.0,1008.9,1008.9,3.1,5.1
2024-05-27 08:55:00+02:00,15.3,15.3,15.3,12.9,86.0,16.8,90.0,193.1,1.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,4.7,9.4,122.0,1009.0,1009.0,3.1,5.1
2024-05-27 09:00:00+02:00,15.2,15.2,15.4,12.2,82.0,16.8,90.0,224.2,2.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.2,9.0,11.0,1009.0,1009.0,3.1,5.2
2024-05-27 09:05:00+02:00,15.2,15.2,15.1,12.2,82.0,16.9,90.0,249.4,2.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,4.0,9.4,44.0,1009.0,1009.0,3.1,5.2
2024-05-27 09:10:00+02:00,15.4,15.4,15.7,12.5,82.0,17.0,89.0,224.9,2.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.7,5.8,140.0,1009.0,1009.0,3.1,5.3
2024-05-27 09:15:00+02:00,15.9,15.9,16.5,12.7,82.0,17.3,89.0,288.4,2.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,1.1,4.3,116.0,1009.1,1009.1,3.1,5.3
2024-05-27 09:20:00+02:00,16.1,16.1,16.4,12.8,81.0,17.4,89.0,256.0,2.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,2.9,8.6,182.0,1009.2,1009.2,3.1,5.3
2024-05-27 09:25:00+02:00,15.8,15.8,15.7,12.5,81.0,17.3,89.0,282.0,2.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,4.8,12.2,171.0,1009.2,1009.2,3.1,5.3
2024-05-27 09:30:00+02:00,16.1,16.1,16.0,12.5,80.0,17.5,89.0,312.2,2.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,4.4,10.1,171.0,1009.1,1009.1,3.1,5.3
2024-05-27 09:35:00+02:00,16.2,16.2,16.2,12.5,79.0,17.6,89.0,370.5,3.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,4.0,10.1,180.0,1009.1,1009.1,3.1,5.3
2024-05-27 09:40:00+02:00,16.6,16.6,16.4,12.2,75.0,17.9,88.0,332.8,3.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,4.5,7.6,149.0,1009.2,1009.2,3.1,5.3
2024-05-27 09:45:00+02:00,16.7,16.7,17.0,12.1,74.0,17.9,88.0,303.9,2.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,1.9,7.6,87.0,1009.1,1009.1,3.1,5.3
2024-05-27 09:50:00+02:00,16.7,16.7,17.2,12.3,75.0,17.9,88.0,283.7,2.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,1.4,4.3,243.0,1009.2,1009.2,3.08,5.3
2024-05-27 09:55:00+02:00,16.5,16.5,16.5,11.9,74.0,17.9,88.0,338.4,3.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,3.5,11.5,179.0,1009.1,1009.1,3.08,5.3
2024-05-27 10:00:00+02:00,16.7,16.7,16.5,12.0,74.0,18.1,88.0,379.0,3.0,0.0,0.0,5.9,0.0,5.9,106.7,163.0,3.7,6.1,180.0,1009.1,1009.1,3.08,5.3
