datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-23 01:00:00+02:00,13.0,13.0,13.2,12.2,95.0,19.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.2,4.0,133.0,1008.5,1008.5,3.1,5.0
2024-06-23 01:05:00+02:00,12.9,12.9,13.2,12.3,96.0,19.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.3,4.3,139.0,1008.4,1008.4,3.1,5.0
2024-06-23 01:10:00+02:00,12.8,12.8,12.9,12.2,96.0,19.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.9,4.3,139.0,1008.3,1008.3,3.1,5.0
2024-06-23 01:15:00+02:00,12.9,12.9,13.2,12.3,96.0,19.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.3,4.3,157.0,1008.3,1008.3,3.1,5.0
2024-06-23 01:20:00+02:00,12.9,12.9,13.3,12.3,96.0,19.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.7,4.7,149.0,1008.3,1008.3,3.1,5.0
2024-06-23 01:25:00+02:00,13.0,13.0,13.5,12.4,96.0,19.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.0,3.6,168.0,1008.3,1008.3,3.1,5.0
2024-06-23 01:30:00+02:00,13.0,13.0,13.6,12.4,96.0,18.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.9,3.6,181.0,1008.3,1008.3,3.1,5.0
2024-06-23 01:35:00+02:00,13.1,13.1,13.7,12.3,95.0,18.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.7,3.6,177.0,1008.3,1008.3,3.1,5.0
2024-06-23 01:40:00+02:00,13.0,13.0,13.6,12.2,95.0,18.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,2.2,138.0,1008.4,1008.4,3.1,5.0
2024-06-23 01:45:00+02:00,13.0,13.0,13.6,12.2,95.0,18.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,1.8,167.0,1008.4,1008.4,3.1,5.0
2024-06-23 01:50:00+02:00,12.9,12.9,13.4,12.1,95.0,18.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.8,2.2,143.0,1008.5,1008.5,3.1,5.0
2024-06-23 01:55:00+02:00,13.0,13.0,13.5,12.2,95.0,18.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.8,3.2,141.0,1008.5,1008.5,3.1,5.0
2024-06-23 02:00:00+02:00,12.9,12.9,13.1,12.1,95.0,18.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.9,3.6,126.0,1008.5,1008.5,3.1,5.0
2024-06-23 02:05:00+02:00,12.8,12.8,13.1,12.0,95.0,18.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.1,4.3,133.0,1008.6,1008.6,3.1,5.0
2024-06-23 02:10:00+02:00,12.6,12.7,12.7,11.9,95.0,18.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.8,4.0,126.0,1008.8,1008.8,3.1,5.0
2024-06-23 02:15:00+02:00,12.6,12.7,12.8,12.0,96.0,18.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.2,4.0,140.0,1008.7,1008.7,3.1,5.0
2024-06-23 02:20:00+02:00,12.6,12.6,12.8,11.9,96.0,18.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.6,2.9,118.0,1008.7,1008.7,3.1,5.0
2024-06-23 02:25:00+02:00,12.5,12.5,12.6,11.9,96.0,18.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.3,3.6,129.0,1008.8,1008.8,3.1,5.0
2024-06-23 02:30:00+02:00,12.5,12.5,12.6,11.8,96.0,18.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.0,3.2,120.0,1008.8,1008.8,3.1,5.0
2024-06-23 02:35:00+02:00,12.4,12.4,12.5,11.8,96.0,18.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.7,3.6,145.0,1008.8,1008.8,3.1,5.0
2024-06-23 02:40:00+02:00,12.4,12.4,12.6,11.8,96.0,18.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.9,3.6,149.0,1008.9,1008.9,3.1,4.9
2024-06-23 02:45:00+02:00,12.3,12.3,12.5,11.7,96.0,18.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.9,3.2,147.0,1008.9,1008.9,3.1,4.9
2024-06-23 02:50:00+02:00,12.3,12.3,12.4,11.7,96.0,18.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.1,3.6,141.0,1008.7,1008.7,3.1,4.9
2024-06-23 02:55:00+02:00,12.2,12.2,12.6,11.6,96.0,18.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,3.2,105.0,1008.9,1008.9,3.1,4.9
2024-06-23 03:00:00+02:00,12.1,12.1,12.2,11.5,96.0,18.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.8,3.6,136.0,1008.9,1008.9,3.1,4.9
2024-06-23 03:05:00+02:00,12.3,12.3,12.3,11.8,97.0,18.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.4,3.2,121.0,1008.9,1008.9,3.1,4.9
2024-06-23 03:10:00+02:00,12.2,12.2,12.3,11.7,97.0,17.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.9,3.6,113.0,1008.9,1008.9,3.1,4.9
2024-06-23 03:15:00+02:00,12.0,12.0,12.3,11.6,97.0,17.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.2,3.2,117.0,1009.1,1009.1,3.1,4.9
2024-06-23 03:20:00+02:00,12.2,12.2,12.4,11.7,97.0,17.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.7,3.2,147.0,1009.0,1009.0,3.1,4.9
2024-06-23 03:25:00+02:00,12.1,12.1,12.5,11.6,97.0,17.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,3.2,106.0,1009.1,1009.1,3.1,4.9
2024-06-23 03:30:00+02:00,12.0,12.0,12.0,11.6,97.0,17.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.3,4.0,130.0,1009.1,1009.1,3.1,4.9
2024-06-23 03:35:00+02:00,11.9,11.9,11.7,11.5,97.0,17.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,3.4,4.3,138.0,1009.0,1009.0,3.1,4.9
2024-06-23 03:40:00+02:00,11.9,11.9,11.9,11.4,97.0,17.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.5,3.6,142.0,1008.9,1008.9,3.1,4.9
2024-06-23 03:45:00+02:00,11.9,11.9,12.3,11.4,97.0,17.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.5,3.6,109.0,1008.9,1008.9,3.1,4.9
2024-06-23 03:50:00+02:00,11.9,11.9,12.2,11.4,97.0,17.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.5,3.2,151.0,1008.8,1008.8,3.1,4.9
2024-06-23 03:55:00+02:00,12.1,12.1,12.4,11.7,97.0,17.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.9,4.0,138.0,1008.8,1008.8,3.1,4.9
2024-06-23 04:00:00+02:00,12.0,12.0,12.3,11.6,97.0,17.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.9,2.9,132.0,1008.8,1008.8,3.1,4.8
2024-06-23 04:05:00+02:00,12.0,12.0,11.9,11.5,97.0,17.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.7,4.7,125.0,1008.8,1008.8,3.1,4.8
2024-06-23 04:10:00+02:00,11.8,11.8,11.8,11.3,97.0,17.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.9,3.6,116.0,1008.9,1008.9,3.1,4.8
2024-06-23 04:15:00+02:00,11.7,11.7,11.7,11.3,97.0,17.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.3,4.3,130.0,1008.9,1008.9,3.1,4.8
2024-06-23 04:20:00+02:00,11.7,11.7,11.7,11.2,97.0,17.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.9,3.6,126.0,1009.0,1009.0,3.1,4.8
2024-06-23 04:25:00+02:00,11.6,11.6,11.6,11.1,97.0,17.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.7,2.9,110.0,1008.9,1008.9,3.1,4.8
2024-06-23 04:30:00+02:00,11.5,11.5,11.7,11.1,97.0,17.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.0,3.2,117.0,1008.9,1008.9,3.1,4.8
2024-06-23 04:35:00+02:00,11.5,11.5,11.5,11.1,97.0,17.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.9,3.2,135.0,1008.9,1008.9,3.1,4.8
2024-06-23 04:40:00+02:00,11.6,11.6,11.6,11.1,97.0,17.1,88.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.8,3.6,158.0,1008.9,1008.9,3.1,4.8
2024-06-23 04:45:00+02:00,11.4,11.4,11.2,11.0,97.0,17.1,88.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.9,3.6,142.0,1008.9,1008.9,3.1,4.8
2024-06-23 04:50:00+02:00,11.4,11.4,11.2,10.9,97.0,17.0,88.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.4,4.3,114.0,1008.9,1008.9,3.1,4.8
2024-06-23 04:55:00+02:00,11.3,11.3,11.4,10.8,97.0,17.0,88.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,3.2,123.0,1009.2,1009.2,3.1,4.8
2024-06-23 05:00:00+02:00,11.2,11.2,11.1,10.7,97.0,16.9,88.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.7,3.6,130.0,1009.2,1009.2,3.1,4.8
2024-06-23 05:05:00+02:00,11.3,11.3,11.2,10.8,97.0,16.9,88.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.0,4.0,140.0,1009.3,1009.3,3.1,4.8
2024-06-23 05:10:00+02:00,11.3,11.3,11.1,10.9,97.0,16.9,88.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.5,3.6,130.0,1009.3,1009.3,3.1,4.8
2024-06-23 05:15:00+02:00,11.3,11.3,11.0,10.8,97.0,16.8,88.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,3.0,4.3,127.0,1009.3,1009.3,3.1,4.8
2024-06-23 05:20:00+02:00,11.3,11.3,11.4,10.9,97.0,16.8,88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.3,4.3,139.0,1009.2,1009.2,3.1,4.8
2024-06-23 05:25:00+02:00,11.2,11.2,11.3,10.8,97.0,16.8,88.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.0,2.2,105.0,1009.3,1009.3,3.1,4.8
2024-06-23 05:30:00+02:00,11.2,11.2,11.0,10.7,97.0,16.7,88.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.2,3.6,130.0,1009.4,1009.4,3.1,4.8
2024-06-23 05:35:00+02:00,11.3,11.3,11.1,10.8,97.0,16.7,88.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.3,4.0,144.0,1009.4,1009.4,3.1,4.8
2024-06-23 05:40:00+02:00,11.2,11.2,10.9,10.7,97.0,16.6,88.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.9,3.2,153.0,1009.4,1009.4,3.1,4.7
2024-06-23 05:45:00+02:00,11.2,11.2,11.1,10.7,97.0,16.6,88.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.8,3.2,133.0,1009.4,1009.4,3.1,4.7
2024-06-23 05:50:00+02:00,11.2,11.2,11.2,10.7,97.0,16.6,88.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.7,4.0,119.0,1009.4,1009.4,3.1,4.7
2024-06-23 05:55:00+02:00,11.3,11.3,11.0,10.8,97.0,16.5,88.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,3.2,4.3,132.0,1009.4,1009.4,3.1,4.7
2024-06-23 06:00:00+02:00,11.4,11.4,11.4,10.9,97.0,16.5,88.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.4,4.3,158.0,1009.4,1009.4,3.1,4.7
2024-06-23 06:05:00+02:00,11.4,11.4,11.4,10.9,97.0,16.4,88.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.7,3.2,133.0,1009.6,1009.6,3.1,4.7
2024-06-23 06:10:00+02:00,11.6,11.6,11.5,11.1,97.0,16.4,88.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.3,3.6,141.0,1009.5,1009.5,3.1,4.7
2024-06-23 06:15:00+02:00,11.7,11.7,11.7,11.2,97.0,16.4,88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.9,3.6,128.0,1009.6,1009.6,3.1,4.7
2024-06-23 06:20:00+02:00,11.6,11.7,11.5,11.2,97.0,16.4,88.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.7,3.6,125.0,1009.7,1009.7,3.1,4.7
2024-06-23 06:25:00+02:00,11.7,11.7,11.7,11.3,97.0,16.4,89.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.3,3.2,116.0,1009.7,1009.7,3.1,4.7
2024-06-23 06:30:00+02:00,11.8,11.8,12.1,11.5,98.0,16.3,89.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.0,4.0,128.0,1009.7,1009.7,3.1,4.7
2024-06-23 06:35:00+02:00,12.1,12.1,12.4,11.8,98.0,16.3,89.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.9,3.2,135.0,1009.6,1009.6,3.1,4.7
2024-06-23 06:40:00+02:00,12.2,12.2,12.8,11.9,98.0,16.3,89.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,2.9,122.0,1009.8,1009.8,3.1,4.7
2024-06-23 06:45:00+02:00,12.3,12.3,12.9,12.0,98.0,16.3,89.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,2.9,134.0,1009.8,1009.8,3.1,4.7
2024-06-23 06:50:00+02:00,12.4,12.4,12.9,12.1,98.0,16.2,89.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.3,2.9,167.0,1009.8,1009.8,3.1,4.7
2024-06-23 06:55:00+02:00,12.6,12.6,13.2,12.3,98.0,16.2,89.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,3.2,174.0,1009.9,1009.9,3.1,4.7
2024-06-23 07:00:00+02:00,12.8,12.8,13.0,12.4,98.0,16.2,89.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.4,4.3,136.0,1010.0,1010.0,3.1,4.7
2024-06-23 07:05:00+02:00,12.8,12.8,13.2,12.4,97.0,16.2,89.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.9,4.7,184.0,1010.0,1010.0,3.1,4.7
2024-06-23 07:10:00+02:00,13.0,13.0,13.6,12.5,97.0,16.2,89.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.2,4.7,189.0,1010.0,1010.0,3.1,4.8
2024-06-23 07:15:00+02:00,13.3,13.3,13.9,12.6,96.0,16.2,89.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.0,3.6,164.0,1010.1,1010.1,3.1,4.8
2024-06-23 07:20:00+02:00,13.4,13.4,13.8,12.7,95.0,16.2,89.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.1,4.3,129.0,1010.2,1010.2,3.1,4.8
2024-06-23 07:25:00+02:00,13.5,13.4,14.1,12.8,96.0,16.2,89.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.2,3.2,127.0,1010.2,1010.2,3.1,4.8
2024-06-23 07:30:00+02:00,13.5,13.5,13.9,12.7,95.0,16.2,89.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.4,3.2,123.0,1010.2,1010.2,3.1,4.8
2024-06-23 07:35:00+02:00,13.6,13.7,14.3,12.9,95.0,16.3,89.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.2,3.2,135.0,1010.1,1010.1,3.1,4.8
2024-06-23 07:40:00+02:00,13.9,13.9,14.7,13.1,95.0,16.3,90.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.9,2.9,161.0,1010.2,1010.2,3.1,4.8
2024-06-23 07:45:00+02:00,14.3,14.3,14.9,13.2,93.0,16.3,90.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.6,3.6,149.0,1010.2,1010.2,3.1,4.8
2024-06-23 07:50:00+02:00,14.6,14.6,15.4,13.3,92.0,16.3,90.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.3,5.0,173.0,1010.2,1010.2,3.1,4.8
2024-06-23 07:55:00+02:00,14.8,14.8,15.7,13.4,91.0,16.3,90.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.8,5.0,153.0,1010.3,1010.3,3.1,4.8
2024-06-23 08:00:00+02:00,15.0,15.0,15.5,13.4,90.0,16.4,90.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.7,6.5,181.0,1010.3,1010.3,3.1,4.8
2024-06-23 08:05:00+02:00,15.3,15.3,15.9,13.5,89.0,16.4,90.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.2,6.5,175.0,1010.4,1010.4,3.1,4.8
2024-06-23 08:10:00+02:00,15.4,15.4,16.4,13.8,90.0,16.4,90.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.9,3.6,157.0,1010.4,1010.4,3.1,4.8
2024-06-23 08:15:00+02:00,15.5,15.5,16.2,13.7,89.0,16.4,90.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.2,6.1,194.0,1010.2,1010.2,3.1,4.8
2024-06-23 08:20:00+02:00,15.8,15.8,16.4,13.8,88.0,16.5,90.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,3.0,7.2,209.0,1010.3,1010.3,3.1,4.9
2024-06-23 08:25:00+02:00,15.9,15.9,16.9,13.9,88.0,16.5,90.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.5,4.3,184.0,1010.4,1010.4,3.1,4.9
2024-06-23 08:30:00+02:00,16.0,16.0,16.8,13.9,87.0,16.6,91.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.5,6.8,198.0,1010.4,1010.4,3.1,4.9
2024-06-23 08:35:00+02:00,16.1,16.1,17.1,14.0,87.0,16.6,91.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.1,4.0,67.0,1010.5,1010.5,3.1,4.9
2024-06-23 08:40:00+02:00,16.2,16.2,17.2,14.1,87.0,16.6,91.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.7,4.7,74.0,1010.4,1010.4,3.1,4.9
2024-06-23 08:45:00+02:00,16.5,16.5,17.1,14.1,86.0,16.7,91.0,68.7,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,3.3,6.5,153.0,1010.6,1010.6,3.1,4.9
2024-06-23 08:50:00+02:00,16.7,16.7,17.4,14.0,84.0,16.7,91.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.9,5.0,126.0,1010.6,1010.6,3.1,4.9
2024-06-23 08:55:00+02:00,16.9,16.9,17.7,14.2,84.0,16.7,91.0,90.6,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.4,6.5,174.0,1010.6,1010.6,3.1,4.9
2024-06-23 09:00:00+02:00,17.2,17.2,18.1,14.2,83.0,16.8,91.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.0,5.4,134.0,1010.6,1010.6,3.1,4.9
2024-06-23 09:05:00+02:00,17.3,17.3,18.4,14.2,82.0,16.8,91.0,107.7,1.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.9,5.4,133.0,1010.8,1010.8,3.1,4.9
2024-06-23 09:10:00+02:00,17.5,17.5,18.8,14.6,83.0,17.0,91.0,175.8,1.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.0,4.3,122.0,1010.8,1010.8,3.1,5.0
2024-06-23 09:15:00+02:00,18.0,18.0,19.5,14.8,81.0,17.3,90.0,390.6,3.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,2.2,27.0,1010.8,1010.8,3.1,5.0
2024-06-23 09:20:00+02:00,18.7,18.7,20.1,14.7,77.0,17.6,89.0,386.5,3.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.5,6.5,106.0,1010.8,1010.8,3.1,5.1
2024-06-23 09:25:00+02:00,18.5,18.5,19.3,14.4,77.0,17.6,88.0,125.3,1.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,3.2,7.6,39.0,1010.9,1010.9,3.1,5.1
2024-06-23 09:30:00+02:00,18.5,18.5,19.6,14.5,78.0,17.4,89.0,141.4,1.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.9,4.3,68.0,1010.9,1010.9,3.1,5.1
2024-06-23 09:35:00+02:00,18.5,18.5,19.6,14.4,77.0,17.4,90.0,447.1,4.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.8,6.1,84.0,1011.0,1011.0,3.1,5.1
2024-06-23 09:40:00+02:00,19.0,19.0,20.1,14.5,75.0,17.7,89.0,463.3,4.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.7,4.7,119.0,1011.0,1011.0,3.1,5.2
2024-06-23 09:45:00+02:00,19.6,19.6,20.2,14.4,72.0,18.3,87.0,477.0,4.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,4.0,8.6,160.0,1011.0,1011.0,3.1,5.2
2024-06-23 09:50:00+02:00,19.8,19.8,20.5,14.4,71.0,18.6,86.0,525.3,4.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,3.6,8.6,52.0,1011.1,1011.1,3.08,5.3
2024-06-23 09:55:00+02:00,20.3,20.3,21.6,14.7,70.0,18.9,85.0,535.2,4.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.2,6.1,153.0,1011.1,1011.1,3.08,5.3
2024-06-23 10:00:00+02:00,20.0,20.0,20.9,14.4,70.0,18.8,86.0,195.7,1.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.6,6.1,174.0,1011.2,1011.2,3.08,5.3
