datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-26 02:05:00+02:00,9.8,9.8,9.4,9.6,99.0,13.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.9,3.6,131.0,1010.6,1010.6,3.1,4.8
2024-10-26 02:10:00+02:00,9.8,9.8,9.6,9.7,99.0,13.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.7,2.5,116.0,1010.5,1010.5,3.1,4.8
2024-10-26 02:15:00+02:00,9.9,9.8,9.6,9.7,99.0,13.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.2,2.9,137.0,1010.5,1010.5,3.1,4.8
2024-10-26 02:20:00+02:00,9.9,9.8,9.8,9.7,99.0,13.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.0,2.2,98.0,1010.5,1010.5,3.1,4.8
2024-10-26 02:25:00+02:00,9.8,9.8,9.8,9.7,99.0,13.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.0,2.2,120.0,1010.5,1010.5,3.1,4.8
2024-10-26 02:30:00+02:00,9.9,9.9,9.9,9.8,99.0,13.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.0,2.2,132.0,1010.5,1010.5,3.1,4.8
2024-10-26 02:35:00+02:00,10.0,10.0,9.8,9.8,99.0,13.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.7,2.5,117.0,1010.4,1010.4,3.1,4.8
2024-10-26 02:40:00+02:00,9.9,9.9,9.9,9.8,99.0,12.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.0,2.2,107.0,1010.5,1010.5,3.1,4.8
2024-10-26 02:45:00+02:00,9.9,9.8,9.7,9.7,99.0,12.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.7,2.9,140.0,1010.4,1010.4,3.1,4.8
2024-10-26 02:50:00+02:00,9.8,9.8,9.7,9.7,99.0,12.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.5,2.5,116.0,1010.4,1010.4,3.1,4.8
2024-10-26 02:55:00+02:00,9.8,9.8,9.4,9.6,99.0,12.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.4,3.2,153.0,1010.3,1010.3,3.1,4.8
2024-10-26 03:00:00+02:00,9.7,9.7,9.3,9.5,99.0,12.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.7,3.2,142.0,1010.3,1010.3,3.1,4.8
2024-10-26 03:05:00+02:00,9.5,9.5,9.0,9.4,99.0,12.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.9,3.6,140.0,1010.2,1010.2,3.1,4.8
2024-10-26 03:10:00+02:00,9.4,9.4,8.8,9.3,99.0,12.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.9,3.6,135.0,1010.2,1010.2,3.1,4.8
2024-10-26 03:15:00+02:00,9.2,9.2,8.8,9.1,99.0,12.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.1,2.5,142.0,1010.3,1010.3,3.1,4.7
2024-10-26 03:20:00+02:00,9.1,9.1,8.7,8.9,99.0,12.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.9,2.5,118.0,1010.2,1010.2,3.1,4.7
2024-10-26 03:25:00+02:00,9.0,9.0,8.6,8.8,99.0,12.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.4,2.5,152.0,1010.1,1010.1,3.1,4.7
2024-10-26 03:30:00+02:00,9.0,9.0,8.2,8.8,99.0,12.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.4,3.6,137.0,1010.1,1010.1,3.1,4.7
2024-10-26 03:35:00+02:00,8.8,8.8,8.4,8.7,99.0,12.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.7,3.6,119.0,1010.0,1010.0,3.1,4.7
2024-10-26 03:40:00+02:00,8.8,8.8,8.2,8.7,99.0,12.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.4,3.2,140.0,1010.0,1010.0,3.1,4.7
2024-10-26 03:45:00+02:00,8.7,8.7,7.9,8.6,99.0,12.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.2,2.9,122.0,1009.9,1009.9,3.1,4.7
2024-10-26 03:50:00+02:00,8.7,8.7,8.0,8.6,99.0,12.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.7,2.9,144.0,1009.9,1009.9,3.1,4.7
2024-10-26 03:55:00+02:00,8.6,8.6,8.0,8.4,99.0,12.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.2,2.9,145.0,1009.9,1009.9,3.1,4.7
2024-10-26 04:00:00+02:00,8.6,8.6,7.7,8.4,99.0,12.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.4,3.6,151.0,1009.9,1009.9,3.1,4.7
2024-10-26 04:05:00+02:00,8.5,8.5,8.0,8.3,99.0,12.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.4,3.2,134.0,1009.9,1009.9,3.1,4.7
2024-10-26 04:10:00+02:00,8.4,8.3,7.6,8.2,99.0,12.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.0,2.9,137.0,1009.8,1009.8,3.1,4.7
2024-10-26 04:15:00+02:00,8.4,8.4,7.7,8.3,99.0,12.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.7,2.9,153.0,1009.9,1009.9,3.1,4.7
2024-10-26 04:20:00+02:00,8.4,8.4,7.5,8.3,99.0,12.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.6,3.2,145.0,1009.9,1009.9,3.1,4.7
2024-10-26 04:25:00+02:00,8.3,8.3,7.5,8.2,99.0,12.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.2,3.2,134.0,1009.8,1009.8,3.1,4.7
2024-10-26 04:30:00+02:00,8.2,8.2,7.5,8.1,99.0,12.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.3,2.9,125.0,1009.8,1009.8,3.1,4.7
2024-10-26 04:35:00+02:00,8.2,8.2,7.5,8.1,99.0,12.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.2,2.9,129.0,1009.7,1009.7,3.1,4.7
2024-10-26 04:40:00+02:00,8.1,8.2,7.4,8.0,99.0,12.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.6,2.9,137.0,1009.7,1009.7,3.1,4.7
2024-10-26 04:45:00+02:00,8.1,8.1,7.3,7.9,99.0,12.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.7,2.9,133.0,1009.7,1009.7,3.1,4.7
2024-10-26 04:50:00+02:00,8.0,8.0,7.4,7.9,99.0,12.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.9,2.5,122.0,1009.7,1009.7,3.1,4.7
2024-10-26 04:55:00+02:00,8.0,8.0,7.2,7.8,99.0,12.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.7,2.9,130.0,1009.7,1009.7,3.1,4.6
2024-10-26 05:00:00+02:00,7.9,7.9,7.1,7.8,99.0,12.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.2,2.9,121.0,1009.7,1009.7,3.1,4.6
2024-10-26 05:05:00+02:00,7.9,7.8,7.1,7.7,99.0,12.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.1,2.2,139.0,1009.7,1009.7,3.1,4.6
2024-10-26 05:10:00+02:00,8.0,8.0,7.3,7.8,99.0,12.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.8,2.9,151.0,1009.7,1009.7,3.1,4.6
2024-10-26 05:15:00+02:00,7.9,7.9,7.1,7.8,99.0,12.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.4,2.9,139.0,1009.7,1009.7,3.1,4.6
2024-10-26 05:20:00+02:00,8.0,8.0,7.2,7.8,99.0,12.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.2,2.9,137.0,1009.7,1009.7,3.1,4.6
2024-10-26 05:25:00+02:00,7.8,7.8,7.2,7.7,99.0,12.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.7,2.9,135.0,1009.7,1009.7,3.1,4.6
2024-10-26 05:30:00+02:00,7.7,7.7,7.1,7.6,99.0,12.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.4,2.5,113.0,1009.8,1009.8,3.1,4.6
2024-10-26 05:35:00+02:00,7.7,7.7,7.0,7.6,99.0,12.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.7,2.2,128.0,1009.9,1009.9,3.1,4.6
2024-10-26 05:40:00+02:00,7.8,7.8,6.9,7.6,99.0,12.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.7,2.9,127.0,1009.8,1009.8,3.1,4.6
2024-10-26 05:45:00+02:00,7.8,7.8,7.0,7.7,99.0,12.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.2,2.9,132.0,1009.8,1009.8,3.1,4.6
2024-10-26 05:50:00+02:00,7.8,7.8,6.8,7.6,99.0,12.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.1,2.9,134.0,1009.7,1009.7,3.1,4.6
2024-10-26 05:55:00+02:00,7.7,7.7,6.8,7.6,99.0,11.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.7,3.6,138.0,1009.7,1009.7,3.1,4.6
2024-10-26 06:00:00+02:00,7.7,7.7,6.8,7.6,99.0,11.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.8,3.6,118.0,1009.7,1009.7,3.1,4.6
2024-10-26 06:05:00+02:00,7.7,7.7,7.1,7.6,99.0,11.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.4,2.5,136.0,1009.7,1009.7,3.1,4.6
2024-10-26 06:10:00+02:00,7.7,7.7,7.0,7.5,99.0,11.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.4,2.2,133.0,1009.7,1009.7,3.1,4.6
2024-10-26 06:15:00+02:00,7.6,7.6,6.9,7.4,99.0,11.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.4,2.5,130.0,1009.7,1009.7,3.1,4.6
2024-10-26 06:20:00+02:00,7.6,7.6,6.9,7.4,99.0,11.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.4,2.2,126.0,1009.6,1009.6,3.1,4.6
2024-10-26 06:25:00+02:00,7.6,7.6,6.7,7.5,99.0,11.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.6,2.9,131.0,1009.6,1009.6,3.1,4.6
2024-10-26 06:30:00+02:00,7.6,7.6,6.6,7.4,99.0,11.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.2,2.9,140.0,1009.6,1009.6,3.1,4.6
2024-10-26 06:35:00+02:00,7.6,7.6,7.0,7.4,99.0,11.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.0,2.9,149.0,1009.6,1009.6,3.1,4.6
2024-10-26 06:40:00+02:00,7.6,7.6,6.9,7.4,99.0,11.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.8,4.0,86.0,1009.6,1009.6,3.1,4.6
2024-10-26 06:45:00+02:00,7.6,7.6,6.5,7.4,99.0,11.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.4,4.0,50.0,1009.5,1009.5,3.1,4.5
2024-10-26 06:50:00+02:00,7.4,7.4,6.5,7.3,99.0,11.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.8,4.0,144.0,1009.5,1009.5,3.1,4.5
2024-10-26 06:55:00+02:00,7.4,7.4,6.4,7.3,99.0,11.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.8,3.2,159.0,1009.4,1009.4,3.1,4.5
2024-10-26 07:00:00+02:00,7.5,7.5,6.2,7.3,99.0,11.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.3,5.4,168.0,1009.5,1009.5,3.1,4.5
2024-10-26 07:05:00+02:00,7.5,7.5,6.4,7.3,99.0,11.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.7,6.1,144.0,1009.4,1009.4,3.1,4.5
2024-10-26 07:10:00+02:00,7.4,7.4,6.4,7.3,99.0,11.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.9,4.3,124.0,1009.4,1009.4,3.1,4.5
2024-10-26 07:15:00+02:00,7.4,7.4,6.4,7.3,99.0,11.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.0,5.0,147.0,1009.4,1009.4,3.1,4.5
2024-10-26 07:20:00+02:00,7.4,7.4,6.3,7.3,99.0,11.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.6,5.8,129.0,1009.5,1009.5,3.1,4.5
2024-10-26 07:25:00+02:00,7.3,7.3,6.1,7.2,99.0,11.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.9,5.0,157.0,1009.4,1009.4,3.08,4.5
2024-10-26 07:30:00+02:00,7.3,7.2,6.1,7.2,99.0,11.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.4,7.2,141.0,1009.4,1009.4,3.08,4.5
2024-10-26 07:35:00+02:00,7.3,7.3,6.1,7.2,99.0,11.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.7,5.0,109.0,1009.4,1009.4,3.1,4.5
2024-10-26 07:40:00+02:00,7.3,7.3,6.4,7.2,99.0,11.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.2,5.0,163.0,1009.4,1009.4,3.1,4.5
2024-10-26 07:45:00+02:00,7.3,7.1,6.0,7.2,99.0,11.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.1,5.8,136.0,1009.4,1009.4,3.1,4.5
2024-10-26 07:50:00+02:00,7.2,6.9,5.8,7.1,99.0,11.3,89.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,4.0,7.2,145.0,1009.4,1009.4,3.1,4.5
2024-10-26 07:55:00+02:00,7.2,7.2,6.3,7.1,99.0,11.3,89.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.3,5.0,145.0,1009.2,1009.2,3.1,4.5
2024-10-26 08:00:00+02:00,7.2,7.2,6.1,7.1,99.0,11.3,89.0,0.7,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.2,4.7,89.0,1009.2,1009.2,3.1,4.5
2024-10-26 08:05:00+02:00,7.2,7.2,6.0,7.1,99.0,11.2,89.0,1.3,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.7,4.7,71.0,1009.3,1009.3,3.12,4.4
2024-10-26 08:10:00+02:00,7.3,7.3,6.5,7.2,99.0,11.2,89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.6,5.0,77.0,1009.2,1009.2,3.12,4.4
2024-10-26 08:15:00+02:00,7.4,7.4,6.3,7.3,99.0,11.2,89.0,2.8,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.5,4.7,53.0,1009.2,1009.2,3.1,4.5
2024-10-26 08:20:00+02:00,7.4,7.4,6.4,7.3,99.0,11.2,89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.7,5.8,8.0,1009.3,1009.3,3.1,4.5
2024-10-26 08:25:00+02:00,7.5,7.5,6.7,7.3,99.0,11.2,89.0,6.2,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.0,4.3,163.0,1009.4,1009.4,3.12,4.4
2024-10-26 08:30:00+02:00,7.5,7.5,6.2,7.3,99.0,11.1,89.0,8.7,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.5,6.5,141.0,1009.3,1009.3,3.12,4.4
2024-10-26 08:35:00+02:00,7.5,7.5,6.3,7.3,99.0,11.1,89.0,11.3,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.2,6.5,144.0,1009.2,1009.2,3.1,4.4
2024-10-26 08:40:00+02:00,7.5,7.5,6.4,7.3,99.0,11.1,89.0,13.7,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.4,5.4,162.0,1009.3,1009.3,3.1,4.4
2024-10-26 08:45:00+02:00,7.5,7.5,6.3,7.4,99.0,11.1,89.0,16.1,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.0,5.4,156.0,1009.3,1009.3,3.1,4.4
2024-10-26 08:50:00+02:00,7.9,7.9,6.7,7.7,99.0,11.1,89.0,18.9,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.4,6.1,165.0,1009.5,1009.5,3.1,4.4
2024-10-26 08:55:00+02:00,8.1,7.9,6.8,7.9,99.0,11.1,89.0,20.4,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,4.1,6.1,158.0,1009.4,1009.4,3.1,4.4
2024-10-26 09:00:00+02:00,8.3,8.3,7.3,8.1,99.0,11.1,89.0,22.3,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.0,6.1,164.0,1009.5,1009.5,3.1,4.4
2024-10-26 09:05:00+02:00,8.5,8.5,7.5,8.3,99.0,11.1,90.0,24.8,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.2,5.0,116.0,1009.4,1009.4,3.1,4.4
2024-10-26 09:10:00+02:00,8.7,8.7,7.7,8.5,99.0,11.1,90.0,28.3,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.0,5.0,170.0,1009.5,1009.5,3.1,4.4
2024-10-26 09:15:00+02:00,8.8,8.8,8.4,8.7,99.0,11.1,90.0,33.1,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.4,4.7,117.0,1009.5,1009.5,3.12,4.4
2024-10-26 09:20:00+02:00,9.0,9.0,8.2,8.9,99.0,11.1,90.0,36.5,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.9,5.0,51.0,1009.4,1009.4,3.12,4.4
2024-10-26 09:25:00+02:00,9.3,9.3,8.8,9.2,99.0,11.1,90.0,37.8,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.7,5.4,38.0,1009.5,1009.5,3.09,4.4
2024-10-26 09:30:00+02:00,9.6,9.6,9.1,9.5,99.0,11.1,90.0,38.3,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.3,5.4,79.0,1009.5,1009.5,3.08,4.4
2024-10-26 09:35:00+02:00,10.0,10.0,9.9,9.9,99.0,11.2,90.0,42.4,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.9,4.0,131.0,1009.5,1009.5,3.11,4.4
2024-10-26 09:40:00+02:00,10.3,10.3,10.0,10.2,99.0,11.2,91.0,48.7,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.2,4.7,136.0,1009.5,1009.5,3.12,4.4
2024-10-26 09:45:00+02:00,10.7,10.7,10.8,10.6,99.0,11.3,91.0,52.3,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.5,4.0,88.0,1009.3,1009.3,3.1,4.5
2024-10-26 09:50:00+02:00,11.1,11.1,11.0,11.0,99.0,11.3,91.0,53.8,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.2,4.3,122.0,1009.3,1009.3,3.1,4.5
2024-10-26 09:55:00+02:00,11.5,11.5,11.9,11.3,99.0,11.4,91.0,54.9,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.0,4.3,90.0,1009.3,1009.3,3.08,4.5
2024-10-26 10:00:00+02:00,11.7,11.7,12.0,11.6,99.0,11.5,91.0,56.4,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.2,5.0,145.0,1009.3,1009.3,3.08,4.5
