datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-18 10:05:00+02:00,11.3,11.3,11.4,11.2,99.0,12.9,92.0,33.9,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.6,4.3,138.0,1005.5,1005.5,3.1,4.4
2024-10-18 10:10:00+02:00,11.5,11.5,11.5,11.3,99.0,12.9,92.0,35.4,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.1,4.3,137.0,1005.5,1005.5,3.1,4.4
2024-10-18 10:15:00+02:00,11.7,11.7,11.7,11.6,99.0,12.9,92.0,36.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.3,4.3,134.0,1005.4,1005.4,3.1,4.4
2024-10-18 10:20:00+02:00,11.8,11.8,12.2,11.7,99.0,12.9,92.0,36.4,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.6,4.0,108.0,1005.4,1005.4,3.1,4.4
2024-10-18 10:25:00+02:00,12.0,12.0,12.6,11.9,99.0,13.0,92.0,37.3,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,2.2,125.0,1005.4,1005.4,3.1,4.4
2024-10-18 10:30:00+02:00,12.4,12.4,12.8,12.2,99.0,13.0,92.0,38.1,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.7,3.6,80.0,1005.4,1005.4,3.1,4.4
2024-10-18 10:35:00+02:00,12.7,12.7,13.0,12.6,99.0,13.0,92.0,39.1,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.6,5.0,131.0,1005.4,1005.4,3.1,4.4
2024-10-18 10:40:00+02:00,12.9,12.9,13.6,12.7,99.0,13.1,92.0,39.7,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.9,4.3,137.0,1005.4,1005.4,3.1,4.4
2024-10-18 10:45:00+02:00,13.1,13.1,13.5,13.0,99.0,13.2,92.0,41.3,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.9,5.0,73.0,1005.3,1005.3,3.1,4.4
2024-10-18 10:50:00+02:00,13.6,13.6,14.3,13.5,99.0,13.2,92.0,44.8,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.2,5.0,15.0,1005.4,1005.4,3.1,4.4
2024-10-18 10:55:00+02:00,14.6,14.6,15.5,14.4,99.0,13.3,92.0,44.5,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.4,5.0,66.0,1005.3,1005.3,3.09,4.4
2024-10-18 11:00:00+02:00,14.9,14.9,15.8,14.7,99.0,13.6,92.0,46.6,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.9,5.4,5.0,1005.3,1005.3,3.08,4.4
2024-10-18 11:05:00+02:00,16.2,16.2,18.0,16.0,99.0,13.9,92.0,47.2,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.0,5.0,99.0,1005.3,1005.3,3.1,4.4
2024-10-18 11:10:00+02:00,17.7,17.7,20.0,17.5,99.0,14.2,91.0,47.9,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.2,4.7,110.0,1005.2,1005.2,3.1,4.4
2024-10-18 11:15:00+02:00,18.4,18.4,20.9,18.2,99.0,14.4,91.0,46.7,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.8,4.7,37.0,1005.3,1005.3,3.1,4.5
2024-10-18 11:20:00+02:00,18.2,18.2,20.6,18.1,99.0,14.6,91.0,44.4,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.4,5.4,136.0,1005.3,1005.3,3.1,4.5
2024-10-18 11:25:00+02:00,18.5,18.5,21.3,18.3,99.0,14.8,90.0,44.7,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.8,6.1,144.0,1005.4,1005.4,3.08,4.5
2024-10-18 11:30:00+02:00,18.9,18.9,21.7,18.6,98.0,14.9,90.0,48.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.7,4.0,38.0,1005.5,1005.5,3.08,4.5
2024-10-18 11:35:00+02:00,19.5,19.5,21.8,17.4,87.0,15.2,90.0,50.4,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.4,4.7,122.0,1005.4,1005.4,3.1,4.5
2024-10-18 11:40:00+02:00,20.2,20.2,22.0,16.3,78.0,15.4,89.0,50.6,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.4,4.7,208.0,1005.6,1005.6,3.1,4.5
2024-10-18 11:45:00+02:00,19.9,19.9,21.3,15.7,77.0,15.6,89.0,53.7,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.5,6.1,194.0,1005.5,1005.5,3.1,4.5
2024-10-18 11:50:00+02:00,19.3,19.3,20.5,15.4,79.0,15.7,89.0,55.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.5,5.0,216.0,1005.6,1005.6,3.1,4.5
2024-10-18 11:55:00+02:00,19.5,19.5,21.2,15.5,78.0,16.0,88.0,54.7,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.6,4.0,226.0,1005.5,1005.5,3.09,4.5
2024-10-18 12:00:00+02:00,20.9,20.9,22.7,15.6,72.0,16.2,88.0,57.5,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,2.2,183.0,1005.5,1005.5,3.08,4.5
2024-10-18 12:05:00+02:00,22.3,22.3,24.3,16.1,68.0,16.5,87.0,61.8,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.4,2.5,206.0,1005.5,1005.5,3.08,4.5
2024-10-18 12:10:00+02:00,23.2,23.2,25.2,16.0,64.0,16.8,87.0,66.7,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,2.2,228.0,1005.5,1005.5,3.08,4.5
2024-10-18 12:15:00+02:00,24.3,24.3,26.1,16.1,60.0,17.0,86.0,70.5,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.1,3.6,68.0,1005.4,1005.4,3.08,4.6
2024-10-18 12:20:00+02:00,26.4,26.7,28.5,16.4,54.0,17.2,86.0,71.3,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,3.2,75.0,1005.2,1005.2,3.08,4.6
2024-10-18 12:25:00+02:00,25.4,25.6,27.4,16.5,58.0,17.4,86.0,71.3,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.2,4.0,79.0,1005.3,1005.3,3.08,4.6
2024-10-18 12:30:00+02:00,24.8,24.8,26.6,16.2,59.0,17.6,86.0,69.2,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.1,3.2,68.0,1005.3,1005.3,3.08,4.6
2024-10-18 12:35:00+02:00,25.7,25.7,27.5,16.2,56.0,17.8,86.0,69.9,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.6,4.0,52.0,1005.2,1005.2,3.08,4.6
2024-10-18 12:40:00+02:00,26.5,26.5,28.5,16.3,53.0,17.9,86.0,73.2,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.9,3.2,63.0,1005.1,1005.1,3.08,4.6
2024-10-18 12:45:00+02:00,26.7,27.1,28.9,16.6,54.0,18.1,85.0,75.3,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.4,3.2,73.0,1005.0,1005.0,3.08,4.7
2024-10-18 12:50:00+02:00,26.0,25.9,28.1,16.6,56.0,18.2,85.0,73.6,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,3.2,87.0,1005.0,1005.0,3.08,4.7
2024-10-18 12:55:00+02:00,26.2,26.2,28.6,17.1,57.0,18.2,86.0,77.9,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,1.8,102.0,1005.0,1005.0,3.08,4.7
2024-10-18 13:00:00+02:00,26.7,27.2,29.0,16.9,55.0,18.3,86.0,95.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,2.5,159.0,1005.0,1005.0,3.08,4.7
2024-10-18 13:05:00+02:00,26.0,26.0,28.2,16.8,57.0,18.5,86.0,102.4,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.6,4.3,79.0,1004.9,1004.9,3.08,4.7
2024-10-18 13:10:00+02:00,26.4,26.4,28.6,16.7,55.0,18.6,86.0,114.0,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,2.2,65.0,1004.8,1004.8,3.08,4.7
2024-10-18 13:15:00+02:00,25.3,25.3,27.5,16.5,58.0,18.7,86.0,122.7,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,2.2,215.0,1004.8,1004.8,3.08,4.8
2024-10-18 13:20:00+02:00,24.9,24.9,27.0,16.3,59.0,18.8,86.0,142.1,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,0.0,25.0,1004.8,1004.8,3.08,4.8
2024-10-18 13:25:00+02:00,25.7,25.7,27.9,16.7,58.0,19.0,85.0,159.4,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,2.2,77.0,1004.8,1004.8,3.08,4.8
2024-10-18 13:30:00+02:00,25.9,25.9,28.1,16.8,57.0,19.2,85.0,179.4,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.6,5.0,223.0,1004.8,1004.8,3.08,4.8
2024-10-18 13:35:00+02:00,25.3,25.3,27.3,16.6,58.0,19.4,85.0,173.1,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.2,5.0,134.0,1004.7,1004.7,3.08,4.9
2024-10-18 13:40:00+02:00,25.9,25.9,28.0,16.6,57.0,19.5,84.0,157.1,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.4,2.2,86.0,1004.7,1004.7,3.08,4.9
2024-10-18 13:45:00+02:00,26.5,26.6,28.7,16.8,55.0,19.5,84.0,146.8,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.4,2.5,55.0,1004.7,1004.7,3.08,5.0
2024-10-18 13:50:00+02:00,27.3,27.9,29.7,17.2,54.0,19.5,85.0,142.2,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,1.8,126.0,1004.6,1004.6,3.08,5.0
2024-10-18 13:55:00+02:00,27.5,28.2,30.0,17.2,54.0,19.6,85.0,143.2,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,2.2,124.0,1004.6,1004.6,3.08,5.0
2024-10-18 14:00:00+02:00,27.5,28.2,30.0,17.3,54.0,19.6,85.0,147.3,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,2.2,55.0,1004.6,1004.6,3.08,5.0
2024-10-18 14:05:00+02:00,27.8,28.4,30.1,17.1,52.0,19.7,85.0,145.4,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.5,2.5,61.0,1004.6,1004.6,3.08,5.1
2024-10-18 14:10:00+02:00,27.9,28.5,30.3,17.0,52.0,19.7,85.0,169.4,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,2.2,37.0,1004.7,1004.7,3.08,5.1
2024-10-18 14:15:00+02:00,27.6,28.3,30.0,17.0,52.0,19.8,85.0,178.0,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,1.8,126.0,1004.5,1004.5,3.08,5.1
2024-10-18 14:20:00+02:00,26.9,27.4,29.1,17.0,55.0,19.8,85.0,171.3,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.6,3.6,218.0,1004.5,1004.5,3.08,5.1
2024-10-18 14:25:00+02:00,23.9,23.9,25.4,16.3,62.0,19.9,85.0,171.9,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.3,7.6,207.0,1004.4,1004.4,3.08,5.2
2024-10-18 14:30:00+02:00,23.1,23.1,24.6,15.7,63.0,19.9,85.0,182.5,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.7,5.4,303.0,1004.3,1004.3,3.08,5.2
2024-10-18 14:35:00+02:00,23.4,23.4,25.4,16.0,63.0,20.0,85.0,168.7,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,2.9,333.0,1004.4,1004.4,3.08,5.2
2024-10-18 14:40:00+02:00,23.6,23.6,25.5,16.1,63.0,20.0,85.0,175.0,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.0,4.0,145.0,1004.5,1004.5,3.08,5.2
2024-10-18 14:45:00+02:00,23.5,23.5,25.4,16.1,63.0,20.0,85.0,180.5,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.7,3.6,52.0,1004.4,1004.4,3.08,5.3
2024-10-18 14:50:00+02:00,23.9,23.8,25.8,16.1,62.0,20.0,85.0,170.0,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.4,3.6,44.0,1004.5,1004.5,3.08,5.3
2024-10-18 14:55:00+02:00,24.1,24.1,26.0,16.2,61.0,20.0,86.0,164.9,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.6,4.0,57.0,1004.5,1004.5,3.08,5.3
2024-10-18 15:00:00+02:00,24.0,24.0,25.9,16.1,62.0,20.0,86.0,174.9,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.7,3.6,345.0,1004.4,1004.4,3.08,5.3
2024-10-18 15:05:00+02:00,23.7,23.7,25.7,16.1,63.0,20.0,86.0,144.5,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,3.6,1.0,1004.4,1004.4,3.08,5.3
2024-10-18 15:10:00+02:00,23.4,23.4,25.4,16.1,63.0,20.0,86.0,145.5,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,2.9,166.0,1004.3,1004.3,3.08,5.3
2024-10-18 15:15:00+02:00,22.6,22.6,24.2,15.9,66.0,20.0,86.0,123.8,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.6,6.1,197.0,1004.3,1004.3,3.08,5.3
2024-10-18 15:20:00+02:00,21.7,21.7,23.0,15.7,69.0,20.0,86.0,120.4,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.2,5.0,209.0,1004.2,1004.2,3.08,5.3
2024-10-18 15:25:00+02:00,21.5,21.5,23.3,15.6,69.0,20.0,86.0,110.9,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,3.6,153.0,1004.3,1004.3,3.08,5.3
2024-10-18 15:30:00+02:00,22.0,22.0,24.0,15.9,68.0,20.0,86.0,136.1,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,1.8,149.0,1004.2,1004.2,3.08,5.3
2024-10-18 15:35:00+02:00,21.9,22.0,23.6,15.8,68.0,20.0,86.0,191.1,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.6,4.0,200.0,1004.1,1004.1,3.08,5.3
2024-10-18 15:40:00+02:00,21.6,21.6,23.3,15.7,69.0,20.0,86.0,220.6,2.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.9,3.2,146.0,1004.0,1004.0,3.08,5.3
2024-10-18 15:45:00+02:00,22.1,22.1,24.0,16.1,69.0,20.0,86.0,225.1,2.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.7,3.6,182.0,1004.1,1004.1,3.08,5.3
2024-10-18 15:50:00+02:00,22.1,22.1,24.1,16.2,69.0,20.1,86.0,250.2,2.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.4,3.2,190.0,1004.0,1004.0,3.08,5.3
2024-10-18 15:55:00+02:00,22.2,22.2,24.2,16.2,69.0,20.1,86.0,246.6,2.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,3.2,162.0,1004.0,1004.0,3.08,5.3
2024-10-18 16:00:00+02:00,22.5,22.5,24.3,16.1,67.0,20.1,86.0,248.1,2.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.0,4.7,204.0,1004.0,1004.0,3.08,5.3
2024-10-18 16:05:00+02:00,22.4,22.4,24.3,15.8,66.0,20.1,86.0,201.2,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,3.6,227.0,1004.0,1004.0,3.08,5.3
2024-10-18 16:10:00+02:00,22.5,22.5,24.4,16.0,66.0,20.1,86.0,202.8,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.4,3.2,216.0,1004.1,1004.1,3.08,5.3
2024-10-18 16:15:00+02:00,22.8,22.8,24.8,16.0,65.0,20.0,86.0,215.3,2.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,2.2,101.0,1004.1,1004.1,3.08,5.3
2024-10-18 16:20:00+02:00,23.1,23.1,24.9,16.0,65.0,20.0,86.0,183.6,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.7,2.5,208.0,1004.0,1004.0,3.08,5.3
2024-10-18 16:25:00+02:00,22.8,22.8,24.5,15.7,64.0,20.0,86.0,138.5,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.9,2.9,169.0,1004.0,1004.0,3.08,5.3
2024-10-18 16:30:00+02:00,22.3,22.3,23.6,15.8,67.0,20.0,86.0,136.5,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.8,5.0,211.0,1004.0,1004.0,3.08,5.3
2024-10-18 16:35:00+02:00,21.5,21.5,23.2,15.7,70.0,20.0,86.0,126.3,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.8,5.0,201.0,1004.0,1004.0,3.08,5.3
2024-10-18 16:40:00+02:00,21.7,21.7,23.5,15.7,69.0,20.0,86.0,166.7,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.4,2.5,218.0,1003.9,1003.9,3.08,5.3
2024-10-18 16:45:00+02:00,21.7,21.7,23.3,15.7,69.0,20.0,86.0,162.3,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.2,5.8,211.0,1004.0,1004.0,3.08,5.3
2024-10-18 16:50:00+02:00,21.4,21.4,22.6,15.6,69.0,20.0,87.0,137.7,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.1,6.5,214.0,1004.1,1004.1,3.08,5.3
2024-10-18 16:55:00+02:00,20.9,20.9,22.1,15.5,71.0,20.0,87.0,115.7,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.1,6.5,202.0,1003.9,1003.9,3.08,5.3
2024-10-18 17:00:00+02:00,20.9,20.8,22.6,15.9,73.0,20.0,86.0,114.7,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.0,4.7,202.0,1003.9,1003.9,3.08,5.3
2024-10-18 17:05:00+02:00,20.8,20.8,22.5,15.9,74.0,20.1,86.0,117.7,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.2,5.4,197.0,1004.0,1004.0,3.08,5.3
2024-10-18 17:10:00+02:00,20.5,20.5,22.0,16.3,77.0,20.0,86.0,109.7,1.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.7,5.8,208.0,1004.0,1004.0,3.08,5.3
2024-10-18 17:15:00+02:00,20.3,20.3,21.8,16.2,77.0,20.0,86.0,99.1,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.5,5.8,203.0,1004.0,1004.0,3.08,5.3
2024-10-18 17:20:00+02:00,20.1,20.1,21.6,16.2,78.0,20.0,86.0,81.7,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.9,4.3,210.0,1003.9,1003.9,3.08,5.3
2024-10-18 17:25:00+02:00,19.9,19.9,21.4,16.2,79.0,20.0,87.0,69.3,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.7,4.7,205.0,1004.0,1004.0,3.08,5.3
2024-10-18 17:30:00+02:00,19.7,19.7,21.1,16.1,80.0,20.0,87.0,59.2,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.5,5.0,205.0,1004.0,1004.0,3.08,5.3
2024-10-18 17:35:00+02:00,19.6,19.6,21.0,16.2,81.0,20.0,87.0,48.4,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.2,5.0,214.0,1004.1,1004.1,3.08,5.3
2024-10-18 17:40:00+02:00,19.4,19.4,20.9,16.1,81.0,20.0,87.0,38.5,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.8,4.3,209.0,1004.0,1004.0,3.08,5.3
2024-10-18 17:45:00+02:00,19.3,19.3,21.3,16.1,82.0,19.9,87.0,29.8,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.4,3.6,179.0,1004.0,1004.0,3.08,5.3
2024-10-18 17:50:00+02:00,19.3,19.3,21.3,16.4,84.0,19.9,87.0,24.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.4,2.2,199.0,1004.0,1004.0,3.08,5.3
2024-10-18 17:55:00+02:00,19.1,19.1,21.3,16.8,87.0,19.9,87.0,20.7,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.5,1.8,139.0,1004.1,1004.1,3.08,5.3
2024-10-18 18:00:00+02:00,18.8,18.8,21.0,16.8,88.0,19.9,87.0,17.8,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.4,2.5,124.0,1004.1,1004.1,3.08,5.3
2024-10-18 18:05:00+02:00,18.7,18.7,20.8,16.8,89.0,19.8,87.0,13.8,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.1,2.2,127.0,1004.1,1004.1,3.08,5.3
2024-10-18 18:10:00+02:00,18.5,18.5,20.7,16.8,90.0,19.8,87.0,11.1,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.4,2.2,122.0,1004.1,1004.1,3.08,5.3
2024-10-18 18:15:00+02:00,18.2,18.2,20.1,16.5,90.0,19.8,87.0,8.1,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.1,3.6,136.0,1004.1,1004.1,3.1,5.3
2024-10-18 18:20:00+02:00,18.0,18.0,19.9,16.3,90.0,19.7,87.0,5.6,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.9,4.7,123.0,1004.1,1004.1,3.1,5.3
2024-10-18 18:25:00+02:00,17.8,17.8,19.5,15.9,88.0,19.7,87.0,4.1,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.3,4.0,77.0,1004.2,1004.2,3.1,5.3
2024-10-18 18:30:00+02:00,18.0,18.0,19.5,15.6,86.0,19.7,87.0,2.7,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.4,5.0,20.0,1004.2,1004.2,3.1,5.3
2024-10-18 18:35:00+02:00,18.0,18.0,19.9,15.7,86.0,19.6,87.0,1.3,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,3.2,91.0,1004.3,1004.3,3.1,5.3
2024-10-18 18:40:00+02:00,18.0,18.0,19.9,15.9,87.0,19.6,87.0,0.6,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,2.2,106.0,1004.3,1004.3,3.1,5.3
2024-10-18 18:45:00+02:00,17.8,17.8,19.5,15.8,88.0,19.5,87.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.9,2.9,119.0,1004.2,1004.2,3.1,5.3
2024-10-18 18:50:00+02:00,17.5,17.5,19.2,15.8,90.0,19.5,87.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.8,3.2,136.0,1004.3,1004.3,3.1,5.3
2024-10-18 18:55:00+02:00,17.1,17.1,18.8,15.7,92.0,19.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.4,4.3,159.0,1004.3,1004.3,3.1,5.2
2024-10-18 19:00:00+02:00,16.9,16.9,18.8,15.6,92.0,19.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,4.0,151.0,1004.4,1004.4,3.1,5.2
2024-10-18 19:05:00+02:00,16.7,16.7,18.4,15.6,93.0,19.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.9,3.6,126.0,1004.4,1004.4,3.1,5.2
2024-10-18 19:10:00+02:00,16.6,16.6,18.3,15.6,94.0,19.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.7,3.6,132.0,1004.4,1004.4,3.1,5.2
2024-10-18 19:15:00+02:00,16.4,16.4,18.0,15.5,94.0,19.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.2,2.9,156.0,1004.5,1004.5,3.1,5.2
2024-10-18 19:20:00+02:00,16.3,16.3,17.8,15.4,95.0,19.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.5,2.5,169.0,1004.5,1004.5,3.1,5.2
2024-10-18 19:25:00+02:00,16.3,16.3,17.9,15.5,95.0,19.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.7,2.5,176.0,1004.6,1004.6,3.1,5.2
2024-10-18 19:30:00+02:00,16.2,16.2,17.9,15.6,96.0,19.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.6,3.6,180.0,1004.6,1004.6,3.1,5.2
2024-10-18 19:35:00+02:00,16.1,16.2,17.9,15.4,96.0,19.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,1.8,136.0,1004.5,1004.5,3.1,5.2
2024-10-18 19:40:00+02:00,16.0,16.0,17.7,15.4,96.0,19.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.4,2.2,143.0,1004.6,1004.6,3.1,5.2
2024-10-18 19:45:00+02:00,15.9,15.9,17.6,15.3,96.0,19.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.4,2.5,149.0,1004.5,1004.5,3.1,5.2
2024-10-18 19:50:00+02:00,15.9,15.8,17.5,15.2,96.0,18.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.4,2.2,120.0,1004.6,1004.6,3.1,5.2
2024-10-18 19:55:00+02:00,15.7,15.7,17.2,15.1,96.0,18.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.9,2.5,74.0,1004.6,1004.6,3.1,5.2
2024-10-18 20:00:00+02:00,15.6,15.6,17.1,14.9,96.0,18.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.5,2.5,101.0,1004.6,1004.6,3.1,5.2
2024-10-18 20:05:00+02:00,15.5,15.5,16.9,14.9,96.0,18.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.7,3.2,158.0,1004.7,1004.7,3.1,5.2
2024-10-18 20:10:00+02:00,15.3,15.3,16.3,14.7,96.0,18.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.7,3.6,137.0,1004.6,1004.6,3.1,5.2
2024-10-18 20:15:00+02:00,15.1,15.2,16.2,14.5,96.0,18.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.0,3.6,143.0,1004.7,1004.7,3.1,5.2
