datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-15 00:50:00+02:00,16.6,16.7,18.5,16.2,97.0,22.4,88.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,0.9,2.5,185.0,1006.8,1006.8,3.1,4.9
2024-08-15 00:55:00+02:00,16.8,16.8,18.9,16.3,97.0,22.4,88.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,0.0,2.9,147.0,1007.0,1007.0,3.1,4.9
2024-08-15 01:00:00+02:00,16.7,16.7,18.6,16.2,97.0,22.4,88.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,1.1,2.5,143.0,1007.0,1007.0,3.1,4.9
2024-08-15 01:05:00+02:00,16.7,16.7,18.7,16.3,98.0,22.3,88.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,0.4,3.6,167.0,1006.9,1006.9,3.1,4.9
2024-08-15 01:10:00+02:00,16.7,16.7,18.5,16.3,98.0,22.3,88.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,1.7,3.6,140.0,1006.9,1006.9,3.1,4.9
2024-08-15 01:15:00+02:00,16.6,16.6,18.7,16.3,98.0,22.2,88.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,0.0,2.5,135.0,1007.0,1007.0,3.1,4.9
2024-08-15 01:20:00+02:00,16.6,16.6,18.6,16.3,98.0,22.2,88.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,0.6,2.9,137.0,1007.0,1007.0,3.1,4.9
2024-08-15 01:25:00+02:00,16.7,16.7,18.6,16.3,98.0,22.2,88.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,0.8,2.5,176.0,1007.0,1007.0,3.1,4.9
2024-08-15 01:30:00+02:00,16.6,16.6,18.6,16.3,98.0,22.1,88.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,0.4,1.8,154.0,1007.1,1007.1,3.1,4.9
2024-08-15 01:35:00+02:00,16.6,16.7,18.5,16.3,98.0,22.1,88.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,1.2,4.0,134.0,1007.2,1007.2,3.1,4.9
2024-08-15 01:40:00+02:00,16.7,16.7,18.8,16.4,98.0,22.0,88.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,0.0,3.2,147.0,1007.3,1007.3,3.1,4.9
2024-08-15 01:45:00+02:00,16.7,16.7,18.8,16.4,98.0,22.0,88.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,0.0,2.2,161.0,1007.4,1007.4,3.1,4.9
2024-08-15 01:50:00+02:00,16.7,16.7,18.4,16.4,98.0,22.0,88.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,2.4,3.6,168.0,1007.3,1007.3,3.1,4.9
2024-08-15 01:55:00+02:00,16.7,16.7,18.5,16.4,98.0,21.9,88.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,1.7,3.6,138.0,1007.3,1007.3,3.1,4.9
2024-08-15 02:00:00+02:00,16.6,16.6,18.6,16.3,98.0,21.9,88.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,0.9,3.2,144.0,1007.3,1007.3,3.1,4.9
2024-08-15 02:05:00+02:00,16.7,16.7,18.8,16.4,98.0,21.9,88.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,0.4,3.2,134.0,1007.3,1007.3,3.1,4.9
2024-08-15 02:10:00+02:00,16.8,16.8,18.6,16.5,98.0,21.8,88.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,1.7,2.9,174.0,1007.3,1007.3,3.1,4.9
2024-08-15 02:15:00+02:00,16.8,16.8,18.7,16.5,98.0,21.8,88.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,1.2,4.3,158.0,1007.3,1007.3,3.1,4.9
2024-08-15 02:20:00+02:00,16.9,16.8,19.0,16.6,98.0,21.8,88.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,0.5,4.3,156.0,1007.3,1007.3,3.1,4.8
2024-08-15 02:25:00+02:00,16.8,16.8,18.9,16.5,98.0,21.7,88.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,0.4,3.2,159.0,1007.3,1007.3,3.1,4.8
2024-08-15 02:30:00+02:00,16.8,16.8,18.8,16.5,98.0,21.7,88.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,0.8,2.9,137.0,1007.2,1007.2,3.1,4.8
2024-08-15 02:35:00+02:00,16.8,16.8,18.8,16.5,98.0,21.7,88.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,0.7,2.9,164.0,1007.2,1007.2,3.1,4.8
2024-08-15 02:40:00+02:00,16.8,16.8,18.7,16.5,98.0,21.6,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,1.2,2.9,153.0,1007.2,1007.2,3.1,4.8
2024-08-15 02:45:00+02:00,16.7,16.7,18.5,16.4,98.0,21.6,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,1.8,3.6,129.0,1007.3,1007.3,3.1,4.8
2024-08-15 02:50:00+02:00,16.7,16.7,18.3,16.4,98.0,21.6,88.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,2.5,3.2,128.0,1007.2,1007.2,3.1,4.8
2024-08-15 02:55:00+02:00,16.6,16.6,18.6,16.3,98.0,21.6,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,0.6,3.2,132.0,1007.2,1007.2,3.1,4.8
2024-08-15 03:00:00+02:00,16.5,16.5,18.1,16.2,98.0,21.5,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,2.7,4.0,125.0,1007.1,1007.1,3.1,4.8
2024-08-15 03:05:00+02:00,16.6,16.6,18.4,16.3,98.0,21.5,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,1.6,4.7,134.0,1007.0,1007.0,3.1,4.8
2024-08-15 03:10:00+02:00,16.5,16.5,18.3,16.2,98.0,21.5,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,1.5,4.7,140.0,1007.1,1007.1,3.1,4.8
2024-08-15 03:15:00+02:00,16.4,16.4,18.0,16.1,98.0,21.5,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,2.4,5.0,121.0,1007.1,1007.1,3.1,4.8
2024-08-15 03:20:00+02:00,16.3,16.3,17.8,15.9,98.0,21.4,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,2.0,4.7,116.0,1007.1,1007.1,3.1,4.8
2024-08-15 03:25:00+02:00,16.2,16.2,17.6,15.9,98.0,21.4,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,2.5,4.0,128.0,1007.1,1007.1,3.1,4.8
2024-08-15 03:30:00+02:00,16.2,16.2,17.8,15.8,98.0,21.4,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,1.4,3.6,148.0,1007.1,1007.1,3.1,4.8
2024-08-15 03:35:00+02:00,16.2,16.2,17.8,15.9,98.0,21.3,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,1.8,3.6,139.0,1006.9,1006.9,3.1,4.8
2024-08-15 03:40:00+02:00,16.3,16.3,18.1,16.0,98.0,21.3,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,0.7,2.9,147.0,1007.1,1007.1,3.1,4.8
2024-08-15 03:45:00+02:00,16.2,16.2,18.0,15.9,98.0,21.2,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,0.9,3.2,166.0,1007.2,1007.2,3.1,4.8
2024-08-15 03:50:00+02:00,16.2,16.2,17.9,15.9,98.0,21.2,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,1.2,3.6,153.0,1007.3,1007.3,3.1,4.8
2024-08-15 03:55:00+02:00,16.2,16.2,17.9,15.9,98.0,21.2,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,1.4,4.0,140.0,1007.3,1007.3,3.1,4.8
2024-08-15 04:00:00+02:00,16.2,16.2,18.1,15.9,98.0,21.1,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,0.4,2.2,152.0,1007.3,1007.3,3.1,4.7
2024-08-15 04:05:00+02:00,16.2,16.2,18.0,15.8,98.0,21.1,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,0.6,3.6,168.0,1007.4,1007.4,3.1,4.7
2024-08-15 04:10:00+02:00,16.1,16.2,18.0,15.8,98.0,21.1,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,0.4,4.0,166.0,1007.4,1007.4,3.1,4.7
2024-08-15 04:15:00+02:00,16.2,16.2,17.8,15.9,98.0,21.0,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,1.9,3.6,145.0,1007.4,1007.4,3.1,4.7
2024-08-15 04:20:00+02:00,16.1,16.1,17.9,15.8,98.0,21.0,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,0.5,3.6,160.0,1007.3,1007.3,3.1,4.7
2024-08-15 04:25:00+02:00,16.0,16.0,17.8,15.7,98.0,21.0,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,0.7,3.2,163.0,1007.3,1007.3,3.1,4.7
2024-08-15 04:30:00+02:00,16.1,16.1,17.9,15.7,98.0,21.0,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,0.4,2.5,139.0,1007.4,1007.4,3.1,4.7
2024-08-15 04:35:00+02:00,15.9,15.9,17.6,15.6,98.0,20.9,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,0.8,2.9,146.0,1007.4,1007.4,3.1,4.7
2024-08-15 04:40:00+02:00,15.9,15.9,17.5,15.6,98.0,20.9,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,1.2,3.2,137.0,1007.4,1007.4,3.1,4.7
2024-08-15 04:45:00+02:00,15.8,15.8,17.5,15.5,98.0,20.9,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,0.4,2.9,152.0,1007.5,1007.5,3.1,4.7
2024-08-15 04:50:00+02:00,15.8,15.8,17.2,15.5,98.0,20.8,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,1.9,4.7,143.0,1007.5,1007.5,3.1,4.7
2024-08-15 04:55:00+02:00,15.7,15.7,17.1,15.4,98.0,20.8,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,2.4,6.1,152.0,1007.5,1007.5,3.1,4.7
2024-08-15 05:00:00+02:00,15.8,15.8,17.1,15.5,98.0,20.8,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,2.4,5.0,162.0,1007.5,1007.5,3.1,4.7
2024-08-15 05:05:00+02:00,15.9,15.9,17.5,15.6,98.0,20.7,88.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,0.9,5.0,169.0,1007.5,1007.5,3.1,4.7
2024-08-15 05:10:00+02:00,16.0,16.0,17.2,15.7,98.0,20.7,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,3.3,5.0,172.0,1007.5,1007.5,3.1,4.7
2024-08-15 05:15:00+02:00,16.2,16.2,17.5,15.8,98.0,20.7,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,3.2,7.2,166.0,1007.5,1007.5,3.1,4.7
2024-08-15 05:20:00+02:00,16.4,16.4,17.6,15.9,97.0,20.6,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,3.7,8.3,191.0,1007.4,1007.4,3.1,4.7
2024-08-15 05:25:00+02:00,16.6,16.6,17.5,16.0,96.0,20.6,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,5.4,9.0,215.0,1007.4,1007.4,3.1,4.7
2024-08-15 05:30:00+02:00,16.8,16.8,18.4,16.1,96.0,20.6,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,2.3,8.6,173.0,1007.4,1007.4,3.1,4.7
2024-08-15 05:35:00+02:00,16.9,16.8,17.7,16.2,96.0,20.6,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,6.3,10.4,206.0,1007.4,1007.4,3.1,4.7
2024-08-15 05:40:00+02:00,17.0,17.0,18.7,16.3,95.0,20.5,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,2.2,7.6,194.0,1007.4,1007.4,3.1,4.7
2024-08-15 05:45:00+02:00,17.0,17.0,18.8,16.3,96.0,20.5,89.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,1.5,5.4,156.0,1007.3,1007.3,3.1,4.7
2024-08-15 05:50:00+02:00,17.0,17.0,18.7,16.3,96.0,20.5,89.0,0.1,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,2.2,5.4,157.0,1007.3,1007.3,3.1,4.6
2024-08-15 05:55:00+02:00,17.0,17.0,18.7,16.3,96.0,20.5,89.0,0.2,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,2.4,5.0,191.0,1007.4,1007.4,3.1,4.6
2024-08-15 06:00:00+02:00,17.0,17.0,18.9,16.3,96.0,20.5,89.0,0.3,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,0.9,5.0,171.0,1007.3,1007.3,3.1,4.6
2024-08-15 06:05:00+02:00,17.0,17.0,18.8,16.3,96.0,20.5,89.0,0.6,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,1.8,5.4,81.0,1007.2,1007.2,3.1,4.6
2024-08-15 06:10:00+02:00,17.0,17.0,18.8,16.3,96.0,20.4,89.0,0.9,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,1.5,4.0,132.0,1007.4,1007.4,3.1,4.6
2024-08-15 06:15:00+02:00,17.1,17.1,18.7,16.4,96.0,20.4,89.0,1.5,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,2.6,9.7,154.0,1007.5,1007.5,3.1,4.6
2024-08-15 06:20:00+02:00,17.1,17.1,19.0,16.4,96.0,20.4,89.0,3.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,1.3,9.7,146.0,1007.5,1007.5,3.1,4.6
2024-08-15 06:25:00+02:00,17.2,17.2,18.5,16.5,96.0,20.4,89.0,4.3,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,4.3,6.1,171.0,1007.6,1007.6,3.1,4.6
2024-08-15 06:30:00+02:00,17.2,17.2,19.1,16.5,96.0,20.4,89.0,4.2,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,1.4,7.6,151.0,1007.6,1007.6,3.1,4.6
2024-08-15 06:35:00+02:00,17.2,17.2,19.0,16.6,96.0,20.4,89.0,4.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,2.0,7.6,187.0,1007.7,1007.7,3.1,4.6
2024-08-15 06:40:00+02:00,17.2,17.2,18.8,16.6,96.0,20.4,89.0,8.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,3.5,7.9,197.0,1007.7,1007.7,3.1,4.6
2024-08-15 06:45:00+02:00,17.3,17.3,19.0,16.7,96.0,20.4,89.0,12.3,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,2.8,7.9,168.0,1007.7,1007.7,3.1,4.6
2024-08-15 06:50:00+02:00,17.3,17.3,19.1,16.7,96.0,20.4,89.0,15.2,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,2.1,6.1,207.0,1007.6,1007.6,3.1,4.6
2024-08-15 06:55:00+02:00,17.3,17.3,19.1,16.7,96.0,20.4,89.0,15.6,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,2.3,6.1,181.0,1007.6,1007.6,3.1,4.6
2024-08-15 07:00:00+02:00,17.3,17.3,18.9,16.7,96.0,20.3,89.0,15.9,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,3.5,6.5,195.0,1007.8,1007.8,3.1,4.6
2024-08-15 07:05:00+02:00,17.4,17.4,19.0,16.7,96.0,20.3,89.0,20.8,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,3.2,9.7,204.0,1007.7,1007.7,3.1,4.6
2024-08-15 07:10:00+02:00,17.4,17.4,19.1,16.6,95.0,20.3,89.0,22.5,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,2.7,10.1,233.0,1007.7,1007.7,3.1,4.6
2024-08-15 07:15:00+02:00,17.5,17.5,18.7,16.6,95.0,20.3,89.0,25.6,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,5.3,9.4,212.0,1007.7,1007.7,3.1,4.6
2024-08-15 07:20:00+02:00,17.5,17.5,19.4,16.7,95.0,20.3,89.0,35.9,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,1.9,11.2,151.0,1007.9,1007.9,3.1,4.6
2024-08-15 07:25:00+02:00,17.6,17.6,19.1,16.7,95.0,20.3,90.0,32.8,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,3.7,6.5,188.0,1007.9,1007.9,3.1,4.6
2024-08-15 07:30:00+02:00,17.6,17.6,19.1,16.7,95.0,20.3,90.0,32.5,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,3.7,11.2,180.0,1008.0,1008.0,3.1,4.6
2024-08-15 07:35:00+02:00,17.7,17.7,19.5,16.8,95.0,20.3,90.0,36.8,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,2.4,10.8,173.0,1008.2,1008.2,3.1,4.6
2024-08-15 07:40:00+02:00,17.7,17.7,19.6,16.9,95.0,20.3,90.0,39.1,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,2.5,6.8,209.0,1008.2,1008.2,3.1,4.6
2024-08-15 07:45:00+02:00,17.7,17.7,19.3,16.8,94.0,20.3,90.0,38.8,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,3.6,6.8,152.0,1008.3,1008.3,3.1,4.6
2024-08-15 07:50:00+02:00,17.8,17.8,19.3,16.8,94.0,20.3,90.0,43.8,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,4.3,11.5,185.0,1008.4,1008.4,3.1,4.6
2024-08-15 07:55:00+02:00,17.9,17.8,19.8,16.9,94.0,20.4,90.0,45.4,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,2.2,6.8,188.0,1008.5,1008.5,3.1,4.6
2024-08-15 08:00:00+02:00,17.9,17.9,19.9,16.9,94.0,20.3,90.0,48.6,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,1.7,6.8,178.0,1008.4,1008.4,3.1,4.6
2024-08-15 08:05:00+02:00,18.0,18.0,19.5,16.9,94.0,20.4,90.0,49.6,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,4.2,9.4,194.0,1008.7,1008.7,3.1,4.6
2024-08-15 08:10:00+02:00,18.0,18.0,19.8,16.9,93.0,20.4,90.0,45.8,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,3.0,10.1,193.0,1008.6,1008.6,3.1,4.6
2024-08-15 08:15:00+02:00,18.0,18.0,19.8,16.9,93.0,20.4,90.0,45.2,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,3.2,10.1,189.0,1008.5,1008.5,3.1,4.6
2024-08-15 08:20:00+02:00,18.1,18.1,19.9,16.9,93.0,20.4,90.0,57.1,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,2.8,6.1,206.0,1008.5,1008.5,3.1,4.6
2024-08-15 08:25:00+02:00,18.2,18.2,20.5,17.1,93.0,20.4,90.0,74.5,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,0.7,7.9,197.0,1008.7,1008.7,3.1,4.6
2024-08-15 08:30:00+02:00,18.3,18.3,20.2,17.0,92.0,20.4,90.0,77.3,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,2.2,6.8,194.0,1008.7,1008.7,3.1,4.7
2024-08-15 08:35:00+02:00,18.4,18.4,20.2,17.0,92.0,20.5,90.0,78.2,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,3.0,7.6,169.0,1008.8,1008.8,3.1,4.7
2024-08-15 08:40:00+02:00,18.4,18.4,20.4,17.0,92.0,20.5,90.0,79.3,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,1.9,6.8,190.0,1008.9,1008.9,3.1,4.7
2024-08-15 08:45:00+02:00,18.4,18.4,19.7,16.9,91.0,20.5,90.0,91.2,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,5.5,9.7,210.0,1009.0,1009.0,3.1,4.7
2024-08-15 08:50:00+02:00,18.6,18.6,20.4,17.0,91.0,20.6,91.0,81.0,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,3.0,7.9,197.0,1008.9,1008.9,3.1,4.7
2024-08-15 08:55:00+02:00,18.6,18.7,20.5,17.0,90.0,20.6,91.0,95.9,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,2.5,7.9,191.0,1009.0,1009.0,3.1,4.7
2024-08-15 09:00:00+02:00,18.8,18.8,20.2,16.9,89.0,20.6,91.0,103.3,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,4.5,9.0,174.0,1009.1,1009.1,3.1,4.8
2024-08-15 09:05:00+02:00,18.9,18.9,21.2,17.0,89.0,20.7,91.0,104.2,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,0.7,5.8,208.0,1009.2,1009.2,3.1,4.8
2024-08-15 09:10:00+02:00,19.0,19.0,20.9,17.0,88.0,20.7,91.0,92.6,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,2.4,8.6,164.0,1009.3,1009.3,3.1,4.8
2024-08-15 09:15:00+02:00,19.0,19.0,20.8,16.8,87.0,20.7,91.0,101.7,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,2.6,9.4,34.0,1009.4,1009.4,3.1,4.8
2024-08-15 09:20:00+02:00,19.0,19.0,20.8,16.7,87.0,20.8,91.0,113.5,1.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,2.2,5.4,335.0,1009.4,1009.4,3.1,4.8
2024-08-15 09:25:00+02:00,19.1,19.1,20.5,16.8,86.0,20.8,91.0,113.4,1.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,4.6,9.0,127.0,1009.6,1009.6,3.1,4.8
2024-08-15 09:30:00+02:00,19.1,19.1,20.7,16.6,85.0,20.9,91.0,111.7,1.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,3.0,8.6,153.0,1009.5,1009.5,3.1,4.9
2024-08-15 09:35:00+02:00,19.2,19.2,20.7,16.6,85.0,20.9,91.0,95.4,0.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,3.8,8.6,150.0,1009.5,1009.5,3.1,4.9
2024-08-15 09:40:00+02:00,19.2,19.2,20.9,16.6,85.0,20.9,91.0,138.8,1.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,3.0,6.8,159.0,1009.5,1009.5,3.1,4.9
2024-08-15 09:45:00+02:00,19.4,19.4,21.2,16.7,84.0,21.0,91.0,137.5,1.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,2.6,7.6,120.0,1009.5,1009.5,3.1,4.9
2024-08-15 09:50:00+02:00,19.5,19.5,20.9,16.4,82.0,21.1,90.0,166.1,1.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,3.8,16.2,288.0,1009.5,1009.5,3.1,5.0
2024-08-15 09:55:00+02:00,19.6,19.7,21.1,16.5,82.0,21.2,90.0,155.4,1.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,3.9,10.8,213.0,1009.5,1009.5,3.1,5.0
2024-08-15 10:00:00+02:00,19.6,19.6,20.8,16.4,82.0,21.3,90.0,169.3,1.0,0.0,0.0,2.1,0.0,2.6,24.9,315.3,4.9,12.2,185.0,1009.6,1009.6,3.1,5.0
