datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-14 00:50:00+02:00,15.1,15.1,13.6,7.3,60.0,18.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.1,7.9,178.0,1003.5,1003.5,3.1,5.0
2024-06-14 00:55:00+02:00,14.9,14.9,14.0,7.6,61.0,18.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.2,6.5,178.0,1003.3,1003.3,3.1,5.0
2024-06-14 01:00:00+02:00,14.9,14.9,14.0,7.7,62.0,18.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.0,5.4,185.0,1003.4,1003.4,3.1,5.0
2024-06-14 01:05:00+02:00,15.0,15.0,13.8,7.3,60.0,18.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.6,5.8,172.0,1003.4,1003.4,3.1,5.0
2024-06-14 01:10:00+02:00,15.0,15.0,13.6,7.2,60.0,18.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.6,10.1,171.0,1003.4,1003.4,3.1,5.0
2024-06-14 01:15:00+02:00,15.0,15.0,14.1,7.6,61.0,18.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,1.9,8.3,175.0,1003.4,1003.4,3.1,5.0
2024-06-14 01:20:00+02:00,15.0,15.0,13.7,7.1,59.0,18.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.4,9.7,184.0,1003.4,1003.4,3.1,5.0
2024-06-14 01:25:00+02:00,15.0,15.0,13.3,7.0,59.0,18.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.3,7.9,151.0,1003.2,1003.2,3.1,5.0
2024-06-14 01:30:00+02:00,15.0,15.0,13.6,7.3,60.0,17.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.0,11.2,164.0,1003.1,1003.1,3.1,5.0
2024-06-14 01:35:00+02:00,15.0,15.0,13.8,7.5,61.0,17.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.1,6.5,152.0,1003.1,1003.1,3.1,5.0
2024-06-14 01:40:00+02:00,15.0,15.0,13.6,7.4,61.0,17.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.7,6.5,179.0,1003.0,1003.0,3.1,5.0
2024-06-14 01:45:00+02:00,14.9,14.9,13.6,7.1,60.0,17.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.5,6.8,173.0,1002.9,1002.9,3.1,5.0
2024-06-14 01:50:00+02:00,14.9,14.9,13.6,7.1,59.0,17.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.5,6.5,171.0,1002.8,1002.8,3.1,5.0
2024-06-14 01:55:00+02:00,15.0,15.0,13.7,7.4,61.0,17.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.5,6.1,184.0,1002.8,1002.8,3.1,5.0
2024-06-14 02:00:00+02:00,14.9,14.9,13.8,7.2,60.0,17.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.4,5.4,184.0,1002.8,1002.8,3.1,5.0
2024-06-14 02:05:00+02:00,14.9,14.9,13.9,7.2,60.0,17.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.1,6.1,200.0,1002.7,1002.7,3.1,5.0
2024-06-14 02:10:00+02:00,15.0,15.0,13.8,7.1,59.0,17.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.6,7.6,201.0,1002.6,1002.6,3.1,5.0
2024-06-14 02:15:00+02:00,15.0,15.0,13.5,7.0,59.0,17.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.0,7.9,182.0,1002.6,1002.6,3.1,5.0
2024-06-14 02:20:00+02:00,15.0,15.0,13.7,7.2,60.0,17.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.1,7.6,176.0,1002.6,1002.6,3.1,5.0
2024-06-14 02:25:00+02:00,14.9,14.9,13.5,7.2,60.0,17.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.9,7.2,163.0,1002.4,1002.4,3.1,5.0
2024-06-14 02:30:00+02:00,14.9,14.9,13.7,7.0,59.0,17.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.6,9.4,173.0,1002.4,1002.4,3.1,4.9
2024-06-14 02:35:00+02:00,15.0,15.0,13.6,7.1,59.0,17.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.7,9.4,176.0,1002.4,1002.4,3.1,4.9
2024-06-14 02:40:00+02:00,14.8,14.8,13.6,7.3,61.0,17.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.2,7.2,160.0,1002.2,1002.2,3.1,4.9
2024-06-14 02:45:00+02:00,14.8,14.8,13.4,7.0,60.0,17.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.7,8.6,150.0,1002.1,1002.1,3.1,4.9
2024-06-14 02:50:00+02:00,14.8,14.8,13.3,7.2,61.0,17.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.4,5.8,175.0,1002.0,1002.0,3.1,4.9
2024-06-14 02:55:00+02:00,14.7,14.7,13.5,7.1,60.0,17.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.7,7.2,187.0,1002.0,1002.0,3.1,4.9
2024-06-14 03:00:00+02:00,14.8,14.8,13.4,7.1,60.0,17.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.4,6.1,181.0,1002.0,1002.0,3.1,4.9
2024-06-14 03:05:00+02:00,14.7,14.7,13.6,7.2,61.0,17.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.6,6.8,174.0,1001.9,1001.9,3.1,4.9
2024-06-14 03:10:00+02:00,14.7,14.7,13.3,7.3,61.0,17.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.0,6.5,176.0,1001.8,1001.8,3.1,4.9
2024-06-14 03:15:00+02:00,14.6,14.7,13.2,7.3,61.0,17.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.0,6.5,172.0,1001.7,1001.7,3.1,4.9
2024-06-14 03:20:00+02:00,14.7,14.7,13.2,7.3,61.0,17.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.3,7.9,161.0,1001.6,1001.6,3.1,4.9
2024-06-14 03:25:00+02:00,14.5,14.5,13.5,7.4,62.0,17.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.0,6.1,162.0,1001.7,1001.7,3.1,4.9
2024-06-14 03:30:00+02:00,14.6,14.6,13.0,7.2,61.0,17.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.0,9.7,173.0,1001.6,1001.6,3.1,4.9
2024-06-14 03:35:00+02:00,14.7,14.7,13.4,7.3,61.0,17.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.6,9.7,176.0,1001.6,1001.6,3.1,4.9
2024-06-14 03:40:00+02:00,14.8,14.8,13.4,7.2,60.0,17.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.7,9.4,180.0,1001.4,1001.4,3.1,4.9
2024-06-14 03:45:00+02:00,14.7,14.7,13.4,7.2,61.0,17.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.0,5.8,208.0,1001.4,1001.4,3.1,4.9
2024-06-14 03:50:00+02:00,14.7,14.7,13.1,7.1,61.0,17.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.9,11.5,175.0,1001.4,1001.4,3.1,4.9
2024-06-14 03:55:00+02:00,14.8,14.8,13.2,7.2,60.0,17.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.6,8.6,179.0,1001.3,1001.3,3.1,4.9
2024-06-14 04:00:00+02:00,14.9,14.8,13.3,7.1,60.0,17.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.3,10.8,171.0,1001.2,1001.2,3.1,4.9
2024-06-14 04:05:00+02:00,14.8,14.8,13.4,7.0,60.0,17.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.0,9.4,181.0,1001.3,1001.3,3.1,4.9
2024-06-14 04:10:00+02:00,14.9,14.8,13.5,7.0,59.0,17.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.6,7.2,189.0,1001.1,1001.1,3.1,4.9
2024-06-14 04:15:00+02:00,14.8,14.8,13.6,7.0,59.0,17.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.4,14.0,175.0,1001.1,1001.1,3.1,4.9
2024-06-14 04:20:00+02:00,14.9,14.9,13.5,7.1,59.0,17.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.5,13.3,172.0,1001.0,1001.0,3.1,4.8
2024-06-14 04:25:00+02:00,14.9,14.9,13.6,7.2,60.0,16.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.3,7.9,164.0,1000.9,1000.9,3.1,4.8
2024-06-14 04:30:00+02:00,14.9,14.9,13.3,7.1,60.0,16.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.5,9.0,166.0,1001.0,1001.0,3.1,4.8
2024-06-14 04:35:00+02:00,14.9,14.9,13.5,7.0,59.0,16.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.7,10.8,175.0,1000.9,1000.9,3.1,4.8
2024-06-14 04:40:00+02:00,15.0,15.0,13.5,7.2,60.0,16.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.5,7.9,168.0,1000.8,1000.8,3.1,4.8
2024-06-14 04:45:00+02:00,15.0,15.0,13.4,6.9,58.0,16.8,88.0,0.1,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.4,9.0,190.0,1000.8,1000.8,3.1,4.8
2024-06-14 04:50:00+02:00,15.0,15.0,13.4,6.9,59.0,16.9,88.0,0.2,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.7,10.8,186.0,1000.8,1000.8,3.1,4.8
2024-06-14 04:55:00+02:00,15.0,15.0,13.7,7.1,59.0,16.8,88.0,0.2,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.9,6.8,188.0,1000.7,1000.7,3.1,4.8
2024-06-14 05:00:00+02:00,15.0,15.0,13.7,6.9,58.0,16.8,88.0,0.3,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.8,10.4,189.0,1000.8,1000.8,3.1,4.8
2024-06-14 05:05:00+02:00,15.0,15.0,13.6,7.1,59.0,16.8,88.0,0.3,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.5,10.4,168.0,1000.9,1000.9,3.1,4.8
2024-06-14 05:10:00+02:00,15.0,15.0,13.9,7.1,59.0,16.8,88.0,0.5,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.2,10.1,176.0,1001.0,1001.0,3.1,4.8
2024-06-14 05:15:00+02:00,15.1,15.1,13.7,7.1,59.0,16.8,88.0,1.2,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.5,10.1,190.0,1001.0,1001.0,3.1,4.8
2024-06-14 05:20:00+02:00,15.0,15.0,13.7,7.3,60.0,16.7,88.0,1.7,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.9,12.2,169.0,1000.9,1000.9,3.1,4.8
2024-06-14 05:25:00+02:00,15.1,15.2,13.5,7.3,59.0,16.7,88.0,2.8,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.4,15.8,189.0,1000.9,1000.9,3.1,4.8
2024-06-14 05:30:00+02:00,15.1,15.1,13.1,7.2,59.0,16.7,88.0,3.5,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,6.8,12.6,195.0,1000.7,1000.7,3.1,4.8
2024-06-14 05:35:00+02:00,15.1,15.1,13.0,7.3,60.0,16.7,88.0,4.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,7.6,13.7,177.0,1000.7,1000.7,3.1,4.8
2024-06-14 05:40:00+02:00,15.0,15.0,13.4,7.2,60.0,16.7,88.0,5.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.0,13.3,166.0,1000.8,1000.8,3.1,4.8
2024-06-14 05:45:00+02:00,15.1,15.1,13.3,7.2,59.0,16.7,88.0,4.9,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.5,15.1,192.0,1000.7,1000.7,3.1,4.8
2024-06-14 05:50:00+02:00,15.1,15.1,13.5,7.2,59.0,16.7,88.0,4.7,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.8,15.1,194.0,1000.8,1000.8,3.1,4.8
2024-06-14 05:55:00+02:00,15.0,15.0,13.6,7.4,60.0,16.7,88.0,5.3,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.0,7.9,163.0,1000.6,1000.6,3.1,4.8
2024-06-14 06:00:00+02:00,14.9,14.9,13.7,7.4,61.0,16.7,88.0,5.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.0,7.6,175.0,1000.6,1000.6,3.1,4.8
2024-06-14 06:05:00+02:00,14.9,14.9,13.5,7.4,61.0,16.6,88.0,5.6,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.0,6.8,181.0,1000.6,1000.6,3.1,4.8
2024-06-14 06:10:00+02:00,14.8,14.8,13.6,7.4,61.0,16.6,88.0,5.5,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.3,7.2,172.0,1000.5,1000.5,3.1,4.7
2024-06-14 06:15:00+02:00,14.8,14.8,13.9,7.4,61.0,16.6,89.0,9.6,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,1.6,6.8,165.0,1000.5,1000.5,3.1,4.7
2024-06-14 06:20:00+02:00,14.8,14.8,13.7,7.6,62.0,16.6,89.0,15.1,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.0,9.0,199.0,1000.8,1000.8,3.1,4.7
2024-06-14 06:25:00+02:00,14.9,14.8,13.6,7.4,61.0,16.6,89.0,17.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.5,9.0,178.0,1000.8,1000.8,3.1,4.7
2024-06-14 06:30:00+02:00,14.9,14.9,13.4,7.5,61.0,16.6,89.0,18.7,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.8,14.8,192.0,1000.9,1000.9,3.1,4.7
2024-06-14 06:35:00+02:00,15.0,15.0,14.0,7.6,61.0,16.6,89.0,20.7,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.4,16.2,183.0,1001.0,1001.0,3.1,4.7
2024-06-14 06:40:00+02:00,15.0,15.0,13.7,7.3,60.0,16.6,89.0,26.1,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.7,10.1,158.0,1001.0,1001.0,3.1,4.7
2024-06-14 06:45:00+02:00,15.1,15.1,14.2,7.6,61.0,16.6,89.0,31.6,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,1.8,6.1,178.0,1001.0,1001.0,3.1,4.7
2024-06-14 06:50:00+02:00,15.1,15.1,13.9,7.6,61.0,16.5,89.0,31.1,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.1,8.6,150.0,1001.0,1001.0,3.1,4.7
2024-06-14 06:55:00+02:00,15.0,15.0,13.6,7.6,61.0,16.6,89.0,26.4,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.4,7.6,134.0,1001.0,1001.0,3.1,4.7
2024-06-14 07:00:00+02:00,15.0,15.0,13.5,7.6,61.0,16.5,89.0,31.2,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.8,11.9,183.0,1001.0,1001.0,3.1,4.7
2024-06-14 07:05:00+02:00,15.0,15.0,13.9,7.9,62.0,16.5,89.0,38.8,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.5,11.2,182.0,1001.0,1001.0,3.1,4.7
2024-06-14 07:10:00+02:00,15.0,15.0,13.9,8.1,63.0,16.5,89.0,51.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.5,9.0,185.0,1001.0,1001.0,3.1,4.7
2024-06-14 07:15:00+02:00,15.0,15.0,13.7,8.0,63.0,16.5,89.0,63.3,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.5,9.7,177.0,1001.0,1001.0,3.1,4.7
2024-06-14 07:20:00+02:00,15.0,15.0,14.2,8.3,64.0,16.5,89.0,89.4,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.2,5.0,181.0,1001.0,1001.0,3.1,4.8
2024-06-14 07:25:00+02:00,15.0,15.0,14.3,8.4,64.0,16.5,89.0,109.8,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.2,10.1,175.0,1001.0,1001.0,3.1,4.8
2024-06-14 07:30:00+02:00,15.1,15.1,14.1,8.5,65.0,16.6,89.0,121.2,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.3,11.2,201.0,1001.0,1001.0,3.1,4.8
2024-06-14 07:35:00+02:00,15.2,15.2,14.7,8.9,66.0,16.6,89.0,116.7,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,1.0,8.3,297.0,1000.9,1000.9,3.1,4.8
2024-06-14 07:40:00+02:00,15.1,15.1,14.1,8.7,66.0,16.6,89.0,101.4,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.6,7.9,200.0,1000.9,1000.9,3.1,4.8
2024-06-14 07:45:00+02:00,15.0,15.0,13.8,8.9,67.0,16.6,89.0,95.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.3,10.8,192.0,1000.9,1000.9,3.1,4.8
2024-06-14 07:50:00+02:00,14.9,14.9,13.9,9.1,68.0,16.6,89.0,76.2,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.3,11.2,183.0,1000.8,1000.8,3.1,4.9
2024-06-14 07:55:00+02:00,14.8,14.8,13.4,9.0,68.0,16.6,89.0,68.8,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.8,11.9,197.0,1000.9,1000.9,3.1,4.9
2024-06-14 08:00:00+02:00,14.7,14.7,13.9,9.1,69.0,16.6,89.0,96.8,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.1,10.8,201.0,1000.8,1000.8,3.1,4.9
2024-06-14 08:05:00+02:00,14.6,14.7,13.4,9.1,69.0,16.6,89.0,99.4,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.3,14.4,201.0,1000.7,1000.7,3.1,4.9
2024-06-14 08:10:00+02:00,14.6,14.6,14.0,9.2,70.0,16.6,89.0,87.3,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.2,10.4,198.0,1000.7,1000.7,3.1,4.9
2024-06-14 08:15:00+02:00,14.6,14.6,12.7,8.9,69.0,16.7,89.0,106.2,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,8.6,15.1,209.0,1000.7,1000.7,3.1,4.9
2024-06-14 08:20:00+02:00,14.6,14.6,13.7,9.1,69.0,16.7,89.0,89.7,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.6,11.2,197.0,1000.7,1000.7,3.1,5.0
2024-06-14 08:25:00+02:00,14.5,14.5,13.8,9.0,70.0,16.7,89.0,108.5,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.5,9.7,175.0,1000.7,1000.7,3.1,5.0
2024-06-14 08:30:00+02:00,14.5,14.5,13.5,9.2,71.0,16.7,89.0,86.9,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.5,10.8,185.0,1000.6,1000.6,3.1,5.0
2024-06-14 08:35:00+02:00,14.4,14.4,13.5,9.3,71.0,16.7,89.0,96.7,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.8,13.3,185.0,1000.6,1000.6,3.1,5.0
2024-06-14 08:40:00+02:00,14.4,14.4,13.6,9.5,72.0,16.7,89.0,138.4,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.6,7.2,168.0,1000.5,1000.5,3.1,5.0
2024-06-14 08:45:00+02:00,14.5,14.5,13.7,9.4,72.0,16.7,89.0,134.5,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.3,8.6,199.0,1000.5,1000.5,3.1,5.0
2024-06-14 08:50:00+02:00,14.5,14.5,13.6,9.4,72.0,16.7,89.0,153.0,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.1,11.2,188.0,1000.4,1000.4,3.1,5.1
2024-06-14 08:55:00+02:00,14.6,14.6,13.6,9.6,72.0,16.8,89.0,114.8,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.8,10.8,188.0,1000.4,1000.4,3.1,5.1
2024-06-14 09:00:00+02:00,14.6,14.6,13.8,9.6,72.0,16.8,89.0,143.0,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.6,8.3,202.0,1000.3,1000.3,3.1,5.1
2024-06-14 09:05:00+02:00,14.6,14.6,13.6,9.5,72.0,16.8,89.0,142.9,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.0,9.4,189.0,1000.3,1000.3,3.1,5.1
2024-06-14 09:10:00+02:00,14.7,14.7,14.1,9.7,72.0,16.8,89.0,108.2,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.7,9.4,193.0,1000.3,1000.3,3.1,5.2
2024-06-14 09:15:00+02:00,14.7,14.7,13.7,9.7,72.0,16.8,89.0,88.2,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.6,11.5,182.0,1000.3,1000.3,3.1,5.2
2024-06-14 09:20:00+02:00,14.7,14.7,14.1,9.8,73.0,16.8,89.0,234.5,2.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.2,11.5,190.0,1000.2,1000.2,3.1,5.2
2024-06-14 09:25:00+02:00,15.0,15.0,14.4,9.9,71.0,16.9,89.0,334.2,3.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.5,8.3,208.0,1000.1,1000.1,3.1,5.2
2024-06-14 09:30:00+02:00,15.2,15.2,14.0,9.8,70.0,17.0,89.0,267.6,2.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,6.0,16.6,200.0,1000.1,1000.1,3.1,5.2
2024-06-14 09:35:00+02:00,15.4,15.3,14.5,10.0,70.0,17.1,89.0,322.3,2.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.3,14.4,198.0,1000.2,1000.2,3.1,5.2
2024-06-14 09:40:00+02:00,15.6,15.6,14.0,10.1,70.0,17.2,88.0,296.2,2.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,8.2,14.8,186.0,1000.1,1000.1,3.1,5.3
2024-06-14 09:45:00+02:00,15.5,15.5,14.8,10.1,70.0,17.2,88.0,225.9,2.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.2,13.7,187.0,1000.2,1000.2,3.1,5.3
2024-06-14 09:50:00+02:00,15.6,15.6,14.7,10.2,70.0,17.2,88.0,233.2,2.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.0,13.3,186.0,1000.1,1000.1,3.1,5.3
2024-06-14 09:55:00+02:00,15.6,15.6,14.4,10.2,70.0,17.2,89.0,190.4,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,6.6,13.3,207.0,1000.1,1000.1,3.1,5.3
2024-06-14 10:00:00+02:00,15.5,15.5,14.4,10.1,70.0,17.2,89.0,229.9,2.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,6.2,14.8,185.0,1000.2,1000.2,3.1,5.3
