datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-24 00:50:00+02:00,18.0,18.0,20.2,17.3,96.0,21.6,89.0,0.0,0.0,0.0,0.2,0.6,0.2,9.8,35.5,325.9,1.9,4.3,103.0,1003.5,1003.5,3.1,4.9
2024-08-24 00:55:00+02:00,18.0,18.0,20.2,17.3,96.0,21.6,89.0,0.0,0.0,0.0,0.2,0.6,0.2,9.8,35.5,325.9,1.4,7.2,119.0,1003.5,1003.5,3.1,4.9
2024-08-24 01:00:00+02:00,17.9,17.9,19.7,17.3,96.0,21.6,89.0,0.0,0.0,0.0,0.2,0.6,0.2,9.8,35.5,325.9,3.7,6.8,104.0,1003.5,1003.5,3.1,4.9
2024-08-24 01:05:00+02:00,17.8,17.8,19.7,17.2,96.0,21.5,89.0,0.0,0.0,0.0,0.2,0.6,0.2,9.8,35.5,325.9,2.9,6.1,136.0,1003.5,1003.5,3.1,4.9
2024-08-24 01:10:00+02:00,17.8,17.8,19.8,17.3,97.0,21.5,89.0,0.0,0.0,0.0,0.2,0.6,0.2,9.8,35.5,325.9,2.4,6.1,128.0,1003.5,1003.5,3.1,4.9
2024-08-24 01:15:00+02:00,17.8,17.8,19.6,17.3,97.0,21.4,89.0,0.0,0.0,0.0,0.2,0.6,0.2,9.8,35.5,325.9,3.7,7.6,172.0,1003.4,1003.4,3.1,4.9
2024-08-24 01:20:00+02:00,17.8,17.8,19.8,17.3,97.0,21.4,89.0,0.0,0.0,0.0,0.2,0.6,0.1,9.8,35.5,325.9,2.7,6.8,175.0,1003.4,1003.4,3.1,4.9
2024-08-24 01:25:00+02:00,17.8,17.8,19.9,17.3,97.0,21.3,89.0,0.0,0.0,0.0,0.2,0.6,0.1,9.8,35.5,325.9,1.9,6.1,189.0,1003.3,1003.3,3.1,4.9
2024-08-24 01:30:00+02:00,17.8,17.8,19.7,17.3,97.0,21.3,89.0,0.0,0.0,0.0,0.2,0.6,0.0,9.8,35.5,325.9,2.9,4.3,175.0,1003.3,1003.3,3.1,4.9
2024-08-24 01:35:00+02:00,17.8,17.8,19.9,17.3,97.0,21.3,89.0,0.0,0.0,0.0,0.2,0.6,0.0,9.8,35.5,325.9,2.0,5.0,155.0,1003.2,1003.2,3.1,4.9
2024-08-24 01:40:00+02:00,17.8,17.8,20.1,17.3,97.0,21.2,89.0,0.0,0.0,0.0,0.2,0.6,0.0,9.8,35.5,325.9,1.2,4.7,177.0,1003.2,1003.2,3.1,4.9
2024-08-24 01:45:00+02:00,17.7,17.7,20.1,17.3,97.0,21.2,89.0,0.0,0.0,0.0,0.2,0.6,0.0,9.8,35.5,325.9,0.6,4.0,105.0,1003.1,1003.1,3.1,4.9
2024-08-24 01:50:00+02:00,17.7,17.7,20.1,17.2,97.0,21.2,89.0,0.0,0.0,0.0,0.2,0.6,0.0,9.8,35.5,325.9,0.5,3.2,163.0,1003.1,1003.1,3.1,4.9
2024-08-24 01:55:00+02:00,17.7,17.7,19.6,17.2,97.0,21.1,89.0,0.0,0.0,0.6,0.3,0.7,0.1,9.9,35.6,326.0,2.7,5.8,165.0,1003.0,1003.0,3.1,4.9
2024-08-24 02:00:00+02:00,17.7,17.7,19.7,17.2,97.0,21.1,89.0,0.0,0.0,0.6,0.3,0.7,0.1,9.9,35.6,326.0,2.5,4.3,139.0,1002.9,1002.9,3.1,4.9
2024-08-24 02:05:00+02:00,17.7,17.7,19.7,17.2,97.0,21.1,89.0,0.0,0.0,0.6,0.4,0.8,0.2,10.0,35.7,326.1,2.3,3.6,102.0,1002.9,1002.9,3.1,4.9
2024-08-24 02:10:00+02:00,17.6,17.6,19.9,17.1,97.0,21.1,89.0,0.0,0.0,0.6,0.4,0.8,0.2,10.0,35.7,326.1,0.7,2.2,90.0,1002.7,1002.7,3.1,4.9
2024-08-24 02:15:00+02:00,17.6,17.6,19.7,17.1,97.0,21.0,90.0,0.0,0.0,0.6,0.4,0.8,0.2,10.0,35.7,326.1,1.7,2.9,121.0,1002.8,1002.8,3.1,4.9
2024-08-24 02:20:00+02:00,17.7,17.7,19.6,17.2,97.0,21.0,90.0,0.0,0.0,0.0,0.4,0.8,0.2,10.0,35.7,326.1,2.7,4.3,129.0,1002.9,1002.9,3.1,4.8
2024-08-24 02:25:00+02:00,17.7,17.7,19.8,17.2,97.0,21.0,90.0,0.0,0.0,0.0,0.4,0.8,0.2,10.0,35.7,326.1,1.7,3.6,99.0,1002.7,1002.7,3.1,4.8
2024-08-24 02:30:00+02:00,17.7,17.7,20.0,17.2,97.0,21.0,90.0,0.0,0.0,0.0,0.4,0.8,0.2,10.0,35.7,326.1,0.8,2.5,102.0,1002.7,1002.7,3.1,4.8
2024-08-24 02:35:00+02:00,17.7,17.7,20.0,17.2,97.0,21.0,90.0,0.0,0.0,0.0,0.4,0.8,0.2,10.0,35.7,326.1,0.8,2.9,87.0,1002.6,1002.6,3.1,4.8
2024-08-24 02:40:00+02:00,17.7,17.7,20.0,17.2,97.0,20.9,90.0,0.0,0.0,0.0,0.4,0.8,0.2,10.0,35.7,326.1,0.7,2.9,82.0,1002.5,1002.5,3.1,4.8
2024-08-24 02:45:00+02:00,17.7,17.7,20.0,17.2,97.0,20.9,90.0,0.0,0.0,0.0,0.4,0.8,0.2,10.0,35.7,326.1,1.0,2.9,120.0,1002.5,1002.5,3.1,4.8
2024-08-24 02:50:00+02:00,17.7,17.7,19.9,17.2,97.0,20.9,90.0,0.0,0.0,0.0,0.4,0.8,0.2,10.0,35.7,326.1,1.2,2.9,84.0,1002.5,1002.5,3.1,4.8
2024-08-24 02:55:00+02:00,17.7,17.7,20.1,17.3,97.0,20.9,90.0,0.0,0.0,0.0,0.4,0.8,0.1,10.0,35.7,326.1,0.5,2.2,83.0,1002.5,1002.5,3.1,4.8
2024-08-24 03:00:00+02:00,17.7,17.7,20.2,17.3,97.0,20.9,90.0,0.0,0.0,0.0,0.4,0.8,0.1,10.0,35.7,326.1,0.0,1.8,98.0,1002.5,1002.5,3.1,4.8
2024-08-24 03:05:00+02:00,17.7,17.7,20.2,17.4,98.0,20.9,90.0,0.0,0.0,0.0,0.4,0.8,0.0,10.0,35.7,326.1,0.4,2.5,88.0,1002.4,1002.4,3.1,4.8
2024-08-24 03:10:00+02:00,17.7,17.7,19.9,17.4,98.0,20.9,90.0,0.0,0.0,0.0,0.4,0.8,0.0,10.0,35.7,326.1,1.6,2.9,110.0,1002.3,1002.3,3.1,4.8
2024-08-24 03:15:00+02:00,17.8,17.8,20.3,17.5,98.0,20.9,90.0,0.0,0.0,0.0,0.4,0.8,0.0,10.0,35.7,326.1,0.4,2.9,115.0,1002.3,1002.3,3.1,4.8
2024-08-24 03:20:00+02:00,17.8,17.8,20.3,17.5,98.0,20.8,90.0,0.0,0.0,0.0,0.4,0.8,0.0,10.0,35.7,326.1,0.4,2.5,49.0,1002.3,1002.3,3.1,4.8
2024-08-24 03:25:00+02:00,17.8,17.8,19.9,17.5,98.0,20.8,90.0,0.0,0.0,0.0,0.4,0.8,0.0,10.0,35.7,326.1,2.2,3.6,54.0,1002.3,1002.3,3.1,4.8
2024-08-24 03:30:00+02:00,17.8,17.8,20.2,17.5,98.0,20.8,90.0,0.0,0.0,0.0,0.4,0.8,0.0,10.0,35.7,326.1,0.9,3.2,54.0,1002.3,1002.3,3.1,4.8
2024-08-24 03:35:00+02:00,17.8,17.8,19.9,17.5,98.0,20.8,90.0,0.0,0.0,0.0,0.4,0.8,0.0,10.0,35.7,326.1,2.5,5.8,50.0,1002.3,1002.3,3.1,4.8
2024-08-24 03:40:00+02:00,17.9,17.9,20.0,17.5,98.0,20.8,90.0,0.0,0.0,0.0,0.4,0.8,0.0,10.0,35.7,326.1,2.4,5.4,48.0,1002.4,1002.4,3.1,4.8
2024-08-24 03:45:00+02:00,17.9,17.9,20.0,17.6,98.0,20.8,90.0,0.0,0.0,0.0,0.4,0.8,0.0,10.0,35.7,326.1,2.6,5.4,60.0,1002.5,1002.5,3.1,4.8
2024-08-24 03:50:00+02:00,17.9,17.9,20.0,17.6,98.0,20.8,90.0,0.0,0.0,0.0,0.4,0.8,0.0,10.0,35.7,326.1,2.7,6.8,51.0,1002.5,1002.5,3.1,4.8
2024-08-24 03:55:00+02:00,17.9,17.9,19.7,17.6,98.0,20.7,90.0,0.0,0.0,0.0,0.4,0.8,0.0,10.0,35.7,326.1,4.3,7.6,55.0,1002.6,1002.6,3.1,4.8
2024-08-24 04:00:00+02:00,17.8,17.8,18.6,17.4,98.0,20.7,90.0,0.0,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,8.9,16.9,29.0,1002.7,1002.7,3.1,4.7
2024-08-24 04:05:00+02:00,17.3,17.3,17.9,16.8,97.0,20.7,90.0,0.0,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,8.8,17.6,28.0,1002.7,1002.7,3.1,4.7
2024-08-24 04:10:00+02:00,17.3,17.3,18.2,16.8,97.0,20.7,90.0,0.0,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,6.9,13.7,38.0,1002.7,1002.7,3.1,4.7
2024-08-24 04:15:00+02:00,17.1,17.2,18.5,16.7,97.0,20.7,90.0,0.0,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,4.6,13.7,33.0,1002.8,1002.8,3.1,4.7
2024-08-24 04:20:00+02:00,17.0,17.0,18.6,16.5,97.0,20.6,90.0,0.0,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,3.4,10.1,55.0,1002.9,1002.9,3.1,4.7
2024-08-24 04:25:00+02:00,16.9,16.9,18.9,16.5,97.0,20.6,90.0,0.0,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,1.1,8.3,111.0,1002.7,1002.7,3.1,4.7
2024-08-24 04:30:00+02:00,16.9,16.9,18.7,16.5,97.0,20.6,90.0,0.0,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,2.1,6.1,87.0,1002.7,1002.7,3.1,4.7
2024-08-24 04:35:00+02:00,16.9,16.9,18.7,16.4,97.0,20.6,90.0,0.0,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,1.7,7.2,78.0,1002.7,1002.7,3.1,4.7
2024-08-24 04:40:00+02:00,16.9,16.9,18.6,16.4,97.0,20.6,90.0,0.0,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,2.2,7.2,89.0,1002.8,1002.8,3.1,4.7
2024-08-24 04:45:00+02:00,16.8,16.8,18.4,16.4,97.0,20.5,90.0,0.0,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,2.9,4.3,108.0,1002.7,1002.7,3.1,4.7
2024-08-24 04:50:00+02:00,16.8,16.8,18.4,16.4,97.0,20.5,90.0,0.0,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,2.7,7.2,135.0,1002.7,1002.7,3.1,4.7
2024-08-24 04:55:00+02:00,16.8,16.8,18.7,16.3,97.0,20.5,90.0,0.0,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,0.9,5.0,177.0,1002.7,1002.7,3.1,4.7
2024-08-24 05:00:00+02:00,16.8,16.8,18.6,16.3,97.0,20.4,90.0,0.0,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,1.3,5.0,161.0,1002.6,1002.6,3.1,4.7
2024-08-24 05:05:00+02:00,16.8,16.8,18.6,16.3,97.0,20.4,90.0,0.0,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,1.1,4.3,133.0,1002.5,1002.5,3.1,4.7
2024-08-24 05:10:00+02:00,16.7,16.7,18.1,16.2,97.0,20.4,90.0,0.0,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,3.3,5.0,151.0,1002.3,1002.3,3.1,4.7
2024-08-24 05:15:00+02:00,16.7,16.7,18.6,16.2,97.0,20.4,90.0,0.0,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,0.9,4.3,171.0,1002.4,1002.4,3.1,4.7
2024-08-24 05:20:00+02:00,16.7,16.7,18.2,16.2,97.0,20.3,90.0,0.0,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,3.2,4.3,128.0,1002.3,1002.3,3.1,4.7
2024-08-24 05:25:00+02:00,16.7,16.7,18.1,16.2,97.0,20.3,90.0,0.0,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,3.2,4.7,148.0,1002.1,1002.1,3.1,4.7
2024-08-24 05:30:00+02:00,16.6,16.7,18.0,16.2,97.0,20.3,90.0,0.0,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,3.5,5.8,133.0,1002.1,1002.1,3.1,4.7
2024-08-24 05:35:00+02:00,16.5,16.5,18.3,16.0,97.0,20.3,90.0,0.0,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,1.2,4.0,108.0,1002.1,1002.1,3.1,4.7
2024-08-24 05:40:00+02:00,16.5,16.5,18.3,16.0,97.0,20.2,90.0,0.0,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,0.5,3.2,45.0,1002.1,1002.1,3.1,4.6
2024-08-24 05:45:00+02:00,16.4,16.4,18.2,16.0,97.0,20.2,90.0,0.0,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,1.2,2.9,123.0,1002.1,1002.1,3.1,4.6
2024-08-24 05:50:00+02:00,16.4,16.4,18.1,16.1,98.0,20.2,90.0,0.0,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,1.4,4.3,133.0,1002.1,1002.1,3.1,4.6
2024-08-24 05:55:00+02:00,16.4,16.4,17.8,16.1,98.0,20.2,90.0,0.0,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,3.1,4.0,135.0,1002.0,1002.0,3.1,4.6
2024-08-24 06:00:00+02:00,16.3,16.3,17.6,16.0,98.0,20.2,90.0,0.0,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,3.5,4.7,130.0,1002.0,1002.0,3.1,4.6
2024-08-24 06:05:00+02:00,16.2,16.2,17.6,15.9,98.0,20.1,90.0,0.1,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,2.8,3.6,119.0,1001.9,1001.9,3.1,4.6
2024-08-24 06:10:00+02:00,16.3,16.3,17.7,16.0,98.0,20.1,90.0,0.2,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,2.7,4.7,133.0,1001.9,1001.9,3.1,4.6
2024-08-24 06:15:00+02:00,16.3,16.3,17.8,16.0,98.0,20.1,90.0,0.6,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,2.2,5.0,152.0,1001.7,1001.7,3.1,4.6
2024-08-24 06:20:00+02:00,16.2,16.2,17.8,15.9,98.0,20.0,90.0,1.1,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,2.1,3.6,99.0,1001.8,1001.8,3.1,4.6
2024-08-24 06:25:00+02:00,16.1,16.1,17.7,15.8,98.0,20.0,90.0,1.8,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,1.6,2.9,82.0,1001.7,1001.7,3.1,4.6
2024-08-24 06:30:00+02:00,16.1,16.2,17.7,15.8,98.0,20.0,90.0,2.8,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,1.7,2.9,96.0,1001.8,1001.8,3.1,4.6
2024-08-24 06:35:00+02:00,16.1,16.1,17.7,15.8,98.0,20.0,90.0,3.8,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,1.6,2.5,99.0,1001.8,1001.8,3.1,4.6
2024-08-24 06:40:00+02:00,16.0,16.0,17.5,15.7,98.0,20.0,90.0,5.3,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,2.1,3.6,128.0,1001.9,1001.9,3.1,4.6
2024-08-24 06:45:00+02:00,16.0,16.0,17.5,15.7,98.0,19.9,90.0,7.0,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,1.8,4.0,127.0,1001.8,1001.8,3.1,4.6
2024-08-24 06:50:00+02:00,16.0,16.0,17.4,15.7,98.0,19.9,90.0,9.2,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,2.7,4.7,141.0,1001.7,1001.7,3.1,4.6
2024-08-24 06:55:00+02:00,16.0,16.0,17.8,15.7,98.0,19.9,90.0,10.8,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,0.5,2.5,104.0,1001.8,1001.8,3.1,4.6
2024-08-24 07:00:00+02:00,16.0,16.0,17.4,15.7,98.0,19.9,90.0,14.1,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,2.3,3.2,117.0,1001.8,1001.8,3.1,4.6
2024-08-24 07:05:00+02:00,16.0,16.0,17.7,15.7,98.0,19.8,90.0,18.6,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,1.1,3.2,117.0,1001.8,1001.8,3.1,4.6
2024-08-24 07:10:00+02:00,16.1,16.1,18.0,15.8,98.0,19.8,90.0,20.0,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,0.0,3.2,90.0,1001.8,1001.8,3.1,4.6
2024-08-24 07:15:00+02:00,16.3,16.3,18.1,16.0,98.0,19.8,90.0,20.1,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,0.4,2.9,95.0,1001.8,1001.8,3.1,4.6
2024-08-24 07:20:00+02:00,16.5,16.5,18.4,16.1,98.0,19.8,90.0,18.8,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,0.4,2.5,49.0,1001.7,1001.7,3.1,4.6
2024-08-24 07:25:00+02:00,16.5,16.5,18.5,16.2,98.0,19.8,90.0,17.1,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,0.4,4.0,60.0,1001.5,1001.5,3.1,4.6
2024-08-24 07:30:00+02:00,16.5,16.5,18.4,16.2,98.0,19.8,90.0,20.1,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,0.9,5.4,71.0,1001.4,1001.4,3.1,4.6
2024-08-24 07:35:00+02:00,16.5,16.5,18.5,16.2,98.0,19.7,90.0,23.8,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,0.4,2.2,109.0,1001.4,1001.4,3.1,4.6
2024-08-24 07:40:00+02:00,16.5,16.5,18.6,16.2,98.0,19.7,90.0,25.2,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,0.0,0.0,128.0,1001.4,1001.4,3.1,4.6
2024-08-24 07:45:00+02:00,16.5,16.5,18.3,16.2,98.0,19.7,90.0,26.2,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,1.2,2.5,124.0,1001.4,1001.4,3.1,4.6
2024-08-24 07:50:00+02:00,16.7,16.7,18.7,16.3,98.0,19.7,90.0,27.0,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,0.4,2.5,109.0,1001.3,1001.3,3.1,4.6
2024-08-24 07:55:00+02:00,16.7,16.7,18.5,16.4,98.0,19.7,90.0,27.6,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,1.9,2.5,122.0,1001.3,1001.3,3.1,4.6
2024-08-24 08:00:00+02:00,16.8,16.8,18.9,16.5,98.0,19.7,90.0,28.5,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,0.8,2.5,125.0,1001.3,1001.3,3.1,4.6
2024-08-24 08:05:00+02:00,16.9,16.9,19.1,16.6,98.0,19.7,90.0,29.4,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,0.0,2.5,113.0,1001.2,1001.2,3.1,4.6
2024-08-24 08:10:00+02:00,17.0,17.0,19.0,16.7,98.0,19.7,90.0,30.4,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,1.2,2.5,99.0,1001.2,1001.2,3.1,4.6
2024-08-24 08:15:00+02:00,17.1,17.1,19.1,16.8,98.0,19.7,90.0,31.1,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,1.8,2.9,111.0,1001.2,1001.2,3.1,4.6
2024-08-24 08:20:00+02:00,17.7,17.7,20.0,17.5,99.0,19.7,90.0,31.5,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,1.6,4.3,179.0,1001.1,1001.1,3.1,4.6
2024-08-24 08:25:00+02:00,18.4,18.4,20.8,18.3,99.0,19.7,91.0,32.2,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,2.7,7.6,164.0,1001.1,1001.1,3.1,4.6
2024-08-24 08:30:00+02:00,18.8,18.8,21.5,18.6,99.0,19.7,91.0,33.2,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,1.6,9.0,189.0,1001.0,1001.0,3.1,4.6
2024-08-24 08:35:00+02:00,19.0,19.0,21.4,18.6,98.0,19.7,91.0,34.2,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,3.2,11.2,218.0,1001.1,1001.1,3.1,4.6
2024-08-24 08:40:00+02:00,19.5,19.5,21.9,18.5,94.0,19.8,91.0,34.7,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,3.1,12.6,200.0,1001.0,1001.0,3.1,4.6
2024-08-24 08:45:00+02:00,20.0,20.0,22.4,18.6,92.0,19.8,91.0,35.6,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,3.5,16.6,230.0,1001.0,1001.0,3.1,4.6
2024-08-24 08:50:00+02:00,20.4,20.4,22.4,18.7,90.0,19.9,91.0,36.3,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,5.6,15.1,222.0,1001.1,1001.1,3.1,4.6
2024-08-24 08:55:00+02:00,20.5,20.5,22.3,18.7,89.0,19.9,91.0,38.4,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,6.9,16.2,227.0,1001.1,1001.1,3.1,4.6
2024-08-24 09:00:00+02:00,20.7,20.7,22.3,18.7,88.0,20.0,91.0,38.8,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,7.8,22.3,224.0,1001.0,1001.0,3.1,4.6
2024-08-24 09:05:00+02:00,20.8,20.8,22.8,18.7,88.0,20.0,91.0,39.2,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,5.7,16.2,226.0,1001.1,1001.1,3.1,4.6
2024-08-24 09:10:00+02:00,21.0,21.0,23.2,18.8,87.0,20.0,91.0,39.7,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,4.8,14.8,204.0,1001.1,1001.1,3.1,4.6
2024-08-24 09:15:00+02:00,21.1,21.2,22.8,18.8,86.0,20.1,91.0,41.7,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,7.5,12.2,215.0,1001.1,1001.1,3.1,4.6
2024-08-24 09:20:00+02:00,21.4,21.4,23.5,18.9,85.0,20.2,91.0,45.7,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,5.8,12.2,213.0,1001.1,1001.1,3.1,4.7
2024-08-24 09:25:00+02:00,21.8,21.8,24.4,19.1,85.0,20.2,91.0,45.8,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,3.0,9.7,187.0,1001.2,1001.2,3.1,4.7
2024-08-24 09:30:00+02:00,21.7,21.7,23.7,19.0,85.0,20.3,91.0,45.2,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,6.2,16.2,200.0,1001.2,1001.2,3.1,4.7
2024-08-24 09:35:00+02:00,21.8,21.8,23.9,18.9,84.0,20.4,91.0,49.4,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,5.8,20.2,218.0,1001.1,1001.1,3.1,4.7
2024-08-24 09:40:00+02:00,22.2,22.2,24.6,18.9,82.0,20.5,91.0,51.7,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,4.2,20.2,230.0,1001.1,1001.1,3.1,4.7
2024-08-24 09:45:00+02:00,22.7,22.7,24.8,19.1,80.0,20.8,91.0,52.9,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,6.2,14.4,221.0,1001.1,1001.1,3.1,4.7
2024-08-24 09:50:00+02:00,23.2,23.2,25.6,19.2,79.0,21.0,90.0,54.3,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,4.5,14.8,232.0,1001.1,1001.1,3.1,4.7
2024-08-24 09:55:00+02:00,23.2,23.2,25.0,19.1,78.0,21.2,89.0,57.5,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,7.9,19.1,219.0,1001.0,1001.0,3.1,4.7
2024-08-24 10:00:00+02:00,23.3,23.3,25.0,18.9,76.0,21.4,89.0,57.9,0.0,0.0,0.4,0.0,0.0,10.0,35.7,326.1,7.4,16.9,222.0,1001.1,1001.1,3.1,4.7
