datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-12 02:25:00+02:00,16.4,16.4,17.8,14.7,89.0,22.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.9,3.6,142.0,1008.9,1008.9,3.1,5.0
2024-08-12 02:30:00+02:00,16.4,16.4,17.8,14.8,90.0,22.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.5,3.6,127.0,1008.8,1008.8,3.1,5.0
2024-08-12 02:35:00+02:00,16.4,16.4,18.0,14.9,91.0,22.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.5,138.0,1008.7,1008.7,3.1,5.0
2024-08-12 02:40:00+02:00,16.3,16.3,17.5,14.5,89.0,22.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.4,4.3,108.0,1008.8,1008.8,3.1,5.0
2024-08-12 02:45:00+02:00,16.4,16.4,17.7,14.6,89.0,22.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.2,3.6,156.0,1008.7,1008.7,3.1,5.0
2024-08-12 02:50:00+02:00,16.4,16.3,17.5,14.4,88.0,22.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.5,4.0,105.0,1008.7,1008.7,3.1,5.0
2024-08-12 02:55:00+02:00,16.4,16.4,17.9,14.6,89.0,22.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.9,148.0,1008.7,1008.7,3.1,5.0
2024-08-12 03:00:00+02:00,16.6,16.6,18.0,14.6,88.0,22.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.9,69.0,1008.7,1008.7,3.1,5.0
2024-08-12 03:05:00+02:00,16.6,16.6,18.1,14.9,90.0,22.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,2.9,149.0,1008.6,1008.6,3.1,5.0
2024-08-12 03:10:00+02:00,16.4,16.4,17.9,14.7,90.0,22.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,3.2,119.0,1008.6,1008.6,3.1,4.9
2024-08-12 03:15:00+02:00,16.3,16.3,17.6,14.7,91.0,22.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.9,2.9,129.0,1008.5,1008.5,3.1,4.9
2024-08-12 03:20:00+02:00,16.2,16.2,17.7,14.7,91.0,22.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,2.5,112.0,1008.4,1008.4,3.1,4.9
2024-08-12 03:25:00+02:00,16.1,16.1,17.2,14.7,91.0,22.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.8,3.2,139.0,1008.4,1008.4,3.1,4.9
2024-08-12 03:30:00+02:00,16.0,16.0,17.4,14.7,92.0,22.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.9,2.5,148.0,1008.4,1008.4,3.1,4.9
2024-08-12 03:35:00+02:00,15.9,15.9,17.3,14.7,92.0,22.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.8,3.2,147.0,1008.3,1008.3,3.1,4.9
2024-08-12 03:40:00+02:00,15.9,15.8,17.2,14.6,92.0,22.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.8,2.9,152.0,1008.2,1008.2,3.1,4.9
2024-08-12 03:45:00+02:00,15.8,15.8,17.0,14.6,93.0,21.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.3,3.2,142.0,1008.2,1008.2,3.1,4.9
2024-08-12 03:50:00+02:00,15.8,15.8,17.1,14.4,91.0,21.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.7,3.2,114.0,1008.1,1008.1,3.1,4.9
2024-08-12 03:55:00+02:00,15.9,15.9,17.3,14.5,91.0,21.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,2.9,151.0,1008.2,1008.2,3.1,4.9
2024-08-12 04:00:00+02:00,15.9,15.9,17.2,14.6,92.0,21.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.2,2.9,146.0,1008.1,1008.1,3.1,4.9
2024-08-12 04:05:00+02:00,15.9,15.9,17.1,14.6,92.0,21.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.2,2.5,149.0,1008.0,1008.0,3.1,4.9
2024-08-12 04:10:00+02:00,15.7,15.7,16.7,14.4,92.0,21.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.8,3.6,151.0,1008.0,1008.0,3.1,4.9
2024-08-12 04:15:00+02:00,15.6,15.6,16.8,14.5,93.0,21.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.0,3.6,136.0,1007.9,1007.9,3.1,4.9
2024-08-12 04:20:00+02:00,15.4,15.4,16.4,14.3,93.0,21.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.1,4.0,144.0,1008.0,1008.0,3.1,4.9
2024-08-12 04:25:00+02:00,15.4,15.3,16.2,14.1,92.0,21.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.2,3.6,148.0,1007.9,1007.9,3.1,4.9
2024-08-12 04:30:00+02:00,15.3,15.3,16.2,14.2,93.0,21.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.5,4.0,142.0,1007.9,1007.9,3.1,4.9
2024-08-12 04:35:00+02:00,15.3,15.3,16.1,14.1,93.0,21.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.2,4.0,143.0,1007.8,1007.8,3.1,4.9
2024-08-12 04:40:00+02:00,15.1,15.1,15.8,14.0,93.0,21.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.7,3.6,133.0,1007.7,1007.7,3.1,4.9
2024-08-12 04:45:00+02:00,15.0,15.0,15.8,13.9,93.0,21.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.2,4.0,130.0,1007.7,1007.7,3.1,4.9
2024-08-12 04:50:00+02:00,15.0,15.0,15.9,13.9,93.0,21.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.7,4.0,138.0,1007.6,1007.6,3.1,4.9
2024-08-12 04:55:00+02:00,15.1,15.1,15.9,14.1,94.0,21.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.4,3.6,136.0,1007.6,1007.6,3.1,4.9
2024-08-12 05:00:00+02:00,15.0,15.0,15.7,14.0,94.0,21.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.6,3.6,139.0,1007.6,1007.6,3.1,4.8
2024-08-12 05:05:00+02:00,14.9,14.9,15.8,14.0,94.0,21.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.9,4.0,135.0,1007.6,1007.6,3.1,4.8
2024-08-12 05:10:00+02:00,15.0,15.0,16.2,14.2,95.0,21.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.5,3.2,133.0,1007.5,1007.5,3.1,4.8
2024-08-12 05:15:00+02:00,15.0,15.0,16.2,14.1,94.0,21.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.7,3.2,141.0,1007.5,1007.5,3.1,4.8
2024-08-12 05:20:00+02:00,15.0,15.0,16.0,14.0,94.0,21.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.2,3.2,150.0,1007.5,1007.5,3.1,4.8
2024-08-12 05:25:00+02:00,14.9,14.9,15.8,14.0,94.0,20.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.9,4.7,134.0,1007.5,1007.5,3.1,4.8
2024-08-12 05:30:00+02:00,14.9,14.9,15.8,14.0,94.0,20.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.2,4.7,135.0,1007.5,1007.5,3.1,4.8
2024-08-12 05:35:00+02:00,14.9,14.8,15.8,14.0,95.0,20.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.9,4.0,138.0,1007.4,1007.4,3.1,4.8
2024-08-12 05:40:00+02:00,14.9,14.9,15.8,14.1,95.0,20.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.8,3.2,140.0,1007.4,1007.4,3.1,4.8
2024-08-12 05:45:00+02:00,14.8,14.8,15.9,14.0,95.0,20.7,87.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.8,3.6,145.0,1007.4,1007.4,3.1,4.8
2024-08-12 05:50:00+02:00,14.8,14.8,15.8,14.0,95.0,20.7,87.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.2,3.6,134.0,1007.4,1007.4,3.1,4.8
2024-08-12 05:55:00+02:00,14.6,14.7,15.5,13.9,95.0,20.6,87.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.9,4.0,123.0,1007.4,1007.4,3.1,4.8
2024-08-12 06:00:00+02:00,14.7,14.7,15.7,13.9,95.0,20.6,87.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.2,4.3,143.0,1007.3,1007.3,3.1,4.8
2024-08-12 06:05:00+02:00,14.9,14.9,15.9,14.1,95.0,20.6,87.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.5,3.6,127.0,1007.3,1007.3,3.1,4.8
2024-08-12 06:10:00+02:00,14.9,14.8,15.9,14.1,95.0,20.5,87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.3,3.2,151.0,1007.3,1007.3,3.1,4.8
2024-08-12 06:15:00+02:00,14.9,14.9,15.9,14.1,95.0,20.5,87.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.5,3.2,119.0,1007.2,1007.2,3.1,4.8
2024-08-12 06:20:00+02:00,15.0,15.0,16.2,14.2,95.0,20.4,87.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.5,3.6,128.0,1007.2,1007.2,3.1,4.8
2024-08-12 06:25:00+02:00,15.0,15.0,16.2,14.2,95.0,20.4,87.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.9,3.2,149.0,1007.2,1007.2,3.1,4.8
2024-08-12 06:30:00+02:00,15.0,15.0,16.2,14.1,94.0,20.4,88.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.9,3.2,145.0,1007.1,1007.1,3.1,4.8
2024-08-12 06:35:00+02:00,15.2,15.2,16.4,14.3,94.0,20.3,88.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.5,2.9,158.0,1007.1,1007.1,3.1,4.8
2024-08-12 06:40:00+02:00,15.2,15.2,16.3,14.4,95.0,20.3,88.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.2,3.2,125.0,1007.1,1007.1,3.1,4.8
2024-08-12 06:45:00+02:00,15.1,15.1,16.1,14.3,95.0,20.2,88.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.1,3.6,141.0,1007.1,1007.1,3.1,4.8
2024-08-12 06:50:00+02:00,15.2,15.2,16.3,14.4,95.0,20.2,88.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.5,3.2,135.0,1007.0,1007.0,3.1,4.8
2024-08-12 06:55:00+02:00,15.3,15.3,16.6,14.5,95.0,20.2,88.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,3.2,138.0,1007.1,1007.1,3.1,4.8
2024-08-12 07:00:00+02:00,15.4,15.4,16.9,14.5,95.0,20.2,88.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,3.6,132.0,1006.9,1006.9,3.1,4.8
2024-08-12 07:05:00+02:00,15.4,15.3,16.5,14.2,93.0,20.1,88.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.8,5.0,98.0,1006.9,1006.9,3.1,4.8
2024-08-12 07:10:00+02:00,15.6,15.6,16.7,14.1,91.0,20.1,88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.1,3.6,51.0,1006.8,1006.8,3.1,4.8
2024-08-12 07:15:00+02:00,16.0,15.9,17.3,14.1,89.0,20.1,88.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.9,62.0,1006.9,1006.9,3.1,4.8
2024-08-12 07:20:00+02:00,16.1,16.2,17.1,14.3,89.0,20.1,88.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.2,4.3,54.0,1006.8,1006.8,3.1,4.8
2024-08-12 07:25:00+02:00,16.3,16.3,17.2,14.3,88.0,20.1,88.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.4,5.4,56.0,1006.7,1006.7,3.1,4.8
2024-08-12 07:30:00+02:00,16.6,16.6,17.8,14.4,87.0,20.1,88.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.9,3.6,68.0,1006.6,1006.6,3.1,4.8
2024-08-12 07:35:00+02:00,16.7,16.7,17.8,14.4,86.0,20.1,88.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.4,3.6,52.0,1006.5,1006.5,3.1,4.8
2024-08-12 07:40:00+02:00,16.9,16.9,18.1,14.6,86.0,20.1,88.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.4,4.3,25.0,1006.5,1006.5,3.1,4.8
2024-08-12 07:45:00+02:00,17.1,17.1,18.4,14.6,85.0,20.0,88.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.9,4.0,18.0,1006.5,1006.5,3.1,4.8
2024-08-12 07:50:00+02:00,17.2,17.2,18.5,14.7,85.0,20.0,88.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.9,4.3,15.0,1006.5,1006.5,3.1,4.8
2024-08-12 07:55:00+02:00,17.4,17.4,18.7,14.8,84.0,20.0,89.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.1,5.8,61.0,1006.5,1006.5,3.1,4.8
2024-08-12 08:00:00+02:00,17.6,17.6,18.7,14.8,84.0,20.0,89.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.1,4.7,51.0,1006.5,1006.5,3.1,4.8
2024-08-12 08:05:00+02:00,17.8,17.8,18.9,14.9,84.0,20.0,89.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.1,4.7,59.0,1006.4,1006.4,3.1,4.8
2024-08-12 08:10:00+02:00,18.0,18.0,19.5,15.0,83.0,20.0,89.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.6,4.7,15.0,1006.3,1006.3,3.1,4.8
2024-08-12 08:15:00+02:00,18.1,18.1,19.6,15.1,83.0,20.1,89.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.6,3.2,47.0,1006.4,1006.4,3.1,4.8
2024-08-12 08:20:00+02:00,18.2,18.2,19.6,15.1,82.0,20.1,89.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.4,3.6,58.0,1006.2,1006.2,3.1,4.8
2024-08-12 08:25:00+02:00,18.3,18.3,19.9,15.3,83.0,20.1,89.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,2.2,73.0,1006.3,1006.3,3.1,4.8
2024-08-12 08:30:00+02:00,18.5,18.5,19.9,15.4,82.0,20.1,89.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.8,3.6,60.0,1006.2,1006.2,3.1,4.8
2024-08-12 08:35:00+02:00,18.6,18.6,20.3,15.7,83.0,20.1,89.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.8,3.6,97.0,1006.1,1006.1,3.1,4.8
2024-08-12 08:40:00+02:00,18.7,18.7,20.3,15.9,84.0,20.1,89.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.8,5.0,63.0,1006.1,1006.1,3.1,4.8
2024-08-12 08:45:00+02:00,19.0,19.0,20.6,15.6,81.0,20.2,90.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.0,3.6,61.0,1006.1,1006.1,3.1,4.8
2024-08-12 08:50:00+02:00,19.2,19.2,20.9,15.7,80.0,20.2,90.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.9,5.0,53.0,1006.1,1006.1,3.1,4.9
2024-08-12 08:55:00+02:00,19.4,19.4,21.1,16.0,81.0,20.2,90.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.4,4.3,68.0,1006.0,1006.0,3.1,4.9
2024-08-12 09:00:00+02:00,19.6,19.6,21.1,15.9,79.0,20.2,90.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.0,5.4,48.0,1006.0,1006.0,3.1,4.9
2024-08-12 09:05:00+02:00,19.9,19.9,21.3,15.8,77.0,20.3,90.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.4,4.7,21.0,1006.0,1006.0,3.1,4.9
2024-08-12 09:10:00+02:00,20.2,20.2,21.7,15.9,77.0,20.3,90.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.0,4.7,44.0,1006.0,1006.0,3.1,4.9
2024-08-12 09:15:00+02:00,20.4,20.4,22.1,16.1,76.0,20.4,90.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.3,4.3,14.0,1006.0,1006.0,3.1,4.9
2024-08-12 09:20:00+02:00,20.7,20.7,22.7,16.1,75.0,20.4,90.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,3.2,96.0,1005.9,1005.9,3.1,4.9
2024-08-12 09:25:00+02:00,20.9,20.9,22.8,16.2,74.0,20.5,90.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.0,4.3,111.0,1005.9,1005.9,3.1,4.9
2024-08-12 09:30:00+02:00,21.1,21.1,23.1,16.3,74.0,20.5,90.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,4.3,14.0,1005.8,1005.8,3.1,4.9
2024-08-12 09:35:00+02:00,21.2,21.2,23.0,16.3,74.0,20.6,90.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.6,5.0,41.0,1005.9,1005.9,3.1,4.9
2024-08-12 09:40:00+02:00,21.5,21.5,23.1,16.4,73.0,20.7,90.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.7,5.0,55.0,1005.7,1005.7,3.1,5.0
2024-08-12 09:45:00+02:00,21.9,21.9,24.1,16.8,73.0,20.9,89.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.5,4.0,26.0,1005.8,1005.8,3.1,5.0
2024-08-12 09:50:00+02:00,22.5,22.5,24.7,16.8,70.0,21.0,89.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,3.2,72.0,1005.7,1005.7,3.1,5.0
2024-08-12 09:55:00+02:00,23.1,23.1,25.1,16.9,68.0,21.2,88.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.1,5.0,61.0,1005.6,1005.6,3.1,5.0
2024-08-12 10:00:00+02:00,23.6,23.6,25.6,17.1,67.0,21.5,87.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.9,5.0,25.0,1005.6,1005.6,3.1,5.0
