datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-14 05:25:00+02:00,6.1,6.1,4.8,5.8,98.0,10.8,87.0,0.0,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,1.7,5.4,137.0,1019.9,1019.9,3.1,4.7
2024-09-14 05:30:00+02:00,6.0,6.0,4.4,5.7,98.0,10.8,87.0,0.0,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,3.4,5.4,122.0,1019.9,1019.9,3.1,4.7
2024-09-14 05:35:00+02:00,6.1,6.1,4.9,5.8,98.0,10.7,87.0,0.0,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,1.2,4.3,122.0,1019.9,1019.9,3.1,4.7
2024-09-14 05:40:00+02:00,6.2,6.2,5.2,6.1,99.0,10.7,87.0,0.0,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,0.4,2.5,48.0,1019.9,1019.9,3.1,4.7
2024-09-14 05:45:00+02:00,6.4,6.3,5.4,6.2,99.0,10.7,88.0,0.0,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,0.4,2.5,154.0,1019.9,1019.9,3.1,4.7
2024-09-14 05:50:00+02:00,6.5,6.5,5.6,6.3,99.0,10.7,88.0,0.0,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,0.4,2.2,48.0,1019.9,1019.9,3.1,4.7
2024-09-14 05:55:00+02:00,6.5,6.5,5.6,6.4,99.0,10.7,88.0,0.0,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,0.4,2.5,38.0,1020.0,1020.0,3.1,4.7
2024-09-14 06:00:00+02:00,6.6,6.6,5.5,6.4,99.0,10.7,88.0,0.0,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,1.4,2.9,104.0,1020.1,1020.1,3.1,4.7
2024-09-14 06:05:00+02:00,6.6,6.6,5.6,6.5,99.0,10.6,88.0,0.0,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,1.2,2.5,107.0,1020.1,1020.1,3.1,4.6
2024-09-14 06:10:00+02:00,6.8,6.8,5.9,6.6,99.0,10.6,88.0,0.0,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,0.4,2.5,43.0,1020.1,1020.1,3.1,4.6
2024-09-14 06:15:00+02:00,6.8,6.8,5.6,6.7,99.0,10.6,88.0,0.0,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,1.9,3.6,98.0,1020.1,1020.1,3.1,4.6
2024-09-14 06:20:00+02:00,6.8,6.8,5.9,6.7,99.0,10.6,88.0,0.0,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,0.5,2.9,62.0,1020.2,1020.2,3.1,4.6
2024-09-14 06:25:00+02:00,6.9,6.9,6.1,6.8,99.0,10.6,88.0,0.0,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,0.4,2.9,41.0,1020.2,1020.2,3.1,4.6
2024-09-14 06:30:00+02:00,6.9,6.9,6.1,6.8,99.0,10.6,88.0,0.0,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,0.4,2.2,43.0,1020.3,1020.3,3.1,4.6
2024-09-14 06:35:00+02:00,7.0,7.0,6.0,6.9,99.0,10.6,88.0,0.0,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,1.7,2.9,71.0,1020.2,1020.2,3.1,4.6
2024-09-14 06:40:00+02:00,7.0,7.0,6.0,6.9,99.0,10.6,88.0,0.0,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,1.5,3.2,44.0,1020.2,1020.2,3.1,4.6
2024-09-14 06:45:00+02:00,7.0,7.0,6.1,6.8,99.0,10.6,88.0,0.2,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,0.9,2.9,37.0,1020.3,1020.3,3.1,4.6
2024-09-14 06:50:00+02:00,7.1,7.1,6.3,6.9,99.0,10.6,88.0,0.4,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,0.4,2.5,33.0,1020.3,1020.3,3.1,4.6
2024-09-14 06:55:00+02:00,7.1,7.1,6.4,6.9,99.0,10.6,88.0,0.8,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,0.0,2.5,72.0,1020.3,1020.3,3.1,4.6
2024-09-14 07:00:00+02:00,7.1,7.2,6.2,7.0,99.0,10.6,89.0,1.3,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,1.2,2.5,37.0,1020.3,1020.3,3.1,4.6
2024-09-14 07:05:00+02:00,7.2,7.2,6.4,7.0,99.0,10.6,89.0,2.2,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,0.4,2.5,168.0,1020.3,1020.3,3.1,4.6
2024-09-14 07:10:00+02:00,7.2,7.2,6.5,7.1,99.0,10.6,89.0,3.5,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,0.0,2.5,140.0,1020.3,1020.3,3.1,4.6
2024-09-14 07:15:00+02:00,7.3,7.3,6.4,7.2,99.0,10.6,89.0,4.8,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,1.2,2.9,113.0,1020.4,1020.4,3.1,4.6
2024-09-14 07:20:00+02:00,7.4,7.3,6.5,7.2,99.0,10.7,89.0,5.9,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,0.9,2.2,64.0,1020.3,1020.3,3.1,4.6
2024-09-14 07:25:00+02:00,7.4,7.4,6.6,7.3,99.0,10.6,89.0,6.9,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,0.9,2.5,101.0,1020.4,1020.4,3.1,4.6
2024-09-14 07:30:00+02:00,7.4,7.4,6.5,7.3,99.0,10.6,89.0,7.3,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,1.2,2.9,144.0,1020.4,1020.4,3.1,4.6
2024-09-14 07:35:00+02:00,7.5,7.5,6.7,7.3,99.0,10.6,89.0,9.4,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,1.2,2.9,129.0,1020.4,1020.4,3.1,4.6
2024-09-14 07:40:00+02:00,7.5,7.5,6.7,7.4,99.0,10.7,89.0,10.7,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,1.3,2.9,85.0,1020.5,1020.5,3.1,4.6
2024-09-14 07:45:00+02:00,7.6,7.6,6.7,7.4,99.0,10.7,89.0,13.3,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,1.5,2.9,37.0,1020.5,1020.5,3.1,4.6
2024-09-14 07:50:00+02:00,7.6,7.6,6.9,7.4,99.0,10.7,89.0,15.5,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,0.7,2.5,77.0,1020.6,1020.6,3.1,4.6
2024-09-14 07:55:00+02:00,7.7,7.7,7.0,7.6,99.0,10.7,89.0,18.7,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,0.4,2.5,22.0,1020.6,1020.6,3.1,4.6
2024-09-14 08:00:00+02:00,7.7,7.7,7.0,7.6,99.0,10.7,89.0,23.0,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,0.9,3.6,103.0,1020.6,1020.6,3.1,4.6
2024-09-14 08:05:00+02:00,7.8,7.8,7.2,7.7,99.0,10.7,89.0,26.1,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,0.4,2.9,134.0,1020.6,1020.6,3.1,4.6
2024-09-14 08:10:00+02:00,7.8,7.8,7.1,7.7,99.0,10.7,89.0,28.9,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,0.9,2.9,149.0,1020.7,1020.7,3.1,4.6
2024-09-14 08:15:00+02:00,7.8,7.8,7.1,7.7,99.0,10.7,89.0,31.8,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,0.9,3.2,145.0,1020.7,1020.7,3.1,4.6
2024-09-14 08:20:00+02:00,7.9,7.9,7.3,7.8,99.0,10.8,89.0,34.8,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,0.5,2.9,46.0,1020.7,1020.7,3.1,4.6
2024-09-14 08:25:00+02:00,7.9,7.9,7.2,7.8,99.0,10.7,89.0,38.0,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,1.0,3.2,180.0,1020.6,1020.6,3.1,4.6
2024-09-14 08:30:00+02:00,8.0,8.0,7.4,7.8,99.0,10.8,89.0,42.5,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,0.4,3.6,152.0,1020.7,1020.7,3.1,4.6
2024-09-14 08:35:00+02:00,8.2,8.2,7.7,8.0,99.0,10.8,89.0,47.8,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,0.0,2.9,107.0,1020.7,1020.7,3.1,4.6
2024-09-14 08:40:00+02:00,8.3,8.3,7.7,8.2,99.0,10.8,90.0,49.1,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,1.2,2.9,60.0,1020.7,1020.7,3.1,4.6
2024-09-14 08:45:00+02:00,8.5,8.5,8.0,8.4,99.0,10.8,90.0,46.9,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,0.9,3.2,48.0,1020.8,1020.8,3.1,4.6
2024-09-14 08:50:00+02:00,8.7,8.7,7.9,8.5,99.0,10.9,90.0,45.9,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,2.1,3.6,60.0,1020.8,1020.8,3.1,4.6
2024-09-14 08:55:00+02:00,8.8,8.8,8.0,8.6,99.0,10.9,90.0,41.9,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,2.5,4.0,54.0,1020.8,1020.8,3.1,4.6
2024-09-14 09:00:00+02:00,9.0,8.9,8.0,8.8,99.0,11.0,90.0,37.2,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,3.5,9.7,42.0,1020.8,1020.8,3.1,4.6
2024-09-14 09:05:00+02:00,8.8,7.7,7.0,8.7,99.0,11.0,90.0,37.9,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,7.9,13.0,38.0,1020.9,1020.9,3.1,4.6
2024-09-14 09:10:00+02:00,8.9,8.8,8.1,8.7,99.0,11.0,90.0,37.0,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,2.8,9.7,39.0,1021.0,1021.0,3.1,4.6
2024-09-14 09:15:00+02:00,8.8,8.4,7.6,8.7,99.0,11.1,90.0,37.7,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,4.9,9.0,31.0,1020.9,1020.9,3.1,4.6
2024-09-14 09:20:00+02:00,8.8,8.0,7.2,8.5,98.0,11.1,90.0,38.5,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,6.6,10.1,39.0,1021.0,1021.0,3.1,4.6
2024-09-14 09:25:00+02:00,8.9,8.2,7.4,8.6,98.0,11.2,91.0,39.1,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,5.6,9.4,22.0,1021.0,1021.0,3.1,4.7
2024-09-14 09:30:00+02:00,8.9,7.9,7.0,8.6,98.0,11.3,91.0,39.9,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,8.3,19.8,32.0,1020.9,1020.9,3.1,4.7
2024-09-14 09:35:00+02:00,9.1,7.9,7.1,8.7,97.0,11.3,90.0,40.9,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,8.5,19.8,40.0,1021.0,1021.0,3.1,4.7
2024-09-14 09:40:00+02:00,9.3,8.6,7.7,8.6,95.0,11.4,91.0,41.8,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,6.6,13.3,30.0,1021.0,1021.0,3.1,4.7
2024-09-14 09:45:00+02:00,9.6,8.7,7.9,8.6,94.0,11.4,91.0,42.5,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,7.0,13.3,30.0,1021.0,1021.0,3.1,4.7
2024-09-14 09:50:00+02:00,9.9,8.8,7.9,8.5,91.0,11.5,91.0,44.6,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,8.7,19.4,45.0,1020.9,1020.9,3.1,4.7
2024-09-14 09:55:00+02:00,10.3,10.3,8.1,8.7,90.0,11.5,91.0,46.2,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,9.7,17.3,38.0,1020.9,1020.9,3.1,4.7
2024-09-14 10:00:00+02:00,10.7,10.7,8.1,8.6,87.0,11.6,91.0,45.8,0.0,0.0,0.0,19.5,0.0,24.0,33.8,368.5,12.0,23.0,38.0,1021.0,1021.0,3.1,4.7
