datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-23 00:55:00+02:00,12.8,12.8,12.3,10.8,88.0,17.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.7,8.3,151.0,1004.4,1004.4,3.1,5.0
2024-05-23 01:00:00+02:00,12.6,12.6,12.4,11.0,90.0,17.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.8,6.5,160.0,1004.4,1004.4,3.1,5.0
2024-05-23 01:05:00+02:00,12.7,12.7,12.0,10.5,87.0,17.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,4.6,7.2,170.0,1004.4,1004.4,3.1,5.0
2024-05-23 01:10:00+02:00,13.1,13.1,12.7,10.6,85.0,17.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.4,7.9,165.0,1004.4,1004.4,3.1,5.0
2024-05-23 01:15:00+02:00,13.2,13.2,13.0,10.7,85.0,17.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.2,6.1,163.0,1004.4,1004.4,3.1,5.0
2024-05-23 01:20:00+02:00,13.2,13.2,12.6,10.6,84.0,17.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.9,7.2,172.0,1004.4,1004.4,3.1,5.0
2024-05-23 01:25:00+02:00,13.2,13.2,12.6,10.6,84.0,17.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,4.2,7.2,165.0,1004.4,1004.4,3.1,5.0
2024-05-23 01:30:00+02:00,13.2,13.2,12.6,10.6,84.0,17.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,4.3,10.8,166.0,1004.4,1004.4,3.1,5.0
2024-05-23 01:35:00+02:00,13.4,13.4,12.9,10.7,84.0,17.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.6,8.3,175.0,1004.4,1004.4,3.1,5.0
2024-05-23 01:40:00+02:00,13.4,13.3,13.1,10.8,84.0,17.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.9,6.1,172.0,1004.4,1004.4,3.1,5.0
2024-05-23 01:45:00+02:00,13.2,13.2,12.8,10.7,85.0,17.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.1,5.8,176.0,1004.5,1004.5,3.1,5.0
2024-05-23 01:50:00+02:00,13.0,13.0,12.8,10.8,87.0,17.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.2,4.3,165.0,1004.5,1004.5,3.1,5.0
2024-05-23 01:55:00+02:00,12.8,12.8,12.7,10.6,87.0,17.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,1.8,6.8,150.0,1004.4,1004.4,3.1,5.0
2024-05-23 02:00:00+02:00,12.6,12.7,12.6,10.8,89.0,17.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,1.7,4.0,129.0,1004.5,1004.5,3.1,5.0
2024-05-23 02:05:00+02:00,12.3,12.3,12.1,10.8,91.0,17.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.4,4.0,124.0,1004.5,1004.5,3.1,5.0
2024-05-23 02:10:00+02:00,12.0,12.0,11.9,10.7,92.0,16.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,1.4,4.0,114.0,1004.7,1004.7,3.1,5.0
2024-05-23 02:15:00+02:00,11.8,11.8,11.5,10.6,93.0,16.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.4,4.0,149.0,1004.6,1004.6,3.1,5.0
2024-05-23 02:20:00+02:00,11.7,11.7,11.3,10.5,92.0,16.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.0,4.7,133.0,1004.6,1004.6,3.1,5.0
2024-05-23 02:25:00+02:00,11.5,11.5,11.4,10.4,93.0,16.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,1.4,4.3,133.0,1004.5,1004.5,3.1,5.0
2024-05-23 02:30:00+02:00,11.5,11.5,11.2,10.4,93.0,16.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.4,4.3,136.0,1004.5,1004.5,3.1,5.0
2024-05-23 02:35:00+02:00,11.6,11.6,11.0,10.3,92.0,16.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.7,6.1,138.0,1004.5,1004.5,3.1,5.0
2024-05-23 02:40:00+02:00,11.9,11.9,11.5,10.5,91.0,16.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.1,7.9,130.0,1004.6,1004.6,3.1,4.9
2024-05-23 02:45:00+02:00,11.9,11.8,11.5,10.5,91.0,16.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.7,5.4,118.0,1004.6,1004.6,3.1,4.9
2024-05-23 02:50:00+02:00,11.7,11.7,11.3,10.5,92.0,16.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.8,4.7,127.0,1004.7,1004.7,3.1,4.9
2024-05-23 02:55:00+02:00,11.6,11.7,11.1,10.3,92.0,16.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.5,6.1,136.0,1004.7,1004.7,3.1,4.9
2024-05-23 03:00:00+02:00,11.6,11.7,11.2,10.4,92.0,16.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.0,5.4,134.0,1004.7,1004.7,3.1,4.9
2024-05-23 03:05:00+02:00,11.5,11.5,11.3,10.4,93.0,16.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,1.4,4.3,140.0,1004.6,1004.6,3.1,4.9
2024-05-23 03:10:00+02:00,11.2,11.2,10.9,10.3,94.0,16.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.3,4.0,130.0,1004.7,1004.7,3.1,4.9
2024-05-23 03:15:00+02:00,11.1,11.1,11.0,10.2,94.0,16.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,0.9,3.6,123.0,1004.6,1004.6,3.1,4.9
2024-05-23 03:20:00+02:00,11.0,11.0,10.6,10.2,95.0,16.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.4,3.2,133.0,1004.6,1004.6,3.1,4.9
2024-05-23 03:25:00+02:00,10.9,10.9,10.5,10.1,94.0,16.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.6,6.5,135.0,1004.7,1004.7,3.1,4.9
2024-05-23 03:30:00+02:00,10.8,10.8,10.4,9.9,94.0,16.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.6,5.0,130.0,1004.7,1004.7,3.1,4.9
2024-05-23 03:35:00+02:00,10.8,10.8,10.1,9.9,94.0,16.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.4,4.3,142.0,1004.7,1004.7,3.1,4.9
2024-05-23 03:40:00+02:00,10.7,10.7,10.2,9.8,94.0,16.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.5,5.0,139.0,1004.7,1004.7,3.1,4.9
2024-05-23 03:45:00+02:00,10.6,10.6,10.1,9.8,95.0,16.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.6,3.6,137.0,1004.8,1004.8,3.1,4.9
2024-05-23 03:50:00+02:00,10.5,10.5,9.8,9.7,95.0,16.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.6,4.7,139.0,1004.9,1004.9,3.1,4.9
2024-05-23 03:55:00+02:00,10.5,10.5,9.8,9.7,95.0,15.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.0,4.7,136.0,1004.8,1004.8,3.1,4.9
2024-05-23 04:00:00+02:00,10.4,10.4,9.9,9.6,95.0,15.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.4,4.0,120.0,1004.7,1004.7,3.1,4.9
2024-05-23 04:05:00+02:00,10.4,10.3,9.8,9.6,95.0,15.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.6,4.7,135.0,1004.7,1004.7,3.1,4.9
2024-05-23 04:10:00+02:00,10.4,10.4,9.9,9.7,95.0,15.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.4,4.3,140.0,1004.8,1004.8,3.1,4.9
2024-05-23 04:15:00+02:00,10.4,10.4,9.8,9.8,96.0,15.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.1,4.3,139.0,1004.7,1004.7,3.1,4.9
2024-05-23 04:20:00+02:00,10.2,10.2,9.6,9.6,96.0,15.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.2,4.3,132.0,1004.7,1004.7,3.1,4.8
2024-05-23 04:25:00+02:00,10.2,10.2,9.8,9.6,96.0,15.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,1.4,4.0,120.0,1004.7,1004.7,3.1,4.8
2024-05-23 04:30:00+02:00,10.2,10.2,9.5,9.6,96.0,15.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.1,4.3,134.0,1004.6,1004.6,3.1,4.8
2024-05-23 04:35:00+02:00,10.2,10.2,9.6,9.6,96.0,15.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.1,5.0,134.0,1004.7,1004.7,3.1,4.8
2024-05-23 04:40:00+02:00,10.2,10.2,9.4,9.6,96.0,15.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.9,5.8,138.0,1004.6,1004.6,3.1,4.8
2024-05-23 04:45:00+02:00,10.3,10.3,9.5,9.6,96.0,15.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,4.0,5.8,142.0,1004.7,1004.7,3.1,4.8
2024-05-23 04:50:00+02:00,10.5,10.5,9.4,9.6,94.0,15.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,5.1,6.8,156.0,1004.8,1004.8,3.1,4.8
2024-05-23 04:55:00+02:00,10.9,10.9,10.1,9.7,92.0,15.4,88.0,0.1,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.7,6.5,135.0,1004.8,1004.8,3.1,4.8
2024-05-23 05:00:00+02:00,10.7,10.7,10.2,9.7,94.0,15.3,88.0,0.2,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.5,4.7,138.0,1004.8,1004.8,3.1,4.8
2024-05-23 05:05:00+02:00,10.6,10.6,9.9,9.6,94.0,15.3,88.0,0.4,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.5,4.7,145.0,1004.8,1004.8,3.1,4.8
2024-05-23 05:10:00+02:00,10.7,10.7,9.9,9.6,93.0,15.2,88.0,0.6,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.9,5.8,145.0,1004.8,1004.8,3.1,4.8
2024-05-23 05:15:00+02:00,10.7,10.7,10.2,9.7,94.0,15.2,88.0,1.1,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.7,5.0,150.0,1004.9,1004.9,3.1,4.8
2024-05-23 05:20:00+02:00,11.0,11.0,10.4,9.7,92.0,15.2,88.0,1.8,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.7,6.1,152.0,1004.9,1004.9,3.1,4.8
2024-05-23 05:25:00+02:00,11.1,11.1,10.4,9.7,91.0,15.1,88.0,2.8,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.4,5.4,161.0,1005.0,1005.0,3.1,4.8
2024-05-23 05:30:00+02:00,11.3,11.3,10.5,9.8,91.0,15.1,88.0,4.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,4.1,6.5,157.0,1005.0,1005.0,3.1,4.8
2024-05-23 05:35:00+02:00,11.4,11.4,10.6,9.7,89.0,15.1,88.0,5.5,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,4.2,6.1,175.0,1005.1,1005.1,3.1,4.8
2024-05-23 05:40:00+02:00,11.6,11.6,10.8,9.6,88.0,15.0,88.0,7.3,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,4.0,10.8,171.0,1005.1,1005.1,3.1,4.8
2024-05-23 05:45:00+02:00,11.8,11.8,10.8,9.8,87.0,15.0,88.0,9.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,4.8,6.5,163.0,1005.2,1005.2,3.1,4.8
2024-05-23 05:50:00+02:00,11.7,11.7,11.1,9.8,88.0,15.0,88.0,11.1,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.2,5.8,151.0,1005.1,1005.1,3.1,4.7
2024-05-23 05:55:00+02:00,11.6,11.6,11.0,9.7,88.0,14.9,88.0,13.3,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.1,6.5,163.0,1005.2,1005.2,3.1,4.7
2024-05-23 06:00:00+02:00,11.7,11.7,10.9,9.8,88.0,14.9,88.0,15.9,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,4.0,6.5,178.0,1005.2,1005.2,3.1,4.7
2024-05-23 06:05:00+02:00,11.6,11.6,11.0,9.9,89.0,14.9,88.0,17.9,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.1,5.4,142.0,1005.2,1005.2,3.1,4.7
2024-05-23 06:10:00+02:00,11.4,11.4,10.8,9.8,90.0,14.9,88.0,19.7,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.0,4.7,137.0,1005.3,1005.3,3.1,4.7
2024-05-23 06:15:00+02:00,11.5,11.5,11.0,9.8,89.0,14.8,88.0,22.3,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.5,5.8,147.0,1005.3,1005.3,3.1,4.7
2024-05-23 06:20:00+02:00,11.6,11.6,11.0,9.8,89.0,14.8,88.0,24.6,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.0,5.4,141.0,1005.3,1005.3,3.1,4.7
2024-05-23 06:25:00+02:00,11.8,11.8,10.8,9.8,87.0,14.8,88.0,28.6,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,4.9,6.5,136.0,1005.4,1005.4,3.1,4.7
2024-05-23 06:30:00+02:00,11.9,11.9,11.2,9.8,87.0,14.8,88.0,28.4,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.7,9.0,149.0,1005.5,1005.5,3.1,4.7
2024-05-23 06:35:00+02:00,12.0,12.0,11.6,10.0,88.0,14.8,88.0,32.1,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.2,6.8,131.0,1005.5,1005.5,3.1,4.7
2024-05-23 06:40:00+02:00,11.9,11.9,11.5,10.1,89.0,14.8,89.0,40.9,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.4,5.8,149.0,1005.5,1005.5,3.1,4.7
2024-05-23 06:45:00+02:00,12.1,12.1,11.5,10.0,87.0,14.7,89.0,37.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.1,5.8,159.0,1005.6,1005.6,3.1,4.7
2024-05-23 06:50:00+02:00,12.2,12.2,11.6,10.1,87.0,14.8,89.0,39.5,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.5,7.2,153.0,1005.7,1005.7,3.1,4.7
2024-05-23 06:55:00+02:00,12.4,12.4,11.8,10.1,86.0,14.7,89.0,49.5,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.4,6.5,188.0,1005.7,1005.7,3.1,4.7
2024-05-23 07:00:00+02:00,12.6,12.6,12.0,10.2,85.0,14.7,89.0,61.6,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.4,7.6,178.0,1005.7,1005.7,3.1,4.8
2024-05-23 07:05:00+02:00,12.8,12.8,11.8,10.2,84.0,14.8,89.0,65.9,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,6.0,9.4,190.0,1005.7,1005.7,3.1,4.8
2024-05-23 07:10:00+02:00,13.0,13.0,12.5,10.4,84.0,14.8,89.0,60.5,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.8,7.9,194.0,1005.6,1005.6,3.1,4.8
2024-05-23 07:15:00+02:00,13.1,13.1,12.7,10.5,85.0,14.8,89.0,47.2,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.9,5.8,165.0,1005.7,1005.7,3.1,4.8
2024-05-23 07:20:00+02:00,13.0,13.0,12.7,10.4,84.0,14.8,89.0,48.7,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.6,6.8,171.0,1005.7,1005.7,3.1,4.8
2024-05-23 07:25:00+02:00,13.2,13.2,12.1,10.4,83.0,14.8,89.0,51.1,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,6.2,10.1,183.0,1005.8,1005.8,3.1,4.8
2024-05-23 07:30:00+02:00,13.3,13.3,12.9,10.5,83.0,14.8,89.0,52.7,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.3,9.4,176.0,1005.7,1005.7,3.1,4.8
2024-05-23 07:35:00+02:00,13.5,13.5,12.6,10.6,83.0,14.8,89.0,60.3,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,5.8,8.6,181.0,1005.8,1005.8,3.1,4.8
2024-05-23 07:40:00+02:00,13.6,13.7,13.2,10.7,82.0,14.9,89.0,60.2,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.3,7.6,189.0,1005.8,1005.8,3.1,4.8
2024-05-23 07:45:00+02:00,13.8,13.8,13.5,10.7,82.0,14.9,90.0,58.2,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.7,7.6,171.0,1005.8,1005.8,3.1,4.8
2024-05-23 07:50:00+02:00,13.9,13.9,13.4,10.8,81.0,14.9,90.0,60.8,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,4.2,13.7,183.0,1005.8,1005.8,3.1,4.8
2024-05-23 07:55:00+02:00,14.1,14.1,13.7,10.8,80.0,14.9,90.0,65.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.2,9.7,171.0,1005.8,1005.8,3.1,4.8
2024-05-23 08:00:00+02:00,14.2,14.2,13.9,10.9,81.0,14.9,90.0,64.6,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.2,13.7,192.0,1005.9,1005.9,3.1,4.9
2024-05-23 08:05:00+02:00,14.3,14.3,13.2,10.8,79.0,15.0,90.0,63.9,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,7.4,14.8,187.0,1005.9,1005.9,3.1,4.9
2024-05-23 08:10:00+02:00,14.4,14.4,13.4,10.9,79.0,15.0,90.0,65.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,6.8,12.6,203.0,1005.9,1005.9,3.1,4.9
2024-05-23 08:15:00+02:00,14.5,14.5,13.9,10.9,79.0,15.1,90.0,68.1,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,5.0,10.4,228.0,1006.0,1006.0,3.1,4.9
2024-05-23 08:20:00+02:00,14.7,14.7,14.4,11.0,79.0,15.1,90.0,78.6,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.9,9.7,130.0,1006.0,1006.0,3.1,4.9
2024-05-23 08:25:00+02:00,14.8,14.8,14.5,11.0,78.0,15.1,90.0,85.4,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.8,14.8,249.0,1006.0,1006.0,3.1,4.9
2024-05-23 08:30:00+02:00,14.9,14.8,14.8,11.0,78.0,15.1,90.0,110.2,1.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,1.9,14.8,197.0,1006.1,1006.1,3.1,4.9
2024-05-23 08:35:00+02:00,15.0,15.0,14.3,11.0,77.0,15.2,90.0,140.1,1.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,5.5,15.5,212.0,1006.0,1006.0,3.1,4.9
2024-05-23 08:40:00+02:00,15.0,15.0,14.6,11.0,77.0,15.3,90.0,114.3,1.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.7,13.0,191.0,1006.1,1006.1,3.1,5.0
2024-05-23 08:45:00+02:00,14.9,14.9,14.2,10.8,77.0,15.3,90.0,141.9,1.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,5.4,19.4,238.0,1006.2,1006.2,3.1,5.0
2024-05-23 08:50:00+02:00,15.0,15.0,14.2,10.9,76.0,15.4,90.0,178.6,1.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,5.5,18.4,207.0,1006.2,1006.2,3.1,5.0
2024-05-23 08:55:00+02:00,15.1,15.2,14.5,11.0,76.0,15.5,90.0,159.0,1.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,4.9,14.4,158.0,1006.2,1006.2,3.1,5.0
2024-05-23 09:00:00+02:00,15.2,15.2,14.3,11.0,76.0,15.5,90.0,155.6,1.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,6.0,14.8,179.0,1006.1,1006.1,3.1,5.0
2024-05-23 09:05:00+02:00,15.5,15.5,15.1,11.3,76.0,15.6,90.0,400.8,3.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,4.2,9.0,175.0,1006.2,1006.2,3.1,5.0
2024-05-23 09:10:00+02:00,15.9,15.9,15.2,11.1,73.0,15.8,90.0,435.8,4.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,5.4,17.3,212.0,1006.2,1006.2,3.1,5.1
2024-05-23 09:15:00+02:00,15.8,15.8,13.6,11.1,74.0,16.2,89.0,437.8,4.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,13.1,20.9,186.0,1006.2,1006.2,3.1,5.1
2024-05-23 09:20:00+02:00,15.8,15.8,14.8,11.0,73.0,16.3,88.0,453.3,4.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,6.7,17.3,201.0,1006.3,1006.3,3.1,5.2
2024-05-23 09:25:00+02:00,16.0,16.0,14.7,11.0,72.0,16.6,88.0,469.5,4.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,7.8,22.0,234.0,1006.3,1006.3,3.1,5.2
2024-05-23 09:30:00+02:00,16.0,16.0,15.1,10.9,72.0,16.6,87.0,512.5,4.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,6.5,15.1,189.0,1006.3,1006.3,3.08,5.3
2024-05-23 09:35:00+02:00,16.1,16.2,15.7,10.8,71.0,16.7,87.0,532.2,4.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.5,14.4,137.0,1006.3,1006.3,3.08,5.3
2024-05-23 09:40:00+02:00,16.0,16.0,15.1,10.8,71.0,16.8,87.0,173.8,1.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,6.3,16.2,194.0,1006.4,1006.4,3.08,5.3
2024-05-23 09:45:00+02:00,16.0,16.0,15.4,10.8,71.0,16.7,87.0,565.1,5.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,4.3,10.4,308.0,1006.4,1006.4,3.08,5.3
2024-05-23 09:50:00+02:00,16.2,16.2,16.0,11.0,71.0,16.9,87.0,600.9,5.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.7,18.4,283.0,1006.4,1006.4,3.08,5.3
2024-05-23 09:55:00+02:00,16.4,16.4,14.8,11.1,71.0,17.3,86.0,621.1,5.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,10.4,21.6,195.0,1006.5,1006.5,3.08,5.3
2024-05-23 10:00:00+02:00,16.3,16.3,15.4,11.1,71.0,17.4,86.0,636.1,5.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,6.7,18.4,215.0,1006.6,1006.6,3.08,5.3
