datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-26 01:05:00+02:00,11.0,11.0,10.7,10.4,96.0,18.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.4,3.6,135.0,1013.5,1013.5,3.1,5.0
2024-08-26 01:10:00+02:00,10.9,10.9,10.6,10.3,96.0,18.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.4,3.6,136.0,1013.4,1013.4,3.1,5.0
2024-08-26 01:15:00+02:00,10.9,10.9,10.6,10.3,96.0,18.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.4,3.6,127.0,1013.5,1013.5,3.1,5.0
2024-08-26 01:20:00+02:00,10.8,10.8,10.5,10.2,96.0,18.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.3,3.2,131.0,1013.4,1013.4,3.1,5.0
2024-08-26 01:25:00+02:00,10.7,10.7,10.1,10.1,96.0,18.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.2,4.3,133.0,1013.4,1013.4,3.1,5.0
2024-08-26 01:30:00+02:00,10.5,10.5,10.1,9.9,96.0,18.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.4,4.3,126.0,1013.3,1013.3,3.1,5.0
2024-08-26 01:35:00+02:00,10.6,10.6,10.1,10.0,96.0,18.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.4,4.0,132.0,1013.5,1013.5,3.1,5.0
2024-08-26 01:40:00+02:00,10.6,10.6,10.1,9.9,96.0,18.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.7,3.6,125.0,1013.6,1013.6,3.1,5.0
2024-08-26 01:45:00+02:00,10.5,10.5,10.0,9.9,96.0,17.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.7,3.6,120.0,1013.6,1013.6,3.1,5.0
2024-08-26 01:50:00+02:00,10.6,10.6,10.2,10.0,96.0,17.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.3,4.3,128.0,1013.6,1013.6,3.1,5.0
2024-08-26 01:55:00+02:00,10.6,10.7,10.2,10.0,96.0,17.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.7,4.0,135.0,1013.5,1013.5,3.1,5.0
2024-08-26 02:00:00+02:00,10.7,10.7,10.4,10.2,97.0,17.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.3,3.6,128.0,1013.5,1013.5,3.1,5.0
2024-08-26 02:05:00+02:00,10.7,10.7,10.5,10.2,97.0,17.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.9,4.3,121.0,1013.6,1013.6,3.1,5.0
2024-08-26 02:10:00+02:00,10.7,10.7,10.3,10.2,97.0,17.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.5,3.2,127.0,1013.5,1013.5,3.1,5.0
2024-08-26 02:15:00+02:00,10.6,10.6,10.0,10.2,97.0,17.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.3,4.3,135.0,1013.5,1013.5,3.1,5.0
2024-08-26 02:20:00+02:00,10.5,10.5,10.2,10.0,97.0,17.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.8,4.3,145.0,1013.5,1013.5,3.1,4.9
2024-08-26 02:25:00+02:00,10.5,10.5,10.2,10.1,97.0,17.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.9,3.6,126.0,1013.5,1013.5,3.1,4.9
2024-08-26 02:30:00+02:00,10.5,10.5,10.3,10.1,97.0,17.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.4,3.2,123.0,1013.6,1013.6,3.1,4.9
2024-08-26 02:35:00+02:00,10.5,10.5,10.5,10.1,97.0,17.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.4,2.9,118.0,1013.6,1013.6,3.1,4.9
2024-08-26 02:40:00+02:00,10.7,10.7,10.8,10.2,97.0,17.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.0,2.5,126.0,1013.5,1013.5,3.1,4.9
2024-08-26 02:45:00+02:00,10.6,10.6,10.7,10.2,97.0,17.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.0,2.2,111.0,1013.7,1013.7,3.1,4.9
2024-08-26 02:50:00+02:00,10.6,10.6,10.5,10.2,97.0,17.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.1,4.0,135.0,1013.6,1013.6,3.1,4.9
2024-08-26 02:55:00+02:00,10.5,10.5,10.5,10.1,97.0,17.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.4,3.2,142.0,1013.5,1013.5,3.1,4.9
2024-08-26 03:00:00+02:00,10.6,10.6,10.1,10.1,97.0,17.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.8,4.0,135.0,1013.6,1013.6,3.1,4.9
2024-08-26 03:05:00+02:00,10.5,10.5,10.0,10.0,97.0,17.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.5,4.0,122.0,1013.6,1013.6,3.1,4.9
2024-08-26 03:10:00+02:00,10.3,10.3,9.8,9.8,97.0,17.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.5,3.2,119.0,1013.5,1013.5,3.1,4.9
2024-08-26 03:15:00+02:00,10.3,10.3,9.9,9.8,97.0,16.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.9,4.0,121.0,1013.6,1013.6,3.1,4.9
2024-08-26 03:20:00+02:00,10.2,10.2,9.9,9.7,97.0,16.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.6,3.2,113.0,1013.4,1013.4,3.1,4.9
2024-08-26 03:25:00+02:00,10.2,10.2,9.8,9.7,97.0,16.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.9,3.6,124.0,1013.6,1013.6,3.1,4.9
2024-08-26 03:30:00+02:00,10.3,10.3,9.8,9.8,97.0,16.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.5,4.0,133.0,1013.4,1013.4,3.1,4.9
2024-08-26 03:35:00+02:00,10.3,10.3,9.7,9.8,97.0,16.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.9,4.0,126.0,1013.4,1013.4,3.1,4.9
2024-08-26 03:40:00+02:00,10.2,10.2,9.6,9.7,97.0,16.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.2,4.3,131.0,1013.4,1013.4,3.1,4.9
2024-08-26 03:45:00+02:00,10.1,10.1,9.4,9.7,97.0,16.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.1,4.0,126.0,1013.3,1013.3,3.1,4.9
2024-08-26 03:50:00+02:00,10.0,10.0,9.4,9.6,97.0,16.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.7,4.0,126.0,1013.4,1013.4,3.1,4.9
2024-08-26 03:55:00+02:00,10.1,10.1,9.4,9.6,97.0,16.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.0,4.3,141.0,1013.5,1013.5,3.1,4.9
2024-08-26 04:00:00+02:00,10.0,10.0,9.2,9.6,97.0,16.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.7,5.0,143.0,1013.4,1013.4,3.1,4.9
2024-08-26 04:05:00+02:00,9.8,9.8,9.0,9.4,97.0,16.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.6,5.0,136.0,1013.3,1013.3,3.1,4.9
2024-08-26 04:10:00+02:00,9.8,9.8,9.2,9.3,97.0,16.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.1,3.6,128.0,1013.3,1013.3,3.1,4.8
2024-08-26 04:15:00+02:00,9.7,9.7,9.0,9.2,97.0,16.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.7,3.6,119.0,1013.4,1013.4,3.1,4.8
2024-08-26 04:20:00+02:00,9.9,9.8,9.1,9.4,97.0,16.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.5,4.3,136.0,1013.3,1013.3,3.1,4.8
2024-08-26 04:25:00+02:00,9.9,9.8,9.2,9.4,97.0,16.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.8,4.3,128.0,1013.3,1013.3,3.1,4.8
2024-08-26 04:30:00+02:00,9.7,9.7,9.0,9.3,97.0,16.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.0,4.0,127.0,1013.3,1013.3,3.1,4.8
2024-08-26 04:35:00+02:00,9.7,9.7,8.9,9.2,97.0,16.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.1,4.0,130.0,1013.3,1013.3,3.1,4.8
2024-08-26 04:40:00+02:00,9.7,9.7,9.2,9.2,97.0,16.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.9,4.0,126.0,1013.3,1013.3,3.1,4.8
2024-08-26 04:45:00+02:00,9.8,9.8,9.2,9.3,97.0,16.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.5,3.6,139.0,1013.3,1013.3,3.1,4.8
2024-08-26 04:50:00+02:00,9.8,9.8,9.1,9.4,97.0,16.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.0,4.0,139.0,1013.2,1013.2,3.1,4.8
2024-08-26 04:55:00+02:00,9.7,9.7,9.0,9.3,97.0,16.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.2,4.0,140.0,1013.2,1013.2,3.1,4.8
2024-08-26 05:00:00+02:00,9.7,9.7,9.1,9.2,97.0,16.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.3,3.6,134.0,1013.2,1013.2,3.1,4.8
2024-08-26 05:05:00+02:00,9.6,9.6,8.9,9.2,97.0,16.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.8,4.0,139.0,1013.1,1013.1,3.1,4.8
2024-08-26 05:10:00+02:00,9.5,9.5,8.7,9.1,97.0,16.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.9,4.3,132.0,1013.2,1013.2,3.1,4.8
2024-08-26 05:15:00+02:00,9.5,9.5,8.9,9.1,97.0,16.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.2,4.0,132.0,1013.2,1013.2,3.1,4.8
2024-08-26 05:20:00+02:00,9.5,9.5,8.8,9.1,97.0,16.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.4,4.0,128.0,1013.2,1013.2,3.1,4.8
2024-08-26 05:25:00+02:00,9.6,9.6,8.8,9.3,98.0,15.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.1,4.3,138.0,1013.2,1013.2,3.1,4.8
2024-08-26 05:30:00+02:00,9.5,9.5,8.6,9.1,97.0,15.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.5,4.0,130.0,1013.1,1013.1,3.1,4.8
2024-08-26 05:35:00+02:00,9.4,9.4,8.7,9.1,98.0,15.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.5,4.7,129.0,1013.0,1013.0,3.1,4.8
2024-08-26 05:40:00+02:00,9.4,9.4,9.1,9.1,98.0,15.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.4,3.2,110.0,1013.1,1013.1,3.1,4.8
2024-08-26 05:45:00+02:00,9.4,9.3,8.9,9.0,98.0,15.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.0,2.9,114.0,1013.1,1013.1,3.1,4.8
2024-08-26 05:50:00+02:00,9.6,9.7,9.3,9.3,98.0,15.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.2,3.2,123.0,1013.3,1013.3,3.1,4.7
2024-08-26 05:55:00+02:00,9.7,9.7,9.1,9.4,98.0,15.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.7,4.0,140.0,1013.2,1013.2,3.1,4.7
2024-08-26 06:00:00+02:00,9.6,9.7,9.4,9.3,98.0,15.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.7,3.2,121.0,1013.3,1013.3,3.1,4.7
2024-08-26 06:05:00+02:00,9.5,9.5,9.1,9.2,98.0,15.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.0,3.6,122.0,1013.3,1013.3,3.1,4.7
2024-08-26 06:10:00+02:00,9.6,9.7,9.0,9.3,98.0,15.6,87.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.7,5.0,138.0,1013.4,1013.4,3.1,4.7
2024-08-26 06:15:00+02:00,9.7,9.7,9.0,9.4,98.0,15.6,87.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.9,4.7,123.0,1013.4,1013.4,3.1,4.7
2024-08-26 06:20:00+02:00,9.6,9.6,8.9,9.3,98.0,15.5,87.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.1,4.0,125.0,1013.4,1013.4,3.1,4.7
2024-08-26 06:25:00+02:00,9.6,9.6,9.0,9.3,98.0,15.5,87.0,1.3,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.4,4.0,131.0,1013.5,1013.5,3.1,4.7
2024-08-26 06:30:00+02:00,9.6,9.7,9.3,9.3,98.0,15.5,87.0,2.4,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.9,4.0,122.0,1013.5,1013.5,3.1,4.7
2024-08-26 06:35:00+02:00,9.6,9.7,9.3,9.3,98.0,15.5,87.0,3.7,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.3,3.2,118.0,1013.6,1013.6,3.1,4.7
2024-08-26 06:40:00+02:00,10.0,10.0,9.5,9.7,98.0,15.4,87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.3,3.6,174.0,1013.6,1013.6,3.1,4.7
2024-08-26 06:45:00+02:00,10.2,10.2,10.2,9.8,98.0,15.4,87.0,6.1,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.0,2.9,130.0,1013.5,1013.5,3.1,4.7
2024-08-26 06:50:00+02:00,10.2,10.2,10.1,9.9,98.0,15.4,87.0,8.1,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.8,2.9,150.0,1013.6,1013.6,3.1,4.7
2024-08-26 06:55:00+02:00,10.4,10.3,10.3,10.1,98.0,15.4,87.0,11.1,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.4,3.6,178.0,1013.7,1013.7,3.1,4.7
2024-08-26 07:00:00+02:00,10.5,10.5,10.4,10.2,98.0,15.3,87.0,14.8,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.9,3.2,150.0,1013.7,1013.7,3.1,4.7
2024-08-26 07:05:00+02:00,10.6,10.6,10.6,10.3,98.0,15.3,87.0,19.3,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.4,2.9,148.0,1013.6,1013.6,3.1,4.7
2024-08-26 07:10:00+02:00,10.7,10.7,10.8,10.4,98.0,15.3,87.0,21.7,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.4,2.5,156.0,1013.7,1013.7,3.1,4.7
2024-08-26 07:15:00+02:00,10.8,10.8,10.6,10.5,98.0,15.3,87.0,25.8,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.8,3.2,160.0,1013.7,1013.7,3.1,4.7
2024-08-26 07:20:00+02:00,10.9,10.9,10.9,10.4,97.0,15.3,88.0,29.3,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.8,3.2,142.0,1013.7,1013.7,3.1,4.7
2024-08-26 07:25:00+02:00,11.0,11.0,11.2,10.4,96.0,15.3,88.0,30.9,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.0,2.5,135.0,1013.7,1013.7,3.1,4.7
2024-08-26 07:30:00+02:00,11.2,11.2,11.2,10.5,95.0,15.3,88.0,30.3,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.2,3.6,168.0,1013.8,1013.8,3.1,4.7
2024-08-26 07:35:00+02:00,11.5,11.5,11.6,10.4,93.0,15.3,88.0,25.6,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.7,2.9,159.0,1013.8,1013.8,3.1,4.7
2024-08-26 07:40:00+02:00,11.8,11.8,11.8,10.4,91.0,15.3,88.0,23.9,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.1,3.2,187.0,1013.9,1013.9,3.1,4.7
2024-08-26 07:45:00+02:00,12.1,12.1,11.5,10.4,90.0,15.3,88.0,23.7,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.5,8.3,192.0,1013.9,1013.9,3.1,4.7
2024-08-26 07:50:00+02:00,12.4,12.4,12.0,10.4,88.0,15.3,88.0,25.8,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.7,9.0,198.0,1013.8,1013.8,3.1,4.7
2024-08-26 07:55:00+02:00,12.5,12.5,11.9,10.5,88.0,15.3,88.0,31.2,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,4.1,9.0,193.0,1013.8,1013.8,3.1,4.7
2024-08-26 08:00:00+02:00,12.6,12.7,12.7,10.7,88.0,15.3,88.0,40.7,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.8,9.0,199.0,1013.8,1013.8,3.1,4.7
2024-08-26 08:05:00+02:00,12.8,12.8,12.7,10.7,87.0,15.4,88.0,47.4,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.5,6.5,195.0,1013.8,1013.8,3.1,4.7
2024-08-26 08:10:00+02:00,12.8,12.8,12.9,10.8,88.0,15.4,88.0,54.4,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.7,3.2,201.0,1013.8,1013.8,3.1,4.7
2024-08-26 08:15:00+02:00,12.9,12.9,13.1,11.0,88.0,15.4,88.0,55.2,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.8,4.0,143.0,1013.8,1013.8,3.1,4.7
2024-08-26 08:20:00+02:00,13.2,13.2,13.2,10.7,85.0,15.4,88.0,56.2,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.2,4.7,180.0,1013.8,1013.8,3.1,4.7
2024-08-26 08:25:00+02:00,13.4,13.4,13.4,11.1,86.0,15.5,89.0,57.9,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.8,4.7,145.0,1014.0,1014.0,3.1,4.7
2024-08-26 08:30:00+02:00,13.6,13.6,13.9,11.2,85.0,15.5,89.0,62.1,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.9,4.7,140.0,1014.0,1014.0,3.1,4.8
2024-08-26 08:35:00+02:00,14.0,14.0,13.6,11.0,82.0,15.5,89.0,70.1,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.5,5.8,207.0,1013.9,1013.9,3.1,4.8
2024-08-26 08:40:00+02:00,14.4,14.4,13.9,11.1,81.0,15.6,89.0,76.6,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,4.4,8.6,184.0,1013.9,1013.9,3.1,4.8
2024-08-26 08:45:00+02:00,14.6,14.6,14.8,11.8,83.0,15.6,89.0,77.7,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.7,5.4,109.0,1013.8,1013.8,3.1,4.8
2024-08-26 08:50:00+02:00,14.8,14.8,14.9,11.8,82.0,15.7,89.0,77.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.3,5.4,171.0,1013.9,1013.9,3.1,4.8
2024-08-26 08:55:00+02:00,15.1,15.1,14.6,11.2,78.0,15.8,90.0,71.3,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,4.8,10.1,204.0,1013.8,1013.8,3.1,4.8
2024-08-26 09:00:00+02:00,15.3,15.3,15.3,11.4,78.0,15.9,90.0,58.8,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.0,8.6,192.0,1014.0,1014.0,3.1,4.9
2024-08-26 09:05:00+02:00,15.4,15.4,15.8,11.6,78.0,15.9,90.0,52.8,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.5,4.3,87.0,1014.0,1014.0,3.1,4.9
2024-08-26 09:10:00+02:00,15.6,15.6,15.7,11.5,77.0,16.0,90.0,52.7,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.7,6.8,201.0,1014.0,1014.0,3.1,4.9
2024-08-26 09:15:00+02:00,15.9,15.9,15.7,11.3,74.0,16.1,90.0,48.7,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.9,8.6,194.0,1014.1,1014.1,3.1,4.9
2024-08-26 09:20:00+02:00,16.2,16.2,16.0,11.2,72.0,16.2,90.0,44.8,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.9,9.4,218.0,1014.1,1014.1,3.1,4.9
2024-08-26 09:25:00+02:00,16.4,16.4,16.5,11.5,73.0,16.2,90.0,39.8,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.9,6.1,186.0,1014.1,1014.1,3.1,4.9
2024-08-26 09:30:00+02:00,16.4,16.3,16.5,11.7,74.0,16.3,90.0,45.9,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.9,6.5,157.0,1014.1,1014.1,3.1,4.9
2024-08-26 09:35:00+02:00,16.6,16.6,16.5,11.5,72.0,16.4,90.0,47.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.0,11.2,187.0,1014.1,1014.1,3.1,4.9
2024-08-26 09:40:00+02:00,16.8,16.8,16.9,11.6,71.0,16.5,89.0,50.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.2,5.4,198.0,1014.2,1014.2,3.1,4.9
2024-08-26 09:45:00+02:00,17.4,17.4,17.5,11.4,68.0,16.7,89.0,51.1,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.8,7.9,207.0,1014.3,1014.3,3.1,5.0
2024-08-26 09:50:00+02:00,17.7,17.7,17.2,11.3,66.0,16.9,88.0,51.8,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,5.0,9.0,198.0,1014.3,1014.3,3.1,5.0
2024-08-26 09:55:00+02:00,18.1,18.1,17.8,11.6,66.0,17.1,87.0,52.6,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.7,6.5,178.0,1014.3,1014.3,3.1,5.0
2024-08-26 10:00:00+02:00,18.7,18.7,18.4,11.5,63.0,17.3,87.0,54.9,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.8,6.8,191.0,1014.3,1014.3,3.1,5.0
