datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-30 01:30:00+02:00,11.6,11.6,11.6,11.2,97.0,16.9,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.9,3.6,118.0,998.4,998.4,3.1,5.0
2024-05-30 01:35:00+02:00,11.5,11.5,11.7,11.1,97.0,16.9,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,0.8,2.9,86.0,998.3,998.3,3.1,5.0
2024-05-30 01:40:00+02:00,11.6,11.6,11.4,11.1,97.0,16.8,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.7,4.0,143.0,998.3,998.3,3.1,5.0
2024-05-30 01:45:00+02:00,11.3,11.3,11.0,10.9,97.0,16.8,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,3.1,4.0,135.0,998.3,998.3,3.1,5.0
2024-05-30 01:50:00+02:00,11.3,11.3,11.2,10.8,97.0,16.7,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.9,4.0,143.0,998.2,998.2,3.1,5.0
2024-05-30 01:55:00+02:00,11.2,11.2,11.1,10.7,97.0,16.7,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.7,2.5,118.0,998.2,998.2,3.1,5.0
2024-05-30 02:00:00+02:00,11.2,11.2,11.2,10.7,97.0,16.6,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.5,3.2,126.0,998.2,998.2,3.1,5.0
2024-05-30 02:05:00+02:00,11.2,11.2,11.0,10.8,97.0,16.6,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.5,4.3,138.0,998.2,998.2,3.1,5.0
2024-05-30 02:10:00+02:00,11.3,11.3,11.1,10.8,97.0,16.6,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.6,3.6,145.0,998.1,998.1,3.1,5.0
2024-05-30 02:15:00+02:00,11.2,11.2,11.0,10.8,97.0,16.5,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.8,4.0,142.0,998.0,998.0,3.1,5.0
2024-05-30 02:20:00+02:00,11.1,11.2,11.1,10.7,97.0,16.4,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.3,4.3,129.0,998.0,998.0,3.1,5.0
2024-05-30 02:25:00+02:00,11.2,11.2,11.1,10.7,97.0,16.4,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.5,3.6,150.0,997.9,997.9,3.1,5.0
2024-05-30 02:30:00+02:00,11.2,11.2,11.2,10.7,97.0,16.4,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.2,2.5,118.0,997.9,997.9,3.1,5.0
2024-05-30 02:35:00+02:00,11.1,11.1,11.3,10.7,97.0,16.3,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,0.0,2.5,110.0,997.9,997.9,3.1,5.0
2024-05-30 02:40:00+02:00,11.1,11.1,11.1,10.7,97.0,16.3,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.4,2.9,152.0,997.8,997.8,3.1,5.0
2024-05-30 02:45:00+02:00,11.2,11.2,11.1,10.8,97.0,16.3,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.9,4.0,149.0,997.9,997.9,3.1,5.0
2024-05-30 02:50:00+02:00,11.2,11.2,11.2,10.8,97.0,16.2,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.7,3.6,114.0,997.7,997.7,3.1,5.0
2024-05-30 02:55:00+02:00,11.3,11.3,11.0,10.8,97.0,16.2,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.7,3.6,127.0,997.7,997.7,3.1,5.0
2024-05-30 03:00:00+02:00,11.3,11.3,11.1,10.8,97.0,16.2,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.7,4.0,129.0,997.7,997.7,3.1,4.9
2024-05-30 03:05:00+02:00,11.3,11.3,10.9,10.8,97.0,16.2,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,3.2,4.0,148.0,997.6,997.6,3.1,4.9
2024-05-30 03:10:00+02:00,11.3,11.3,11.1,10.8,97.0,16.1,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.6,3.6,146.0,997.6,997.6,3.1,4.9
2024-05-30 03:15:00+02:00,11.2,11.2,11.2,10.7,97.0,16.1,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.3,4.0,116.0,997.7,997.7,3.1,4.9
2024-05-30 03:20:00+02:00,11.1,11.1,11.1,10.6,97.0,16.0,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.2,2.5,108.0,997.7,997.7,3.1,4.9
2024-05-30 03:25:00+02:00,11.1,11.1,10.8,10.7,97.0,16.0,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.8,4.0,137.0,997.7,997.7,3.1,4.9
2024-05-30 03:30:00+02:00,11.2,11.2,11.0,10.8,98.0,16.0,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.5,4.3,144.0,997.6,997.6,3.1,4.9
2024-05-30 03:35:00+02:00,11.2,11.2,11.0,10.9,98.0,16.0,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.6,4.3,151.0,997.5,997.5,3.1,4.9
2024-05-30 03:40:00+02:00,11.1,11.1,10.7,10.7,97.0,15.9,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,3.0,4.0,145.0,997.5,997.5,3.1,4.9
2024-05-30 03:45:00+02:00,11.1,11.1,10.9,10.8,98.0,15.9,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.6,3.6,120.0,997.5,997.5,3.1,4.9
2024-05-30 03:50:00+02:00,11.1,11.2,10.8,10.8,98.0,15.9,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,3.0,4.0,139.0,997.5,997.5,3.1,4.9
2024-05-30 03:55:00+02:00,11.3,11.3,11.1,11.0,98.0,15.8,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.6,4.0,145.0,997.5,997.5,3.1,4.9
2024-05-30 04:00:00+02:00,11.2,11.2,11.0,10.9,98.0,15.8,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.6,3.6,124.0,997.5,997.5,3.1,4.9
2024-05-30 04:05:00+02:00,11.3,11.3,11.2,11.0,98.0,15.8,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.1,4.0,147.0,997.5,997.5,3.1,4.9
2024-05-30 04:10:00+02:00,11.4,11.4,11.2,11.1,98.0,15.7,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.5,4.0,151.0,997.4,997.4,3.1,4.9
2024-05-30 04:15:00+02:00,11.3,11.3,11.6,11.0,98.0,15.7,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,0.4,3.6,129.0,997.4,997.4,3.1,4.9
2024-05-30 04:20:00+02:00,11.3,11.3,11.3,11.0,98.0,15.7,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.6,4.0,136.0,997.3,997.3,3.1,4.9
2024-05-30 04:25:00+02:00,11.4,11.4,11.3,11.1,98.0,15.7,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.1,4.0,158.0,997.3,997.3,3.1,4.9
2024-05-30 04:30:00+02:00,11.4,11.4,11.5,11.1,98.0,15.7,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.2,3.2,153.0,997.4,997.4,3.1,4.9
2024-05-30 04:35:00+02:00,11.3,11.3,11.4,11.0,98.0,15.6,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.0,3.6,113.0,997.4,997.4,3.1,4.9
2024-05-30 04:40:00+02:00,11.3,11.3,11.4,11.0,98.0,15.6,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,0.9,2.9,146.0,997.4,997.4,3.1,4.9
2024-05-30 04:45:00+02:00,11.5,11.4,11.3,11.2,98.0,15.6,89.0,0.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.7,4.0,156.0,997.3,997.3,3.1,4.9
2024-05-30 04:50:00+02:00,11.4,11.4,11.4,11.1,98.0,15.6,89.0,0.2,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.0,3.2,107.0,997.3,997.3,3.1,4.8
2024-05-30 04:55:00+02:00,11.4,11.4,11.4,11.1,98.0,15.6,89.0,0.2,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.8,3.6,135.0,997.2,997.2,3.1,4.8
2024-05-30 05:00:00+02:00,11.4,11.4,11.5,11.1,98.0,15.5,89.0,0.5,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.3,3.6,145.0,997.2,997.2,3.1,4.8
2024-05-30 05:05:00+02:00,11.3,11.3,11.2,11.0,98.0,15.5,89.0,0.8,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.2,4.0,129.0,997.2,997.2,3.1,4.8
2024-05-30 05:10:00+02:00,11.2,11.2,11.3,10.9,98.0,15.5,89.0,1.3,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.2,4.0,136.0,997.2,997.2,3.1,4.8
2024-05-30 05:15:00+02:00,11.2,11.2,10.9,10.9,98.0,15.5,89.0,2.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.9,4.3,138.0,997.1,997.1,3.1,4.8
2024-05-30 05:20:00+02:00,11.2,11.2,11.2,10.9,98.0,15.4,89.0,2.9,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.9,3.6,140.0,997.0,997.0,3.1,4.8
2024-05-30 05:25:00+02:00,11.0,11.0,10.8,10.7,98.0,15.4,89.0,4.1,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.3,3.6,119.0,997.1,997.1,3.1,4.8
2024-05-30 05:30:00+02:00,11.0,11.0,10.7,10.7,98.0,15.4,89.0,5.5,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.7,3.6,130.0,997.1,997.1,3.1,4.8
2024-05-30 05:35:00+02:00,11.0,11.0,10.8,10.7,98.0,15.4,89.0,7.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.1,3.6,137.0,997.0,997.0,3.1,4.8
2024-05-30 05:40:00+02:00,10.9,10.9,10.8,10.6,98.0,15.3,89.0,9.2,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.7,3.6,119.0,997.0,997.0,3.1,4.8
2024-05-30 05:45:00+02:00,10.7,10.7,10.8,10.4,98.0,15.3,89.0,12.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,0.5,2.5,125.0,997.0,997.0,3.1,4.8
2024-05-30 05:50:00+02:00,10.7,10.7,10.3,10.4,98.0,15.3,89.0,14.1,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.8,4.3,161.0,996.9,996.9,3.1,4.8
2024-05-30 05:55:00+02:00,10.7,10.7,10.2,10.3,98.0,15.3,89.0,15.4,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.9,4.3,127.0,996.9,996.9,3.1,4.8
2024-05-30 06:00:00+02:00,10.6,10.6,10.3,10.3,98.0,15.3,89.0,17.2,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.3,3.2,122.0,996.9,996.9,3.1,4.8
2024-05-30 06:05:00+02:00,10.6,10.6,10.2,10.3,98.0,15.2,89.0,19.5,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.5,4.0,144.0,996.8,996.8,3.1,4.8
2024-05-30 06:10:00+02:00,10.6,10.6,10.4,10.3,98.0,15.2,89.0,22.8,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.9,4.3,130.0,996.9,996.9,3.1,4.8
2024-05-30 06:15:00+02:00,10.6,10.6,10.3,10.3,98.0,15.2,89.0,25.5,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.9,3.2,117.0,996.9,996.9,3.1,4.8
2024-05-30 06:20:00+02:00,10.6,10.7,10.5,10.3,98.0,15.2,89.0,29.3,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.4,3.6,126.0,996.9,996.9,3.1,4.8
2024-05-30 06:25:00+02:00,10.7,10.7,10.4,10.4,98.0,15.1,89.0,33.6,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.5,3.6,128.0,996.9,996.9,3.1,4.8
2024-05-30 06:30:00+02:00,10.7,10.7,10.4,10.4,98.0,15.1,89.0,35.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.6,3.6,135.0,996.9,996.9,3.1,4.8
2024-05-30 06:35:00+02:00,10.9,10.9,10.8,10.6,98.0,15.1,89.0,35.4,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.6,4.0,134.0,996.9,996.9,3.1,4.8
2024-05-30 06:40:00+02:00,10.9,10.9,10.9,10.6,98.0,15.1,89.0,43.9,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.4,3.2,131.0,997.0,997.0,3.1,4.8
2024-05-30 06:45:00+02:00,11.0,11.0,11.2,10.7,98.0,15.1,89.0,46.1,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,0.4,3.2,140.0,997.0,997.0,3.1,4.8
2024-05-30 06:50:00+02:00,11.0,11.0,10.9,10.7,98.0,15.1,89.0,46.3,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.0,4.3,150.0,997.0,997.0,3.1,4.8
2024-05-30 06:55:00+02:00,11.1,11.1,11.3,10.8,98.0,15.1,89.0,49.6,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,0.5,2.9,215.0,997.0,997.0,3.1,4.8
2024-05-30 07:00:00+02:00,11.3,11.3,11.5,10.9,98.0,15.1,89.0,52.5,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,0.5,4.3,172.0,997.1,997.1,3.1,4.8
2024-05-30 07:05:00+02:00,11.5,11.5,11.7,11.2,98.0,15.0,89.0,55.3,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,0.6,4.3,148.0,997.1,997.1,3.1,4.8
2024-05-30 07:10:00+02:00,11.5,11.5,11.7,11.2,98.0,15.0,89.0,57.8,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,0.9,3.6,170.0,997.2,997.2,3.1,4.8
2024-05-30 07:15:00+02:00,11.7,11.7,11.9,11.3,98.0,15.0,89.0,57.6,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,0.9,3.6,177.0,997.2,997.2,3.1,4.8
2024-05-30 07:20:00+02:00,11.7,11.7,12.2,11.4,98.0,15.1,89.0,60.4,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,0.0,2.9,135.0,997.2,997.2,3.1,4.8
2024-05-30 07:25:00+02:00,11.9,11.9,12.2,11.6,98.0,15.1,89.0,69.5,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,0.9,3.2,131.0,997.2,997.2,3.1,4.8
2024-05-30 07:30:00+02:00,12.1,12.1,12.4,11.8,98.0,15.1,89.0,68.8,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.2,3.6,132.0,997.1,997.1,3.1,4.9
2024-05-30 07:35:00+02:00,12.2,12.2,12.2,11.9,98.0,15.1,90.0,69.1,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,3.1,6.1,74.0,997.1,997.1,3.1,4.9
2024-05-30 07:40:00+02:00,12.4,12.4,12.5,12.1,98.0,15.1,90.0,66.8,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,3.3,6.1,65.0,997.1,997.1,3.1,4.9
2024-05-30 07:45:00+02:00,12.6,12.6,12.8,12.3,98.0,15.1,90.0,69.2,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.4,4.7,93.0,997.1,997.1,3.1,4.9
2024-05-30 07:50:00+02:00,12.7,12.7,13.0,12.4,98.0,15.1,90.0,71.2,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.3,4.7,105.0,997.1,997.1,3.1,4.9
2024-05-30 07:55:00+02:00,12.8,12.8,13.0,12.5,98.0,15.2,90.0,72.5,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.5,4.3,100.0,997.1,997.1,3.1,4.9
2024-05-30 08:00:00+02:00,12.9,12.8,13.1,12.6,98.0,15.2,90.0,74.3,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.7,4.3,106.0,997.1,997.1,3.1,4.9
2024-05-30 08:05:00+02:00,13.0,13.0,13.5,12.7,98.0,15.2,90.0,80.0,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.8,3.2,109.0,997.0,997.0,3.1,4.9
2024-05-30 08:10:00+02:00,13.2,13.2,13.6,12.9,98.0,15.2,90.0,90.6,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.4,4.3,112.0,997.1,997.1,3.1,4.9
2024-05-30 08:15:00+02:00,13.3,13.3,13.7,13.0,98.0,15.3,90.0,91.3,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.8,5.4,137.0,997.1,997.1,3.1,4.9
2024-05-30 08:20:00+02:00,13.5,13.5,13.7,13.1,98.0,15.3,90.0,89.7,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,3.7,9.4,70.0,997.2,997.2,3.1,5.0
2024-05-30 08:25:00+02:00,13.6,13.6,14.0,13.1,97.0,15.3,90.0,82.9,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,3.1,6.8,128.0,997.2,997.2,3.1,5.0
2024-05-30 08:30:00+02:00,13.7,13.7,14.2,13.1,96.0,15.4,90.0,135.0,1.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.5,4.3,146.0,997.2,997.2,3.1,5.0
2024-05-30 08:35:00+02:00,13.8,13.8,14.4,13.1,96.0,15.4,90.0,141.6,1.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.9,5.4,152.0,997.3,997.3,3.1,5.0
2024-05-30 08:40:00+02:00,14.1,14.1,14.5,13.3,95.0,15.5,90.0,118.7,1.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,3.1,5.0,156.0,997.3,997.3,3.1,5.0
2024-05-30 08:45:00+02:00,14.2,14.2,14.8,13.4,95.0,15.6,90.0,128.7,1.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.4,5.0,166.0,997.3,997.3,3.1,5.0
2024-05-30 08:50:00+02:00,14.3,14.3,15.0,13.4,94.0,15.6,91.0,139.3,1.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.9,5.4,182.0,997.4,997.4,3.1,5.1
2024-05-30 08:55:00+02:00,14.4,14.4,15.0,13.4,94.0,15.7,91.0,91.5,0.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.2,5.8,159.0,997.4,997.4,3.1,5.1
2024-05-30 09:00:00+02:00,14.5,14.4,15.5,13.5,94.0,15.7,91.0,140.5,1.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,0.5,5.8,149.0,997.3,997.3,3.1,5.1
2024-05-30 09:05:00+02:00,14.5,14.5,15.4,13.1,91.0,15.7,91.0,156.0,1.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,0.4,2.5,132.0,997.4,997.4,3.1,5.1
2024-05-30 09:10:00+02:00,14.8,14.8,15.4,12.7,87.0,15.9,91.0,266.6,2.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.4,3.6,119.0,997.4,997.4,3.1,5.2
2024-05-30 09:15:00+02:00,15.4,15.4,16.3,13.0,85.0,16.3,90.0,273.5,2.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,0.4,2.9,149.0,997.4,997.4,3.1,5.2
2024-05-30 09:20:00+02:00,15.9,15.9,16.2,13.1,84.0,16.6,88.0,288.8,2.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,3.3,7.2,83.0,997.4,997.4,3.1,5.3
2024-05-30 09:25:00+02:00,16.6,16.6,17.7,13.9,84.0,16.8,88.0,301.8,2.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.1,3.6,83.0,997.5,997.5,3.1,5.3
2024-05-30 09:30:00+02:00,17.5,17.5,18.7,14.2,81.0,17.0,87.0,307.8,2.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,0.4,2.2,81.0,997.5,997.5,3.1,5.3
2024-05-30 09:35:00+02:00,17.7,17.7,18.2,13.1,74.0,17.3,86.0,362.3,3.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.5,5.4,120.0,997.4,997.4,3.1,5.3
2024-05-30 09:40:00+02:00,18.4,18.4,19.1,13.0,71.0,17.5,86.0,398.2,3.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.1,9.0,65.0,997.4,997.4,3.08,5.3
2024-05-30 09:45:00+02:00,17.9,17.9,18.4,12.3,70.0,17.6,85.0,313.0,2.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,0.9,9.0,57.0,997.4,997.4,3.08,5.3
2024-05-30 09:50:00+02:00,17.8,17.8,18.2,12.1,69.0,17.5,86.0,132.5,1.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.4,9.0,23.0,997.5,997.5,3.08,5.3
2024-05-30 09:55:00+02:00,17.2,17.2,16.5,11.8,71.0,17.3,87.0,134.2,1.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,6.5,10.8,26.0,997.5,997.5,3.08,5.3
2024-05-30 10:00:00+02:00,16.7,16.7,16.8,12.0,74.0,17.3,87.0,505.1,4.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,2.9,9.0,62.0,997.4,997.4,3.08,5.3
2024-05-30 10:05:00+02:00,17.5,17.5,17.9,12.2,71.0,17.8,86.0,611.5,5.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.7,3.6,100.0,997.4,997.4,3.08,5.3
2024-05-30 10:10:00+02:00,18.5,18.5,18.9,12.4,67.0,18.5,84.0,654.5,6.0,0.0,0.0,12.7,0.0,20.7,121.5,177.8,1.7,5.0,66.0,997.4,997.4,3.08,5.3
