datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-24 01:15:00+02:00,4.7,4.7,3.1,4.4,98.0,11.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.9,2.9,132.0,1022.5,1022.5,3.1,4.9
2024-10-24 01:20:00+02:00,4.7,4.7,3.1,4.4,98.0,11.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.2,2.9,134.0,1022.4,1022.4,3.1,4.9
2024-10-24 01:25:00+02:00,4.7,4.7,3.2,4.4,98.0,11.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.4,2.9,132.0,1022.4,1022.4,3.1,4.9
2024-10-24 01:30:00+02:00,4.7,4.7,3.3,4.4,98.0,11.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.1,2.5,141.0,1022.3,1022.3,3.1,4.9
2024-10-24 01:35:00+02:00,4.8,4.8,3.0,4.5,98.0,11.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.8,4.0,132.0,1022.3,1022.3,3.1,4.8
2024-10-24 01:40:00+02:00,4.6,4.6,3.0,4.3,98.0,11.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.9,4.0,123.0,1022.2,1022.2,3.1,4.8
2024-10-24 01:45:00+02:00,4.6,4.6,3.2,4.3,98.0,11.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.8,3.2,124.0,1022.2,1022.2,3.1,4.8
2024-10-24 01:50:00+02:00,4.6,4.6,2.8,4.3,98.0,10.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.6,4.0,124.0,1022.1,1022.1,3.1,4.8
2024-10-24 01:55:00+02:00,4.8,4.8,3.3,4.7,99.0,10.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.0,3.2,136.0,1022.1,1022.1,3.1,4.8
2024-10-24 02:00:00+02:00,4.9,4.9,3.4,4.8,99.0,10.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.8,4.0,121.0,1022.1,1022.1,3.1,4.8
2024-10-24 02:05:00+02:00,4.9,4.9,3.6,4.8,99.0,10.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.5,2.9,144.0,1022.0,1022.0,3.1,4.8
2024-10-24 02:10:00+02:00,5.0,5.0,3.5,4.8,99.0,10.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.5,4.0,128.0,1022.0,1022.0,3.1,4.8
2024-10-24 02:15:00+02:00,5.1,5.2,3.7,5.0,99.0,10.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.6,4.0,130.0,1021.9,1021.9,3.1,4.8
2024-10-24 02:20:00+02:00,5.2,5.2,4.0,5.0,99.0,10.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.4,3.6,137.0,1022.0,1022.0,3.1,4.8
2024-10-24 02:25:00+02:00,5.1,5.1,3.7,4.9,99.0,10.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.2,3.6,155.0,1021.9,1021.9,3.1,4.8
2024-10-24 02:30:00+02:00,5.0,5.0,3.8,4.9,99.0,10.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.4,2.9,154.0,1021.7,1021.7,3.1,4.8
2024-10-24 02:35:00+02:00,5.0,5.0,3.7,4.8,99.0,10.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.7,2.2,147.0,1021.7,1021.7,3.1,4.8
2024-10-24 02:40:00+02:00,4.9,4.9,3.6,4.8,99.0,10.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.4,2.2,168.0,1021.6,1021.6,3.1,4.8
2024-10-24 02:45:00+02:00,4.8,4.8,3.5,4.7,99.0,10.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.4,2.5,119.0,1021.7,1021.7,3.1,4.8
2024-10-24 02:50:00+02:00,4.8,4.8,3.5,4.7,99.0,10.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.8,2.9,144.0,1021.6,1021.6,3.1,4.8
2024-10-24 02:55:00+02:00,4.7,4.7,3.4,4.6,99.0,10.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.8,2.5,152.0,1021.6,1021.6,3.1,4.8
2024-10-24 03:00:00+02:00,4.6,4.6,3.3,4.5,99.0,10.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.6,2.9,137.0,1021.5,1021.5,3.1,4.8
2024-10-24 03:05:00+02:00,4.5,4.4,2.7,4.3,99.0,10.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.7,4.0,125.0,1021.3,1021.3,3.1,4.8
2024-10-24 03:10:00+02:00,4.4,4.4,2.7,4.3,99.0,10.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.3,4.3,143.0,1021.3,1021.3,3.1,4.8
2024-10-24 03:15:00+02:00,4.3,4.3,2.7,4.2,99.0,10.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.6,4.0,127.0,1021.3,1021.3,3.1,4.8
2024-10-24 03:20:00+02:00,4.3,4.3,2.7,4.1,99.0,10.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.2,4.0,131.0,1021.3,1021.3,3.1,4.8
2024-10-24 03:25:00+02:00,4.1,4.1,2.4,4.0,99.0,10.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.9,2.9,133.0,1021.2,1021.2,3.1,4.7
2024-10-24 03:30:00+02:00,4.2,4.2,2.4,4.0,99.0,10.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.6,3.2,138.0,1021.1,1021.1,3.1,4.7
2024-10-24 03:35:00+02:00,4.0,4.0,2.4,3.9,99.0,10.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.6,4.0,142.0,1021.0,1021.0,3.1,4.7
2024-10-24 03:40:00+02:00,4.0,4.0,2.5,3.8,99.0,10.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.7,2.5,143.0,1020.9,1020.9,3.1,4.7
2024-10-24 03:45:00+02:00,4.0,4.0,2.4,3.8,99.0,10.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.2,2.9,141.0,1020.9,1020.9,3.1,4.7
2024-10-24 03:50:00+02:00,3.9,3.9,2.2,3.8,99.0,10.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.6,2.9,153.0,1020.8,1020.8,3.1,4.7
2024-10-24 03:55:00+02:00,3.6,3.6,1.7,3.5,99.0,9.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.7,3.6,122.0,1020.7,1020.7,3.1,4.7
2024-10-24 04:00:00+02:00,3.5,3.5,1.6,3.4,99.0,9.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.4,3.6,127.0,1020.7,1020.7,3.1,4.7
2024-10-24 04:05:00+02:00,3.5,3.5,1.8,3.3,99.0,9.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.6,3.6,134.0,1020.7,1020.7,3.1,4.7
2024-10-24 04:10:00+02:00,3.5,3.5,2.0,3.4,99.0,9.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.4,2.9,175.0,1020.6,1020.6,3.1,4.7
2024-10-24 04:15:00+02:00,3.5,3.5,1.8,3.4,99.0,9.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.2,3.2,146.0,1020.5,1020.5,3.1,4.7
2024-10-24 04:20:00+02:00,3.5,3.5,1.7,3.3,99.0,9.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.9,3.2,139.0,1020.5,1020.5,3.1,4.7
2024-10-24 04:25:00+02:00,3.2,3.2,1.6,3.1,99.0,9.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.9,2.9,121.0,1020.5,1020.5,3.1,4.7
2024-10-24 04:30:00+02:00,3.2,3.2,1.4,3.1,99.0,9.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.4,3.2,143.0,1020.3,1020.3,3.1,4.7
2024-10-24 04:35:00+02:00,3.3,3.3,1.5,3.2,99.0,9.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.8,3.6,156.0,1020.2,1020.2,3.1,4.7
2024-10-24 04:40:00+02:00,3.1,3.1,1.3,2.9,99.0,9.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.4,3.6,133.0,1020.3,1020.3,3.1,4.7
2024-10-24 04:45:00+02:00,3.1,3.1,1.5,2.9,99.0,9.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.4,3.6,129.0,1020.2,1020.2,3.1,4.7
2024-10-24 04:50:00+02:00,3.1,3.1,1.5,3.0,99.0,9.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.4,4.3,154.0,1020.1,1020.1,3.1,4.7
2024-10-24 04:55:00+02:00,3.1,3.2,1.2,3.0,99.0,9.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.0,3.2,148.0,1020.2,1020.2,3.1,4.7
2024-10-24 05:00:00+02:00,3.0,3.0,1.1,2.9,99.0,9.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.2,3.6,153.0,1020.1,1020.1,3.1,4.7
2024-10-24 05:05:00+02:00,3.1,3.1,1.3,2.9,99.0,9.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.5,2.9,139.0,1020.1,1020.1,3.1,4.6
2024-10-24 05:10:00+02:00,3.0,3.0,1.3,2.9,99.0,9.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.3,2.9,141.0,1020.1,1020.1,3.1,4.6
2024-10-24 05:15:00+02:00,3.1,3.1,1.1,2.9,99.0,9.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.4,3.2,129.0,1020.1,1020.1,3.1,4.6
2024-10-24 05:20:00+02:00,2.9,2.9,1.1,2.8,99.0,9.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.1,3.6,132.0,1020.1,1020.1,3.1,4.6
2024-10-24 05:25:00+02:00,2.9,2.8,1.2,2.7,99.0,9.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.4,2.2,101.0,1019.9,1019.9,3.1,4.6
2024-10-24 05:30:00+02:00,2.9,2.9,1.3,2.8,99.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.4,2.5,151.0,1020.0,1020.0,3.1,4.6
2024-10-24 05:35:00+02:00,2.9,2.9,0.8,2.8,99.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.2,5.0,136.0,1019.7,1019.7,3.1,4.6
2024-10-24 05:40:00+02:00,2.8,2.8,1.2,2.7,99.0,8.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.4,4.7,136.0,1019.7,1019.7,3.1,4.6
2024-10-24 05:45:00+02:00,3.0,3.0,1.4,2.8,99.0,8.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.4,2.5,159.0,1019.7,1019.7,3.1,4.6
2024-10-24 05:50:00+02:00,3.0,3.0,1.1,2.9,99.0,8.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.9,2.9,123.0,1019.7,1019.7,3.1,4.6
2024-10-24 05:55:00+02:00,2.8,2.8,1.0,2.7,99.0,8.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.2,2.9,123.0,1019.6,1019.6,3.1,4.6
2024-10-24 06:00:00+02:00,2.8,2.8,0.9,2.7,99.0,8.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.1,4.7,138.0,1019.7,1019.7,3.1,4.6
2024-10-24 06:05:00+02:00,2.7,2.7,0.6,2.5,99.0,8.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.5,5.0,109.0,1019.7,1019.7,3.1,4.6
2024-10-24 06:10:00+02:00,2.5,2.5,0.4,2.4,99.0,8.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.4,3.6,126.0,1019.5,1019.5,3.1,4.6
2024-10-24 06:15:00+02:00,2.6,2.3,0.3,2.4,99.0,8.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.5,5.4,120.0,1019.4,1019.4,3.1,4.6
2024-10-24 06:20:00+02:00,2.5,2.5,0.7,2.3,99.0,8.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.0,5.4,147.0,1019.5,1019.5,3.1,4.6
2024-10-24 06:25:00+02:00,2.8,2.8,0.8,2.6,99.0,8.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.1,4.3,156.0,1019.4,1019.4,3.1,4.6
2024-10-24 06:30:00+02:00,2.8,2.8,1.1,2.7,99.0,8.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.9,3.2,148.0,1019.3,1019.3,3.1,4.6
2024-10-24 06:35:00+02:00,2.7,2.7,0.6,2.6,99.0,8.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.8,4.0,109.0,1019.3,1019.3,3.1,4.6
2024-10-24 06:40:00+02:00,2.7,2.7,0.9,2.6,99.0,8.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.3,4.3,50.0,1019.2,1019.2,3.1,4.6
2024-10-24 06:45:00+02:00,2.6,2.6,0.6,2.4,99.0,8.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.0,4.3,89.0,1019.2,1019.2,3.1,4.6
2024-10-24 06:50:00+02:00,2.7,2.7,0.7,2.5,99.0,8.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.2,4.3,151.0,1019.1,1019.1,3.1,4.6
2024-10-24 06:55:00+02:00,2.7,2.7,0.5,2.5,99.0,8.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.1,4.7,137.0,1019.0,1019.0,3.1,4.5
2024-10-24 07:00:00+02:00,2.6,2.3,0.3,2.4,99.0,8.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.6,6.1,155.0,1019.1,1019.1,3.1,4.5
2024-10-24 07:05:00+02:00,2.5,2.1,-0.1,2.3,99.0,8.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,4.8,6.8,137.0,1019.0,1019.0,3.1,4.5
2024-10-24 07:10:00+02:00,2.6,2.6,0.7,2.4,99.0,8.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.4,5.4,123.0,1018.8,1018.8,3.1,4.5
2024-10-24 07:15:00+02:00,2.6,2.4,0.4,2.4,99.0,8.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.0,5.0,140.0,1018.7,1018.7,3.1,4.5
2024-10-24 07:20:00+02:00,2.4,2.4,0.3,2.3,99.0,8.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.5,5.0,141.0,1018.7,1018.7,3.1,4.5
2024-10-24 07:25:00+02:00,2.3,2.3,-0.1,2.2,99.0,8.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.7,5.8,110.0,1018.6,1018.6,3.08,4.5
2024-10-24 07:30:00+02:00,2.5,2.2,0.3,2.4,99.0,8.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.2,7.2,159.0,1018.6,1018.6,3.08,4.5
2024-10-24 07:35:00+02:00,2.6,2.6,0.5,2.4,99.0,8.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.4,5.8,134.0,1018.6,1018.6,3.1,4.5
2024-10-24 07:40:00+02:00,2.7,2.4,0.4,2.5,99.0,8.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.5,6.5,135.0,1018.6,1018.6,3.1,4.5
2024-10-24 07:45:00+02:00,2.6,2.6,0.7,2.4,99.0,8.0,87.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.7,5.8,135.0,1018.5,1018.5,3.12,4.5
2024-10-24 07:50:00+02:00,2.6,2.6,0.6,2.4,99.0,8.0,87.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.9,4.3,136.0,1018.4,1018.4,3.12,4.5
2024-10-24 07:55:00+02:00,2.6,2.3,0.3,2.4,99.0,8.0,87.0,0.6,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.5,6.5,133.0,1018.4,1018.4,3.1,4.5
2024-10-24 08:00:00+02:00,2.5,2.5,0.4,2.4,99.0,7.9,87.0,1.3,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.5,6.1,137.0,1018.5,1018.5,3.1,4.5
2024-10-24 08:05:00+02:00,2.6,2.6,0.7,2.5,99.0,7.9,87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.8,4.3,120.0,1018.4,1018.4,3.12,4.5
2024-10-24 08:10:00+02:00,2.7,2.7,0.7,2.6,99.0,7.9,87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.0,5.0,100.0,1018.5,1018.5,3.12,4.5
2024-10-24 08:15:00+02:00,2.6,2.6,0.6,2.4,99.0,7.9,87.0,5.3,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.2,5.4,67.0,1018.4,1018.4,3.12,4.5
2024-10-24 08:20:00+02:00,2.5,2.5,0.4,2.3,99.0,7.8,87.0,7.1,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.2,5.4,120.0,1018.5,1018.5,3.12,4.5
2024-10-24 08:25:00+02:00,2.7,2.7,0.7,2.6,99.0,7.8,87.0,9.2,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.2,5.0,117.0,1018.5,1018.5,3.1,4.5
2024-10-24 08:30:00+02:00,2.7,2.5,0.6,2.6,99.0,7.8,87.0,11.3,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.0,7.6,50.0,1018.4,1018.4,3.1,4.5
2024-10-24 08:35:00+02:00,2.8,2.8,0.9,2.6,99.0,7.8,87.0,13.3,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.8,6.5,127.0,1018.5,1018.5,3.12,4.4
2024-10-24 08:40:00+02:00,2.9,2.9,1.1,2.8,99.0,7.7,87.0,15.3,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.5,3.6,131.0,1018.5,1018.5,3.12,4.4
2024-10-24 08:45:00+02:00,3.0,3.0,1.1,2.8,99.0,7.7,87.0,17.3,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.1,5.4,147.0,1018.6,1018.6,3.12,4.4
2024-10-24 08:50:00+02:00,3.1,3.1,0.9,2.9,99.0,7.7,87.0,18.9,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.4,5.0,133.0,1018.6,1018.6,3.12,4.4
2024-10-24 08:55:00+02:00,3.4,3.3,1.8,3.2,99.0,7.7,87.0,20.4,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.6,5.4,99.0,1018.6,1018.6,3.1,4.4
2024-10-24 09:00:00+02:00,3.5,3.5,1.8,3.4,99.0,7.7,87.0,21.6,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.7,5.4,139.0,1018.6,1018.6,3.1,4.4
2024-10-24 09:05:00+02:00,3.8,3.8,2.0,3.7,99.0,7.7,87.0,22.6,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.4,5.4,155.0,1018.6,1018.6,3.12,4.4
2024-10-24 09:10:00+02:00,4.0,3.9,2.0,3.8,99.0,7.7,87.0,23.4,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.2,5.4,171.0,1018.6,1018.6,3.12,4.4
2024-10-24 09:15:00+02:00,4.1,3.9,2.4,3.9,99.0,7.7,87.0,27.4,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.9,5.4,128.0,1018.5,1018.5,3.1,4.4
2024-10-24 09:20:00+02:00,4.3,4.3,2.5,4.2,99.0,7.7,88.0,26.9,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.7,5.4,113.0,1018.5,1018.5,3.1,4.4
2024-10-24 09:25:00+02:00,4.6,4.6,2.8,4.4,99.0,7.7,88.0,27.3,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.8,5.4,122.0,1018.4,1018.4,3.12,4.4
2024-10-24 09:30:00+02:00,5.0,5.0,3.6,4.8,99.0,7.7,88.0,28.8,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.3,5.4,114.0,1018.3,1018.3,3.12,4.4
2024-10-24 09:35:00+02:00,5.3,5.3,3.8,5.1,99.0,7.7,88.0,29.9,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.0,4.0,91.0,1018.3,1018.3,3.1,4.4
2024-10-24 09:40:00+02:00,5.6,5.6,4.0,5.5,99.0,7.8,88.0,31.8,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.0,5.8,66.0,1018.4,1018.4,3.1,4.4
2024-10-24 09:45:00+02:00,5.8,5.4,4.0,5.7,99.0,7.8,89.0,33.9,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,4.6,6.1,68.0,1018.3,1018.3,3.1,4.4
2024-10-24 09:50:00+02:00,6.1,6.1,4.6,6.0,99.0,7.8,89.0,36.8,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.2,6.8,57.0,1018.3,1018.3,3.1,4.4
2024-10-24 09:55:00+02:00,6.3,6.3,5.1,6.1,99.0,7.9,89.0,39.5,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.7,5.8,9.0,1018.3,1018.3,3.1,4.5
2024-10-24 10:00:00+02:00,6.5,6.3,5.0,6.3,99.0,7.9,89.0,41.5,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.2,5.8,43.0,1018.3,1018.3,3.1,4.5
