datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-11 01:00:00+02:00,17.3,17.3,19.5,17.0,98.0,22.2,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,0.5,2.9,19.0,1008.4,1008.4,3.1,5.1
2024-07-11 01:05:00+02:00,17.4,17.4,19.7,17.1,98.0,22.2,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,0.7,2.2,354.0,1008.5,1008.5,3.1,5.1
2024-07-11 01:10:00+02:00,17.4,17.4,19.5,17.1,98.0,22.1,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,1.6,3.6,13.0,1008.5,1008.5,3.1,5.1
2024-07-11 01:15:00+02:00,17.3,17.3,19.7,17.0,98.0,22.1,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,0.4,2.5,16.0,1008.4,1008.4,3.1,5.1
2024-07-11 01:20:00+02:00,17.3,17.3,19.3,17.0,98.0,22.0,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,1.8,3.2,15.0,1008.5,1008.5,3.1,5.1
2024-07-11 01:25:00+02:00,17.1,17.1,19.0,16.8,98.0,22.0,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,2.2,3.2,7.0,1008.5,1008.5,3.1,5.1
2024-07-11 01:30:00+02:00,17.1,17.1,19.2,16.8,98.0,22.0,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,1.2,3.2,11.0,1008.4,1008.4,3.1,5.0
2024-07-11 01:35:00+02:00,17.1,17.1,19.0,16.8,98.0,21.9,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,2.0,3.2,6.0,1008.5,1008.5,3.1,5.0
2024-07-11 01:40:00+02:00,17.1,17.1,19.2,16.9,99.0,21.9,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,1.2,3.2,350.0,1008.4,1008.4,3.1,5.0
2024-07-11 01:45:00+02:00,17.1,17.1,19.1,16.9,99.0,21.8,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,1.9,3.2,10.0,1008.3,1008.3,3.1,5.0
2024-07-11 01:50:00+02:00,17.1,17.1,19.2,16.8,99.0,21.8,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,1.0,3.6,37.0,1008.4,1008.4,3.1,5.0
2024-07-11 01:55:00+02:00,17.0,17.0,18.9,16.7,98.0,21.7,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,1.9,3.2,28.0,1008.3,1008.3,3.1,5.0
2024-07-11 02:00:00+02:00,17.0,17.0,18.6,16.7,99.0,21.7,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,3.2,4.7,7.0,1008.3,1008.3,3.1,5.0
2024-07-11 02:05:00+02:00,16.9,16.9,18.6,16.7,99.0,21.7,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,2.8,4.7,29.0,1008.3,1008.3,3.1,5.0
2024-07-11 02:10:00+02:00,16.8,16.8,18.7,16.7,99.0,21.6,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,1.8,3.2,38.0,1008.2,1008.2,3.1,5.0
2024-07-11 02:15:00+02:00,16.7,16.7,18.5,16.6,99.0,21.6,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,2.4,3.2,16.0,1008.2,1008.2,3.1,5.0
2024-07-11 02:20:00+02:00,16.7,16.7,18.6,16.6,99.0,21.5,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,2.0,2.9,49.0,1008.3,1008.3,3.1,5.0
2024-07-11 02:25:00+02:00,16.6,16.6,18.3,16.5,99.0,21.5,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,2.6,3.2,10.0,1008.3,1008.3,3.1,5.0
2024-07-11 02:30:00+02:00,16.7,16.7,18.3,16.5,99.0,21.5,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,3.1,4.3,8.0,1008.2,1008.2,3.1,5.0
2024-07-11 02:35:00+02:00,16.6,16.6,18.2,16.4,99.0,21.4,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,3.0,3.6,28.0,1008.3,1008.3,3.1,5.0
2024-07-11 02:40:00+02:00,16.6,16.6,18.5,16.4,99.0,21.4,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,1.4,3.6,42.0,1008.3,1008.3,3.1,5.0
2024-07-11 02:45:00+02:00,16.5,16.5,18.1,16.3,99.0,21.3,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,2.6,3.2,22.0,1008.3,1008.3,3.1,5.0
2024-07-11 02:50:00+02:00,16.4,16.4,18.0,16.2,99.0,21.3,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,2.5,3.2,22.0,1008.3,1008.3,3.1,5.0
2024-07-11 02:55:00+02:00,16.3,16.3,17.8,16.2,99.0,21.3,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,2.6,3.2,14.0,1008.3,1008.3,3.1,5.0
2024-07-11 03:00:00+02:00,16.4,16.3,18.1,16.2,99.0,21.2,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,1.9,3.2,23.0,1008.3,1008.3,3.1,5.0
2024-07-11 03:05:00+02:00,16.3,16.3,17.8,16.2,99.0,21.2,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,2.9,3.6,20.0,1008.2,1008.2,3.1,5.0
2024-07-11 03:10:00+02:00,16.3,16.3,17.9,16.2,99.0,21.1,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,2.4,3.6,43.0,1008.3,1008.3,3.1,5.0
2024-07-11 03:15:00+02:00,16.4,16.4,18.1,16.2,99.0,21.1,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,1.8,3.2,23.0,1008.2,1008.2,3.1,5.0
2024-07-11 03:20:00+02:00,16.4,16.4,18.0,16.2,99.0,21.0,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,2.4,3.2,20.0,1008.2,1008.2,3.1,4.9
2024-07-11 03:25:00+02:00,16.4,16.4,18.1,16.2,99.0,21.0,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,2.2,3.6,355.0,1008.2,1008.2,3.1,4.9
2024-07-11 03:30:00+02:00,16.4,16.4,18.0,16.2,99.0,21.0,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,2.6,3.2,16.0,1008.1,1008.1,3.1,4.9
2024-07-11 03:35:00+02:00,16.4,16.4,18.1,16.2,99.0,21.0,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,2.2,3.2,11.0,1008.2,1008.2,3.1,4.9
2024-07-11 03:40:00+02:00,16.4,16.4,18.3,16.3,99.0,20.9,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,1.3,2.9,350.0,1008.2,1008.2,3.1,4.9
2024-07-11 03:45:00+02:00,16.5,16.5,18.3,16.3,99.0,20.9,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,1.8,2.9,5.0,1008.1,1008.1,3.1,4.9
2024-07-11 03:50:00+02:00,16.4,16.4,18.1,16.3,99.0,20.9,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,2.1,2.9,10.0,1008.1,1008.1,3.1,4.9
2024-07-11 03:55:00+02:00,16.3,16.3,17.9,16.2,99.0,20.8,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,2.3,3.2,17.0,1008.1,1008.1,3.1,4.9
2024-07-11 04:00:00+02:00,16.2,16.2,17.7,16.0,99.0,20.8,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,2.6,3.6,23.0,1008.0,1008.0,3.1,4.9
2024-07-11 04:05:00+02:00,16.1,16.1,17.6,15.9,99.0,20.8,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,2.3,3.6,21.0,1008.0,1008.0,3.1,4.9
2024-07-11 04:10:00+02:00,16.0,16.0,17.5,15.9,99.0,20.8,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,2.3,3.6,44.0,1008.0,1008.0,3.1,4.9
2024-07-11 04:15:00+02:00,16.1,16.1,17.5,15.9,99.0,20.7,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,2.7,3.6,41.0,1008.0,1008.0,3.1,4.9
2024-07-11 04:20:00+02:00,16.0,16.0,17.4,15.8,99.0,20.7,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,2.6,3.6,38.0,1008.0,1008.0,3.1,4.9
2024-07-11 04:25:00+02:00,15.9,15.9,17.4,15.7,99.0,20.7,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,2.2,3.6,24.0,1008.0,1008.0,3.1,4.9
2024-07-11 04:30:00+02:00,16.0,16.0,17.7,15.8,99.0,20.6,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,1.2,2.9,20.0,1008.1,1008.1,3.1,4.9
2024-07-11 04:35:00+02:00,16.0,16.0,17.7,15.8,99.0,20.6,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,1.0,2.5,19.0,1008.0,1008.0,3.1,4.9
2024-07-11 04:40:00+02:00,16.0,16.0,17.8,15.9,99.0,20.6,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,0.8,2.5,13.0,1008.1,1008.1,3.1,4.9
2024-07-11 04:45:00+02:00,15.9,15.9,17.4,15.7,99.0,20.5,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,2.2,3.2,29.0,1008.1,1008.1,3.1,4.9
2024-07-11 04:50:00+02:00,15.8,15.8,17.2,15.7,99.0,20.5,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,2.4,3.6,35.0,1008.3,1008.3,3.1,4.9
2024-07-11 04:55:00+02:00,16.1,16.1,18.0,15.9,99.0,20.5,89.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,0.4,3.2,24.0,1008.3,1008.3,3.1,4.9
2024-07-11 05:00:00+02:00,16.1,16.1,17.8,15.9,99.0,20.4,89.0,0.1,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,1.3,2.9,48.0,1008.2,1008.2,3.1,4.8
2024-07-11 05:05:00+02:00,16.0,16.0,17.5,15.9,99.0,20.4,89.0,0.2,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,2.3,4.0,40.0,1008.1,1008.1,3.1,4.8
2024-07-11 05:10:00+02:00,16.1,16.1,17.6,15.9,99.0,20.4,89.0,0.2,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,2.1,2.9,43.0,1008.2,1008.2,3.1,4.8
2024-07-11 05:15:00+02:00,16.1,16.1,17.7,15.9,99.0,20.3,89.0,0.2,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,1.9,2.9,18.0,1008.2,1008.2,3.1,4.8
2024-07-11 05:20:00+02:00,16.2,16.2,17.8,16.0,99.0,20.3,89.0,0.4,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,1.9,2.5,17.0,1008.3,1008.3,3.1,4.8
2024-07-11 05:25:00+02:00,16.3,16.3,18.0,16.1,99.0,20.3,89.0,0.9,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,1.7,3.6,47.0,1008.3,1008.3,3.1,4.8
2024-07-11 05:30:00+02:00,16.4,16.4,18.1,16.2,99.0,20.3,89.0,0.9,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,1.6,3.2,16.0,1008.3,1008.3,3.1,4.8
2024-07-11 05:35:00+02:00,16.4,16.4,18.4,16.2,99.0,20.2,89.0,0.8,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,0.5,3.2,19.0,1008.4,1008.4,3.1,4.8
2024-07-11 05:40:00+02:00,16.4,16.4,18.3,16.2,99.0,20.2,89.0,1.0,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,1.2,3.2,41.0,1008.4,1008.4,3.1,4.8
2024-07-11 05:45:00+02:00,16.4,16.4,18.2,16.3,99.0,20.2,89.0,0.9,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,1.6,4.0,59.0,1008.3,1008.3,3.1,4.8
2024-07-11 05:50:00+02:00,16.5,16.5,18.1,16.3,99.0,20.2,89.0,0.8,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,2.4,4.7,12.0,1008.3,1008.3,3.1,4.8
2024-07-11 05:55:00+02:00,16.5,16.5,18.2,16.3,99.0,20.2,89.0,0.6,0.0,0.0,0.0,12.8,0.0,12.8,21.7,270.8,2.2,4.0,20.0,1008.3,1008.3,3.1,4.8
2024-07-11 06:00:00+02:00,16.5,16.5,18.4,16.3,99.0,20.2,90.0,0.6,0.0,0.6,0.1,12.9,0.1,12.9,21.8,270.9,1.4,3.6,322.0,1008.4,1008.4,3.1,4.8
2024-07-11 06:05:00+02:00,16.4,16.4,18.5,16.2,99.0,20.1,90.0,1.2,0.0,0.6,0.1,12.9,0.1,12.9,21.8,270.9,0.0,4.3,271.0,1008.4,1008.4,3.1,4.8
2024-07-11 06:10:00+02:00,16.3,16.3,18.4,16.2,99.0,20.1,90.0,2.0,0.0,0.6,0.2,13.0,0.2,13.0,21.9,271.0,0.0,2.5,10.0,1008.4,1008.4,3.1,4.7
2024-07-11 06:15:00+02:00,16.3,16.3,18.3,16.2,99.0,20.1,90.0,2.4,0.0,0.6,0.2,13.0,0.2,13.0,21.9,271.0,0.4,2.5,15.0,1008.3,1008.3,3.1,4.7
2024-07-11 06:20:00+02:00,16.4,16.4,18.3,16.2,99.0,20.1,90.0,5.0,0.0,0.0,0.2,13.0,0.2,13.0,21.9,271.0,0.8,2.9,32.0,1008.4,1008.4,3.1,4.7
2024-07-11 06:25:00+02:00,16.5,16.5,18.3,16.3,99.0,20.0,90.0,4.7,0.0,0.0,0.2,13.0,0.2,13.0,21.9,271.0,1.6,2.5,8.0,1008.4,1008.4,3.1,4.7
2024-07-11 06:30:00+02:00,16.5,16.5,18.3,16.3,99.0,20.0,90.0,4.3,0.0,0.0,0.2,13.0,0.2,13.0,21.9,271.0,1.9,2.9,10.0,1008.3,1008.3,3.1,4.7
2024-07-11 06:35:00+02:00,16.4,16.4,18.0,16.2,99.0,20.0,90.0,5.1,0.0,0.0,0.2,13.0,0.2,13.0,21.9,271.0,2.5,3.2,21.0,1008.4,1008.4,3.1,4.7
2024-07-11 06:40:00+02:00,16.4,16.4,18.1,16.2,99.0,20.0,90.0,6.5,0.0,0.0,0.2,13.0,0.2,13.0,21.9,271.0,1.9,3.2,23.0,1008.4,1008.4,3.1,4.7
2024-07-11 06:45:00+02:00,16.5,16.5,18.4,16.3,99.0,20.0,90.0,9.9,0.0,0.0,0.2,13.0,0.2,13.0,21.9,271.0,1.3,2.9,38.0,1008.5,1008.5,3.1,4.7
2024-07-11 06:50:00+02:00,16.5,16.5,18.3,16.3,99.0,20.0,90.0,16.9,0.0,0.0,0.2,13.0,0.2,13.0,21.9,271.0,1.5,2.9,43.0,1008.6,1008.6,3.1,4.7
2024-07-11 06:55:00+02:00,16.5,16.5,18.4,16.3,99.0,20.0,90.0,19.1,0.0,0.0,0.2,13.0,0.2,13.0,21.9,271.0,0.9,3.6,25.0,1008.6,1008.6,3.1,4.7
2024-07-11 07:00:00+02:00,16.5,16.5,18.4,16.4,99.0,20.0,90.0,18.1,0.0,0.0,0.2,13.0,0.1,13.0,21.9,271.0,1.2,2.5,359.0,1008.6,1008.6,3.1,4.7
2024-07-11 07:05:00+02:00,16.6,16.6,18.5,16.4,99.0,19.9,90.0,15.1,0.0,0.0,0.2,13.0,0.1,13.0,21.9,271.0,1.2,2.5,338.0,1008.6,1008.6,3.1,4.7
2024-07-11 07:10:00+02:00,16.5,16.5,18.4,16.3,99.0,19.9,90.0,17.8,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,1.2,2.9,9.0,1008.5,1008.5,3.1,4.7
2024-07-11 07:15:00+02:00,16.6,16.6,18.6,16.4,99.0,19.9,90.0,48.5,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,0.7,2.9,7.0,1008.6,1008.6,3.1,4.7
2024-07-11 07:20:00+02:00,16.6,16.6,18.7,16.5,99.0,19.9,90.0,66.8,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,0.4,2.9,11.0,1008.6,1008.6,3.1,4.7
2024-07-11 07:25:00+02:00,16.8,16.8,18.9,16.6,99.0,19.9,90.0,61.5,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,0.5,2.9,322.0,1008.6,1008.6,3.1,4.7
2024-07-11 07:30:00+02:00,16.9,16.9,19.0,16.7,99.0,19.9,90.0,75.1,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,0.8,2.9,353.0,1008.5,1008.5,3.1,4.7
2024-07-11 07:35:00+02:00,16.9,16.8,18.9,16.7,99.0,20.0,90.0,83.9,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,0.9,3.2,9.0,1008.5,1008.5,3.1,4.7
2024-07-11 07:40:00+02:00,17.0,17.0,19.1,16.8,99.0,19.9,90.0,83.4,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,1.1,3.2,322.0,1008.6,1008.6,3.1,4.7
2024-07-11 07:45:00+02:00,17.1,17.1,19.2,16.9,99.0,20.0,90.0,65.8,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,0.9,4.0,13.0,1008.6,1008.6,3.1,4.7
2024-07-11 07:50:00+02:00,17.1,17.1,19.1,17.0,99.0,20.0,90.0,92.1,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,2.2,2.9,8.0,1008.6,1008.6,3.1,4.8
2024-07-11 07:55:00+02:00,17.2,17.2,19.1,16.9,98.0,20.0,90.0,89.3,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,1.9,3.6,2.0,1008.7,1008.7,3.1,4.8
2024-07-11 08:00:00+02:00,17.2,17.2,19.3,16.9,98.0,20.0,90.0,63.1,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,1.2,2.9,14.0,1008.8,1008.8,3.1,4.8
2024-07-11 08:05:00+02:00,17.2,17.2,19.2,16.8,98.0,20.0,90.0,55.1,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,1.4,3.6,260.0,1008.8,1008.8,3.1,4.8
2024-07-11 08:10:00+02:00,17.1,17.1,19.1,16.5,96.0,20.0,91.0,52.5,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,0.9,4.0,38.0,1008.9,1008.9,3.1,4.8
2024-07-11 08:15:00+02:00,17.0,17.0,18.8,16.3,96.0,20.1,91.0,68.0,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,1.7,3.6,47.0,1008.9,1008.9,3.1,4.8
2024-07-11 08:20:00+02:00,17.1,17.1,18.8,16.4,96.0,20.1,91.0,64.8,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,1.9,3.6,65.0,1008.8,1008.8,3.1,4.8
2024-07-11 08:25:00+02:00,17.0,17.0,18.7,16.3,95.0,20.1,91.0,63.6,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,2.1,3.6,50.0,1008.9,1008.9,3.1,4.8
2024-07-11 08:30:00+02:00,17.1,17.2,19.0,16.2,94.0,20.1,91.0,74.7,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,0.9,3.2,17.0,1008.9,1008.9,3.1,4.9
2024-07-11 08:35:00+02:00,17.3,17.3,19.2,16.3,94.0,20.1,91.0,67.2,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,0.9,2.9,12.0,1009.0,1009.0,3.1,4.9
2024-07-11 08:40:00+02:00,17.3,17.3,19.2,16.3,93.0,20.1,91.0,65.6,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,1.2,4.3,76.0,1009.0,1009.0,3.1,4.9
2024-07-11 08:45:00+02:00,17.3,17.3,19.0,16.3,94.0,20.2,91.0,53.9,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,1.9,4.3,55.0,1008.9,1008.9,3.1,4.9
2024-07-11 08:50:00+02:00,17.2,17.2,19.0,16.3,94.0,20.2,91.0,58.5,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,1.5,3.6,74.0,1009.0,1009.0,3.1,4.9
2024-07-11 08:55:00+02:00,17.5,17.5,19.2,16.2,92.0,20.2,91.0,53.1,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,2.0,5.0,35.0,1009.1,1009.1,3.1,4.9
2024-07-11 09:00:00+02:00,17.5,17.5,18.8,15.6,89.0,20.2,91.0,54.9,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,2.7,7.2,346.0,1009.0,1009.0,3.1,4.9
2024-07-11 09:05:00+02:00,17.4,17.4,18.5,15.3,87.0,20.2,90.0,76.0,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,3.3,7.6,70.0,1009.2,1009.2,3.1,4.9
2024-07-11 09:10:00+02:00,17.7,17.7,19.1,15.4,87.0,20.2,90.0,68.3,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,1.9,5.4,182.0,1009.1,1009.1,3.1,4.9
2024-07-11 09:15:00+02:00,17.9,17.8,19.2,15.3,85.0,20.3,90.0,60.8,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,2.2,6.1,87.0,1009.0,1009.0,3.1,4.9
2024-07-11 09:20:00+02:00,18.0,18.0,19.5,15.2,84.0,20.4,90.0,81.4,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,1.4,7.2,72.0,1009.0,1009.0,3.1,5.0
2024-07-11 09:25:00+02:00,18.8,18.8,20.4,16.0,84.0,20.7,89.0,67.5,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,2.0,7.2,126.0,1009.1,1009.1,3.1,5.0
2024-07-11 09:30:00+02:00,19.3,19.3,20.4,15.7,80.0,20.9,89.0,68.3,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,3.6,7.6,229.0,1009.0,1009.0,3.1,5.0
2024-07-11 09:35:00+02:00,19.4,19.4,20.3,15.4,78.0,21.1,88.0,70.7,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,4.2,9.7,194.0,1009.0,1009.0,3.1,5.0
2024-07-11 09:40:00+02:00,19.4,19.3,19.8,15.3,77.0,21.2,88.0,71.7,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,6.8,11.2,211.0,1008.9,1008.9,3.1,5.0
2024-07-11 09:45:00+02:00,19.6,19.6,20.9,15.3,76.0,21.4,88.0,73.2,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,2.3,11.2,96.0,1009.0,1009.0,3.1,5.0
2024-07-11 09:50:00+02:00,20.1,20.1,21.0,15.6,75.0,21.6,88.0,75.3,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,4.4,9.7,205.0,1009.0,1009.0,3.1,5.1
2024-07-11 09:55:00+02:00,20.2,20.2,21.3,15.6,75.0,21.9,87.0,78.1,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,4.0,9.7,124.0,1009.1,1009.1,3.1,5.1
2024-07-11 10:00:00+02:00,20.6,20.6,21.4,15.9,75.0,22.1,87.0,81.2,0.0,0.0,0.2,13.0,0.0,13.0,21.9,271.0,5.5,11.2,113.0,1009.3,1009.3,3.1,5.1
