datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-23 00:55:00+02:00,6.4,6.4,5.2,6.1,98.0,11.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.7,2.9,93.0,1024.4,1024.4,3.1,4.7
2024-10-23 01:00:00+02:00,6.5,6.5,5.5,6.3,99.0,11.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.9,4.0,153.0,1024.4,1024.4,3.1,4.7
2024-10-23 01:05:00+02:00,6.8,6.8,5.7,6.6,99.0,11.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.7,2.9,140.0,1024.4,1024.4,3.1,4.7
2024-10-23 01:10:00+02:00,6.6,6.7,5.4,6.5,99.0,11.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.0,3.2,135.0,1024.4,1024.4,3.1,4.7
2024-10-23 01:15:00+02:00,6.6,6.6,5.7,6.4,99.0,11.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.4,2.5,130.0,1024.3,1024.3,3.1,4.7
2024-10-23 01:20:00+02:00,6.6,6.6,5.4,6.4,99.0,11.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.7,3.2,134.0,1024.3,1024.3,3.1,4.7
2024-10-23 01:25:00+02:00,6.6,6.6,5.5,6.4,99.0,11.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.4,2.9,136.0,1024.3,1024.3,3.1,4.7
2024-10-23 01:30:00+02:00,6.6,6.6,5.6,6.4,99.0,11.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.9,3.2,154.0,1024.5,1024.5,3.1,4.7
2024-10-23 01:35:00+02:00,6.5,6.5,5.5,6.4,99.0,11.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.2,3.2,125.0,1024.3,1024.3,3.1,4.7
2024-10-23 01:40:00+02:00,6.5,6.4,5.5,6.3,99.0,11.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.5,2.9,104.0,1024.4,1024.4,3.1,4.7
2024-10-23 01:45:00+02:00,6.4,6.4,5.3,6.3,99.0,11.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.4,2.9,135.0,1024.4,1024.4,3.1,4.7
2024-10-23 01:50:00+02:00,6.3,6.3,5.2,6.2,99.0,11.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.9,2.5,117.0,1024.5,1024.5,3.1,4.7
2024-10-23 01:55:00+02:00,6.3,6.3,5.0,6.2,99.0,11.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.2,4.0,140.0,1024.5,1024.5,3.1,4.7
2024-10-23 02:00:00+02:00,6.3,6.3,4.8,6.1,99.0,11.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.0,4.3,127.0,1024.5,1024.5,3.1,4.7
2024-10-23 02:05:00+02:00,6.2,6.2,4.8,6.1,99.0,11.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.9,4.3,131.0,1024.5,1024.5,3.1,4.7
2024-10-23 02:10:00+02:00,6.2,6.2,4.9,6.1,99.0,11.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.0,3.2,144.0,1024.5,1024.5,3.1,4.7
2024-10-23 02:15:00+02:00,6.2,6.2,4.9,6.0,99.0,11.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.6,2.9,124.0,1024.5,1024.5,3.1,4.7
2024-10-23 02:20:00+02:00,6.2,6.2,4.9,6.1,99.0,11.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.3,2.9,141.0,1024.6,1024.6,3.1,4.7
2024-10-23 02:25:00+02:00,6.3,6.3,5.1,6.1,99.0,11.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.7,2.9,137.0,1024.6,1024.6,3.1,4.7
2024-10-23 02:30:00+02:00,6.3,6.3,5.1,6.2,99.0,11.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.4,2.9,126.0,1024.6,1024.6,3.1,4.7
2024-10-23 02:35:00+02:00,6.3,6.3,5.2,6.1,99.0,11.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.7,2.5,130.0,1024.6,1024.6,3.1,4.6
2024-10-23 02:40:00+02:00,6.1,6.1,4.8,5.9,99.0,11.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.6,2.9,117.0,1024.6,1024.6,3.1,4.6
2024-10-23 02:45:00+02:00,6.0,6.0,4.6,5.9,99.0,11.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.4,3.2,122.0,1024.6,1024.6,3.1,4.6
2024-10-23 02:50:00+02:00,6.0,6.0,4.6,5.9,99.0,10.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.4,3.2,128.0,1024.7,1024.7,3.1,4.6
2024-10-23 02:55:00+02:00,6.1,6.1,4.9,5.9,99.0,10.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.2,2.5,135.0,1024.8,1024.8,3.1,4.6
2024-10-23 03:00:00+02:00,6.1,6.1,5.0,5.9,99.0,10.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.7,2.2,130.0,1024.8,1024.8,3.1,4.6
2024-10-23 03:05:00+02:00,6.0,6.0,5.0,5.9,99.0,10.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.4,2.9,123.0,1024.7,1024.7,3.1,4.6
2024-10-23 03:10:00+02:00,5.8,5.8,4.9,5.7,99.0,10.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.0,2.9,121.0,1024.7,1024.7,3.1,4.6
2024-10-23 03:15:00+02:00,5.8,5.8,4.6,5.6,99.0,10.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.8,2.9,126.0,1024.8,1024.8,3.1,4.6
2024-10-23 03:20:00+02:00,5.7,5.7,4.4,5.6,99.0,10.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.7,2.9,122.0,1024.8,1024.8,3.1,4.6
2024-10-23 03:25:00+02:00,5.9,5.9,4.7,5.8,99.0,10.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.4,3.2,140.0,1024.8,1024.8,3.1,4.6
2024-10-23 03:30:00+02:00,6.0,6.0,4.9,5.8,99.0,10.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.8,3.2,137.0,1024.7,1024.7,3.1,4.6
2024-10-23 03:35:00+02:00,5.9,5.9,4.7,5.8,99.0,10.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.4,3.2,145.0,1024.7,1024.7,3.1,4.6
2024-10-23 03:40:00+02:00,6.4,6.3,5.3,6.2,99.0,10.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.1,3.2,151.0,1024.8,1024.8,3.1,4.6
2024-10-23 03:45:00+02:00,6.4,6.4,5.4,6.2,99.0,10.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.9,2.9,130.0,1024.7,1024.7,3.1,4.6
2024-10-23 03:50:00+02:00,6.2,6.2,5.3,6.1,99.0,10.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.0,2.9,113.0,1024.7,1024.7,3.1,4.6
2024-10-23 03:55:00+02:00,6.1,6.1,5.1,5.9,99.0,10.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.0,2.2,103.0,1024.7,1024.7,3.1,4.6
2024-10-23 04:00:00+02:00,6.1,6.1,5.0,5.9,99.0,10.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.9,2.9,114.0,1024.7,1024.7,3.1,4.6
2024-10-23 04:05:00+02:00,6.1,6.2,4.9,6.0,99.0,10.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.6,2.9,138.0,1024.7,1024.7,3.1,4.6
2024-10-23 04:10:00+02:00,6.3,6.3,5.0,6.1,99.0,10.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.1,4.3,151.0,1024.7,1024.7,3.1,4.6
2024-10-23 04:15:00+02:00,6.4,6.4,5.2,6.3,99.0,10.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.0,6.1,72.0,1024.7,1024.7,3.1,4.6
2024-10-23 04:20:00+02:00,6.2,6.2,5.0,6.1,99.0,10.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.7,4.3,56.0,1024.6,1024.6,3.1,4.6
2024-10-23 04:25:00+02:00,6.1,6.1,4.8,6.0,99.0,10.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.9,3.2,144.0,1024.7,1024.7,3.1,4.5
2024-10-23 04:30:00+02:00,6.0,6.0,4.5,5.9,99.0,10.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.9,4.3,150.0,1024.7,1024.7,3.1,4.5
2024-10-23 04:35:00+02:00,5.9,5.7,4.3,5.8,99.0,10.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.4,5.8,154.0,1024.7,1024.7,3.1,4.5
2024-10-23 04:40:00+02:00,5.8,5.5,3.9,5.7,99.0,10.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,4.5,6.5,150.0,1024.7,1024.7,3.1,4.5
2024-10-23 04:45:00+02:00,5.8,5.8,4.2,5.6,99.0,10.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.0,4.7,150.0,1024.5,1024.5,3.12,4.5
2024-10-23 04:50:00+02:00,5.7,5.7,4.2,5.6,99.0,10.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.2,4.0,135.0,1024.5,1024.5,3.12,4.5
2024-10-23 04:55:00+02:00,5.5,5.5,4.3,5.4,99.0,10.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.9,5.4,94.0,1024.5,1024.5,3.1,4.5
2024-10-23 05:00:00+02:00,5.5,5.5,4.0,5.3,99.0,10.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.3,5.4,133.0,1024.6,1024.6,3.1,4.5
2024-10-23 05:05:00+02:00,5.7,5.7,4.2,5.6,99.0,10.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.7,6.5,169.0,1024.5,1024.5,3.1,4.5
2024-10-23 05:10:00+02:00,5.9,5.8,4.2,5.7,99.0,10.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.4,5.4,141.0,1024.5,1024.5,3.1,4.5
2024-10-23 05:15:00+02:00,5.6,5.6,4.4,5.4,99.0,10.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.9,6.5,119.0,1024.6,1024.6,3.1,4.5
2024-10-23 05:20:00+02:00,5.5,5.5,4.1,5.4,99.0,10.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.9,4.3,144.0,1024.8,1024.8,3.1,4.5
2024-10-23 05:25:00+02:00,5.6,5.6,3.8,5.4,99.0,10.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.6,6.1,136.0,1024.8,1024.8,3.08,4.5
2024-10-23 05:30:00+02:00,5.4,5.4,3.9,5.3,99.0,10.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.7,5.8,166.0,1024.8,1024.8,3.08,4.5
2024-10-23 05:35:00+02:00,5.6,5.7,4.5,5.5,99.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.4,4.7,176.0,1024.9,1024.9,3.1,4.5
2024-10-23 05:40:00+02:00,5.5,5.4,3.9,5.3,99.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.5,5.0,107.0,1024.9,1024.9,3.1,4.5
2024-10-23 05:45:00+02:00,5.5,5.5,4.0,5.4,99.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.2,5.0,138.0,1024.9,1024.9,3.1,4.5
2024-10-23 05:50:00+02:00,5.4,5.4,3.8,5.3,99.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.9,6.1,35.0,1025.0,1025.0,3.1,4.5
2024-10-23 05:55:00+02:00,5.3,5.1,3.6,5.2,99.0,9.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.5,6.1,95.0,1025.1,1025.1,3.1,4.5
2024-10-23 06:00:00+02:00,5.4,5.4,4.0,5.3,99.0,9.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.7,4.7,83.0,1025.1,1025.1,3.1,4.5
2024-10-23 06:05:00+02:00,5.2,5.2,3.6,5.1,99.0,9.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.7,5.4,132.0,1025.1,1025.1,3.1,4.4
2024-10-23 06:10:00+02:00,5.2,5.2,3.5,5.0,99.0,9.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.0,5.8,136.0,1025.1,1025.1,3.1,4.4
2024-10-23 06:15:00+02:00,5.1,5.1,3.3,5.0,99.0,9.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.3,5.8,146.0,1025.0,1025.0,3.1,4.4
2024-10-23 06:20:00+02:00,5.0,5.0,3.8,4.9,99.0,9.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.6,4.7,120.0,1025.2,1025.2,3.1,4.4
2024-10-23 06:25:00+02:00,5.1,5.1,3.7,4.9,99.0,9.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.2,4.0,158.0,1025.2,1025.2,3.1,4.4
2024-10-23 06:30:00+02:00,5.1,5.2,3.6,5.0,99.0,9.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.1,4.7,147.0,1025.2,1025.2,3.1,4.4
2024-10-23 06:35:00+02:00,5.0,5.0,3.1,4.9,99.0,9.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,4.2,5.4,142.0,1025.4,1025.4,3.1,4.4
2024-10-23 06:40:00+02:00,5.0,5.0,3.3,4.8,99.0,9.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.7,5.0,145.0,1025.4,1025.4,3.1,4.4
2024-10-23 06:45:00+02:00,4.8,4.8,3.1,4.7,99.0,9.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.9,5.0,125.0,1025.3,1025.3,3.1,4.4
2024-10-23 06:50:00+02:00,4.8,4.8,3.3,4.7,99.0,9.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.0,5.0,135.0,1025.4,1025.4,3.1,4.4
2024-10-23 06:55:00+02:00,4.8,4.8,2.9,4.7,99.0,9.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.5,5.4,143.0,1025.4,1025.4,3.1,4.4
2024-10-23 07:00:00+02:00,4.8,4.4,2.9,4.6,99.0,9.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.7,7.2,134.0,1025.4,1025.4,3.1,4.4
2024-10-23 07:05:00+02:00,4.7,4.7,3.1,4.6,99.0,9.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.0,4.7,73.0,1025.5,1025.5,3.1,4.4
2024-10-23 07:10:00+02:00,4.7,4.7,2.9,4.6,99.0,9.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.2,5.4,72.0,1025.5,1025.5,3.1,4.4
2024-10-23 07:15:00+02:00,4.8,4.8,3.1,4.7,99.0,9.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.8,5.4,112.0,1025.5,1025.5,3.1,4.4
2024-10-23 07:20:00+02:00,4.7,4.7,2.9,4.6,99.0,9.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.2,5.4,147.0,1025.4,1025.4,3.1,4.4
2024-10-23 07:25:00+02:00,4.7,4.7,2.9,4.6,99.0,9.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.0,5.0,138.0,1025.5,1025.5,3.1,4.4
2024-10-23 07:30:00+02:00,4.6,4.7,2.9,4.5,99.0,9.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.8,4.7,144.0,1025.5,1025.5,3.1,4.4
2024-10-23 07:35:00+02:00,4.7,4.7,2.8,4.6,99.0,9.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.4,5.4,149.0,1025.5,1025.5,3.1,4.3
2024-10-23 07:40:00+02:00,4.7,4.7,2.9,4.6,99.0,9.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.9,5.8,152.0,1025.4,1025.4,3.1,4.3
2024-10-23 07:45:00+02:00,4.7,4.7,2.9,4.5,99.0,9.4,89.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.9,5.0,142.0,1025.5,1025.5,3.1,4.3
2024-10-23 07:50:00+02:00,4.7,4.7,3.0,4.5,99.0,9.4,88.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.3,5.0,140.0,1025.5,1025.5,3.1,4.3
2024-10-23 07:55:00+02:00,4.6,4.7,3.0,4.5,99.0,9.3,89.0,0.6,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.9,6.1,102.0,1025.5,1025.5,3.1,4.3
2024-10-23 08:00:00+02:00,4.7,4.7,3.3,4.6,99.0,9.3,89.0,1.3,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.2,4.3,55.0,1025.5,1025.5,3.1,4.3
2024-10-23 08:05:00+02:00,4.7,4.7,3.4,4.6,99.0,9.3,89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.4,4.3,74.0,1025.5,1025.5,3.1,4.3
2024-10-23 08:10:00+02:00,4.7,4.7,2.9,4.5,99.0,9.3,89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.8,5.4,154.0,1025.6,1025.6,3.1,4.3
2024-10-23 08:15:00+02:00,4.7,4.7,3.0,4.5,99.0,9.2,89.0,5.8,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.4,5.0,134.0,1025.6,1025.6,3.1,4.3
2024-10-23 08:20:00+02:00,4.6,4.6,2.9,4.4,99.0,9.2,89.0,7.7,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.3,4.3,106.0,1025.6,1025.6,3.1,4.3
2024-10-23 08:25:00+02:00,4.7,4.7,3.2,4.6,99.0,9.2,89.0,9.8,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.9,5.8,176.0,1025.6,1025.6,3.1,4.3
2024-10-23 08:30:00+02:00,4.9,4.9,3.3,4.8,99.0,9.2,89.0,11.8,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.9,4.3,137.0,1025.7,1025.7,3.1,4.3
2024-10-23 08:35:00+02:00,4.7,4.7,3.2,4.6,99.0,9.2,89.0,13.8,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.6,3.6,122.0,1025.7,1025.7,3.1,4.3
2024-10-23 08:40:00+02:00,4.8,4.5,2.9,4.7,99.0,9.1,89.0,15.9,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.6,6.5,140.0,1025.8,1025.8,3.1,4.3
2024-10-23 08:45:00+02:00,5.0,4.8,3.1,4.8,99.0,9.1,89.0,17.4,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.9,6.5,154.0,1025.9,1025.9,3.1,4.3
2024-10-23 08:50:00+02:00,5.1,4.9,3.3,4.9,99.0,9.1,89.0,19.2,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.7,6.8,148.0,1025.8,1025.8,3.1,4.3
2024-10-23 08:55:00+02:00,5.2,5.2,3.7,5.1,99.0,9.1,89.0,20.7,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.2,6.8,123.0,1025.9,1025.9,3.1,4.3
2024-10-23 09:00:00+02:00,5.3,5.3,4.0,5.2,99.0,9.1,89.0,21.9,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.2,4.7,134.0,1025.9,1025.9,3.1,4.3
2024-10-23 09:05:00+02:00,5.4,5.4,3.9,5.3,99.0,9.1,89.0,22.7,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.2,6.8,133.0,1025.9,1025.9,3.1,4.3
2024-10-23 09:10:00+02:00,5.8,5.6,4.1,5.6,99.0,9.1,89.0,23.1,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.5,5.8,151.0,1026.1,1026.1,3.1,4.3
2024-10-23 09:15:00+02:00,6.0,6.0,4.6,5.8,99.0,9.1,89.0,25.3,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.4,5.8,142.0,1026.1,1026.1,3.1,4.3
2024-10-23 09:20:00+02:00,6.2,6.2,4.7,6.1,99.0,9.1,89.0,26.9,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.2,5.4,144.0,1026.2,1026.2,3.1,4.3
2024-10-23 09:25:00+02:00,6.4,6.4,4.9,6.3,99.0,9.1,89.0,25.7,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.1,4.7,137.0,1026.2,1026.2,3.1,4.3
2024-10-23 09:30:00+02:00,6.5,6.5,5.1,6.3,99.0,9.1,89.0,26.4,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,2.7,4.3,130.0,1026.1,1026.1,3.1,4.3
2024-10-23 09:35:00+02:00,6.6,6.6,5.2,6.4,99.0,9.1,90.0,28.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.0,6.1,139.0,1026.2,1026.2,3.1,4.3
2024-10-23 09:40:00+02:00,6.6,6.6,5.2,6.4,99.0,9.2,90.0,30.1,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.0,6.1,146.0,1026.3,1026.3,3.1,4.3
2024-10-23 09:45:00+02:00,6.6,6.6,5.1,6.5,99.0,9.2,90.0,33.5,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.7,5.8,148.0,1026.3,1026.3,3.1,4.3
2024-10-23 09:50:00+02:00,6.9,6.9,5.5,6.8,99.0,9.2,90.0,35.2,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,3.5,5.4,145.0,1026.3,1026.3,3.1,4.3
2024-10-23 09:55:00+02:00,7.3,7.3,6.4,7.2,99.0,9.2,90.0,35.6,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,1.7,4.7,160.0,1026.4,1026.4,3.1,4.3
2024-10-23 10:00:00+02:00,7.9,7.9,7.2,7.8,99.0,9.3,90.0,36.3,0.0,0.0,0.0,0.0,0.0,0.8,16.0,392.7,0.9,4.0,199.0,1026.4,1026.4,3.1,4.3
