datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-22 00:50:00+02:00,18.6,18.6,21.0,17.6,94.0,23.8,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,1.0,4.3,127.0,1004.6,1004.6,3.1,5.0
2024-07-22 00:55:00+02:00,18.6,18.6,20.7,17.6,94.0,23.7,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,2.4,4.3,135.0,1004.7,1004.7,3.1,5.0
2024-07-22 01:00:00+02:00,18.5,18.5,21.0,17.5,94.0,23.7,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,0.4,4.0,121.0,1004.8,1004.8,3.1,5.0
2024-07-22 01:05:00+02:00,18.4,18.4,20.8,17.6,95.0,23.6,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,1.4,4.3,107.0,1004.7,1004.7,3.1,5.0
2024-07-22 01:10:00+02:00,18.4,18.4,20.9,17.6,95.0,23.5,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,0.5,4.3,84.0,1004.8,1004.8,3.1,5.0
2024-07-22 01:15:00+02:00,18.4,18.4,20.8,17.6,95.0,23.5,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,1.2,4.0,104.0,1004.7,1004.7,3.1,5.0
2024-07-22 01:20:00+02:00,18.5,18.5,20.5,17.7,95.0,23.5,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,3.2,6.5,56.0,1004.7,1004.7,3.1,5.0
2024-07-22 01:25:00+02:00,18.7,18.7,20.1,17.6,93.0,23.4,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,6.0,10.1,27.0,1004.8,1004.8,3.1,5.0
2024-07-22 01:30:00+02:00,18.9,18.9,20.7,17.6,92.0,23.4,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,4.3,10.1,34.0,1004.8,1004.8,3.1,5.0
2024-07-22 01:35:00+02:00,18.9,18.9,21.0,17.5,92.0,23.3,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,2.6,9.4,39.0,1005.0,1005.0,3.1,5.0
2024-07-22 01:40:00+02:00,18.9,18.9,20.7,17.6,92.0,23.3,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,4.1,9.0,53.0,1004.9,1004.9,3.1,5.0
2024-07-22 01:45:00+02:00,19.0,19.0,20.8,17.5,91.0,23.2,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,4.2,9.0,59.0,1005.0,1005.0,3.1,5.0
2024-07-22 01:50:00+02:00,18.9,18.9,20.5,17.5,92.0,23.2,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,5.0,7.2,42.0,1004.9,1004.9,3.1,5.0
2024-07-22 01:55:00+02:00,18.9,18.9,20.7,17.5,92.0,23.1,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,4.1,9.0,54.0,1004.9,1004.9,3.1,5.0
2024-07-22 02:00:00+02:00,18.9,18.9,21.1,17.4,91.0,23.1,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,1.9,8.6,42.0,1005.0,1005.0,3.1,5.0
2024-07-22 02:05:00+02:00,18.9,18.8,19.9,17.4,91.0,23.1,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,7.8,12.6,32.0,1005.0,1005.0,3.1,5.0
2024-07-22 02:10:00+02:00,18.9,18.8,20.6,17.3,91.0,23.0,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,4.0,10.4,53.0,1005.1,1005.1,3.1,5.0
2024-07-22 02:15:00+02:00,18.8,18.8,20.5,17.2,91.0,23.0,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,3.9,8.6,61.0,1005.0,1005.0,3.1,5.0
2024-07-22 02:20:00+02:00,18.7,18.7,19.6,17.1,90.0,22.9,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,7.8,18.7,29.0,1005.1,1005.1,3.1,5.0
2024-07-22 02:25:00+02:00,18.7,18.7,20.6,17.1,90.0,22.9,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,2.7,14.0,53.0,1005.0,1005.0,3.1,5.0
2024-07-22 02:30:00+02:00,18.6,18.6,20.4,17.1,91.0,22.8,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,2.9,6.5,71.0,1005.2,1005.2,3.1,5.0
2024-07-22 02:35:00+02:00,18.5,18.5,20.5,16.9,91.0,22.8,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,2.0,6.8,79.0,1005.2,1005.2,3.1,5.0
2024-07-22 02:40:00+02:00,18.5,18.5,20.3,16.9,91.0,22.8,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,2.7,9.0,59.0,1005.3,1005.3,3.1,4.9
2024-07-22 02:45:00+02:00,18.5,18.5,20.3,16.9,91.0,22.7,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,2.8,12.2,97.0,1005.2,1005.2,3.1,4.9
2024-07-22 02:50:00+02:00,18.4,18.4,19.8,16.8,90.0,22.7,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,4.9,12.6,50.0,1005.3,1005.3,3.1,4.9
2024-07-22 02:55:00+02:00,18.4,18.4,20.0,16.8,90.0,22.6,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,3.8,10.4,40.0,1005.4,1005.4,3.1,4.9
2024-07-22 03:00:00+02:00,18.4,18.4,19.9,16.9,91.0,22.6,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,4.3,12.2,57.0,1005.3,1005.3,3.1,4.9
2024-07-22 03:05:00+02:00,18.3,18.3,20.1,16.5,90.0,22.6,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,1.9,12.2,45.0,1005.4,1005.4,3.1,4.9
2024-07-22 03:10:00+02:00,18.2,18.2,19.2,16.5,90.0,22.5,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,6.0,11.5,37.0,1005.5,1005.5,3.1,4.9
2024-07-22 03:15:00+02:00,18.2,18.2,19.3,16.4,89.0,22.5,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,5.3,14.4,44.0,1005.6,1005.6,3.1,4.9
2024-07-22 03:20:00+02:00,18.1,18.1,18.4,16.3,89.0,22.4,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,9.5,21.6,23.0,1005.6,1005.6,3.1,4.9
2024-07-22 03:25:00+02:00,18.1,18.1,19.1,16.2,89.0,22.4,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,5.2,11.2,17.0,1005.6,1005.6,3.1,4.9
2024-07-22 03:30:00+02:00,17.9,17.9,18.8,16.0,89.0,22.4,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,5.7,11.5,48.0,1005.6,1005.6,3.1,4.9
2024-07-22 03:35:00+02:00,17.9,17.9,18.8,15.9,88.0,22.3,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,5.3,11.5,40.0,1005.7,1005.7,3.1,4.9
2024-07-22 03:40:00+02:00,17.8,17.8,19.2,15.8,88.0,22.3,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,2.8,10.8,48.0,1005.6,1005.6,3.1,4.9
2024-07-22 03:45:00+02:00,17.7,17.7,19.3,15.7,88.0,22.2,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,1.4,5.8,82.0,1005.7,1005.7,3.1,4.9
2024-07-22 03:50:00+02:00,17.6,17.7,19.4,15.6,88.0,22.2,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,0.4,5.0,144.0,1005.7,1005.7,3.1,4.9
2024-07-22 03:55:00+02:00,17.6,17.6,19.2,15.5,87.0,22.2,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,1.2,2.9,90.0,1005.7,1005.7,3.1,4.9
2024-07-22 04:00:00+02:00,17.6,17.6,18.8,15.5,88.0,22.1,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,3.2,10.4,52.0,1005.8,1005.8,3.1,4.9
2024-07-22 04:05:00+02:00,17.6,17.6,18.8,15.4,87.0,22.1,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,3.2,8.3,48.0,1005.8,1005.8,3.1,4.9
2024-07-22 04:10:00+02:00,17.7,17.7,18.8,15.6,88.0,22.1,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,3.5,9.0,61.0,1005.8,1005.8,3.1,4.9
2024-07-22 04:15:00+02:00,17.7,17.7,19.1,15.6,88.0,22.0,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,2.2,7.6,37.0,1005.7,1005.7,3.1,4.9
2024-07-22 04:20:00+02:00,17.7,17.7,18.7,15.4,87.0,22.0,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,4.0,7.6,59.0,1005.8,1005.8,3.1,4.8
2024-07-22 04:25:00+02:00,17.7,17.7,18.4,15.7,88.0,22.0,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,6.0,9.4,44.0,1005.9,1005.9,3.1,4.8
2024-07-22 04:30:00+02:00,17.7,17.7,18.6,15.6,88.0,21.9,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,4.8,8.3,51.0,1005.8,1005.8,3.1,4.8
2024-07-22 04:35:00+02:00,17.6,17.6,18.6,15.6,88.0,21.9,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,3.7,6.5,57.0,1005.9,1005.9,3.1,4.8
2024-07-22 04:40:00+02:00,17.5,17.5,18.9,15.5,88.0,21.8,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,2.0,6.5,103.0,1005.9,1005.9,3.1,4.8
2024-07-22 04:45:00+02:00,17.3,17.3,18.4,15.2,87.0,21.8,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,3.0,7.6,97.0,1005.9,1005.9,3.1,4.8
2024-07-22 04:50:00+02:00,17.3,17.3,18.5,15.2,87.0,21.8,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,2.2,7.9,99.0,1006.0,1006.0,3.1,4.8
2024-07-22 04:55:00+02:00,17.3,17.3,18.5,15.3,88.0,21.8,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,2.2,6.1,96.0,1006.0,1006.0,3.1,4.8
2024-07-22 05:00:00+02:00,17.2,17.2,18.3,15.1,87.0,21.7,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,2.6,4.3,165.0,1006.0,1006.0,3.1,4.8
2024-07-22 05:05:00+02:00,17.1,17.1,18.4,15.0,87.0,21.7,89.0,0.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,1.7,6.5,174.0,1006.0,1006.0,3.1,4.8
2024-07-22 05:10:00+02:00,17.1,17.1,18.1,15.0,88.0,21.6,89.0,0.1,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,3.0,6.5,157.0,1006.0,1006.0,3.1,4.8
2024-07-22 05:15:00+02:00,17.0,17.0,18.1,15.0,88.0,21.6,89.0,0.2,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,2.6,5.8,163.0,1006.1,1006.1,3.1,4.8
2024-07-22 05:20:00+02:00,16.9,16.9,17.8,15.0,89.0,21.5,89.0,0.4,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,3.5,5.4,148.0,1006.0,1006.0,3.1,4.8
2024-07-22 05:25:00+02:00,16.8,16.8,18.0,15.0,89.0,21.5,89.0,0.7,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,2.1,6.5,164.0,1006.1,1006.1,3.1,4.8
2024-07-22 05:30:00+02:00,16.8,16.8,17.9,15.0,89.0,21.5,89.0,1.3,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,2.6,5.4,153.0,1006.1,1006.1,3.1,4.8
2024-07-22 05:35:00+02:00,16.6,16.7,17.6,15.1,90.0,21.4,89.0,2.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,3.2,5.0,145.0,1006.1,1006.1,3.1,4.8
2024-07-22 05:40:00+02:00,16.6,16.6,17.7,14.9,90.0,21.4,89.0,2.8,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,2.7,5.8,147.0,1006.1,1006.1,3.1,4.8
2024-07-22 05:45:00+02:00,16.7,16.7,17.7,15.0,90.0,21.4,89.0,4.1,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,3.0,6.1,158.0,1006.3,1006.3,3.1,4.8
2024-07-22 05:50:00+02:00,16.7,16.7,17.6,15.0,90.0,21.3,89.0,5.7,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,3.9,7.9,159.0,1006.2,1006.2,3.1,4.8
2024-07-22 05:55:00+02:00,16.8,16.8,18.0,15.0,89.0,21.3,89.0,7.3,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,2.1,9.0,167.0,1006.3,1006.3,3.1,4.8
2024-07-22 06:00:00+02:00,16.8,16.8,18.1,15.0,89.0,21.2,89.0,9.2,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,1.4,3.6,96.0,1006.4,1006.4,3.1,4.8
2024-07-22 06:05:00+02:00,16.8,16.8,17.9,14.9,89.0,21.2,89.0,11.1,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,2.3,5.8,84.0,1006.4,1006.4,3.1,4.8
2024-07-22 06:10:00+02:00,16.8,16.8,17.8,14.7,88.0,21.2,89.0,14.8,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,2.7,5.4,48.0,1006.4,1006.4,3.1,4.7
2024-07-22 06:15:00+02:00,16.9,16.9,17.8,14.7,87.0,21.1,89.0,15.5,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,2.8,6.5,105.0,1006.4,1006.4,3.1,4.7
2024-07-22 06:20:00+02:00,16.9,16.9,18.0,14.6,86.0,21.1,89.0,19.3,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,1.9,5.8,6.0,1006.6,1006.6,3.1,4.7
2024-07-22 06:25:00+02:00,17.0,17.0,17.8,14.5,85.0,21.1,89.0,24.7,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,3.0,13.0,80.0,1006.7,1006.7,3.1,4.7
2024-07-22 06:30:00+02:00,17.0,17.0,17.8,14.5,85.0,21.0,89.0,31.2,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,3.4,7.6,33.0,1006.6,1006.6,3.1,4.7
2024-07-22 06:35:00+02:00,17.1,17.1,18.2,14.6,85.0,21.0,89.0,33.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,2.0,6.1,95.0,1006.7,1006.7,3.1,4.7
2024-07-22 06:40:00+02:00,17.1,17.1,18.1,14.8,86.0,21.0,89.0,33.9,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,3.1,5.8,48.0,1006.8,1006.8,3.1,4.8
2024-07-22 06:45:00+02:00,17.2,17.2,18.2,15.1,87.0,21.0,89.0,34.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,3.5,7.2,62.0,1006.7,1006.7,3.1,4.8
2024-07-22 06:50:00+02:00,17.2,17.2,17.8,14.8,86.0,21.0,89.0,33.3,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,5.0,9.7,89.0,1006.8,1006.8,3.1,4.8
2024-07-22 06:55:00+02:00,17.2,17.2,18.1,14.7,85.0,20.9,89.0,30.2,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,2.9,7.2,25.0,1006.9,1006.9,3.1,4.8
2024-07-22 07:00:00+02:00,17.2,17.2,17.8,14.8,86.0,20.9,89.0,41.1,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,4.6,10.1,42.0,1006.9,1006.9,3.1,4.8
2024-07-22 07:05:00+02:00,17.2,17.2,18.3,14.7,85.0,20.9,89.0,36.8,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,2.2,12.2,71.0,1007.0,1007.0,3.1,4.8
2024-07-22 07:10:00+02:00,17.2,17.2,18.0,14.5,84.0,20.9,89.0,33.8,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,3.1,15.5,47.0,1006.9,1006.9,3.1,4.8
2024-07-22 07:15:00+02:00,17.2,17.2,16.9,13.0,76.0,20.8,89.0,35.9,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,6.6,16.2,20.0,1007.0,1007.0,3.1,4.8
2024-07-22 07:20:00+02:00,17.2,17.2,17.3,12.7,75.0,20.8,89.0,36.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,4.0,11.9,46.0,1007.1,1007.1,3.1,4.8
2024-07-22 07:25:00+02:00,17.1,17.1,17.2,12.9,76.0,20.8,89.0,35.5,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,4.2,10.1,75.0,1007.2,1007.2,3.1,4.8
2024-07-22 07:30:00+02:00,17.1,17.1,16.9,13.0,77.0,20.8,89.0,36.1,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,5.7,11.9,53.0,1007.1,1007.1,3.1,4.8
2024-07-22 07:35:00+02:00,17.2,17.2,16.9,13.1,77.0,20.8,89.0,37.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,6.6,13.0,40.0,1007.2,1007.2,3.1,4.8
2024-07-22 07:40:00+02:00,17.3,17.3,17.6,13.3,77.0,20.8,89.0,39.6,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,3.8,9.7,50.0,1007.2,1007.2,3.1,4.8
2024-07-22 07:45:00+02:00,17.3,17.3,18.0,13.2,77.0,20.7,89.0,41.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,1.8,5.0,79.0,1007.3,1007.3,3.1,4.8
2024-07-22 07:50:00+02:00,17.3,17.3,17.9,13.3,77.0,20.7,89.0,41.2,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,2.2,4.3,86.0,1007.2,1007.2,3.1,4.8
2024-07-22 07:55:00+02:00,17.3,17.3,17.9,13.3,77.0,20.7,89.0,42.6,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,2.5,8.6,19.0,1007.3,1007.3,3.1,4.8
2024-07-22 08:00:00+02:00,17.5,17.5,18.0,13.5,77.0,20.7,89.0,43.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,2.7,8.6,82.0,1007.3,1007.3,3.1,4.8
2024-07-22 08:05:00+02:00,17.6,17.6,18.3,13.2,75.0,20.7,89.0,43.2,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,1.4,7.9,37.0,1007.3,1007.3,3.1,4.8
2024-07-22 08:10:00+02:00,17.6,17.7,18.0,13.3,76.0,20.7,89.0,42.9,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,3.5,7.2,69.0,1007.5,1007.5,3.1,4.8
2024-07-22 08:15:00+02:00,17.7,17.7,18.4,13.3,75.0,20.6,90.0,43.2,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,1.8,5.8,194.0,1007.4,1007.4,3.1,4.8
2024-07-22 08:20:00+02:00,17.9,17.9,17.7,13.4,75.0,20.7,90.0,43.9,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,6.3,10.1,51.0,1007.5,1007.5,3.1,4.8
2024-07-22 08:25:00+02:00,18.0,18.0,18.7,13.5,75.0,20.7,90.0,44.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,2.1,8.6,72.0,1007.6,1007.6,3.1,4.8
2024-07-22 08:30:00+02:00,18.0,18.0,18.4,13.3,74.0,20.6,90.0,44.6,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,3.4,8.6,129.0,1007.7,1007.7,3.1,4.9
2024-07-22 08:35:00+02:00,18.2,18.2,18.7,13.2,73.0,20.6,90.0,45.5,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,2.3,7.2,64.0,1007.7,1007.7,3.1,4.9
2024-07-22 08:40:00+02:00,18.2,18.2,18.9,13.0,72.0,20.6,90.0,47.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,1.3,9.7,78.0,1007.8,1007.8,3.1,4.9
2024-07-22 08:45:00+02:00,18.2,18.2,18.7,13.1,72.0,20.7,90.0,52.1,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,2.3,6.5,112.0,1007.9,1007.9,3.1,4.9
2024-07-22 08:50:00+02:00,18.2,18.2,18.6,13.6,74.0,20.7,90.0,51.1,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,4.0,7.6,70.0,1007.8,1007.8,3.1,4.9
2024-07-22 08:55:00+02:00,18.4,18.4,18.9,13.6,73.0,20.7,90.0,53.8,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,3.1,10.1,38.0,1007.9,1007.9,3.1,4.9
2024-07-22 09:00:00+02:00,18.5,18.5,18.4,13.5,73.0,20.7,90.0,51.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,5.8,10.4,69.0,1007.9,1007.9,3.1,4.9
2024-07-22 09:05:00+02:00,18.6,18.6,19.1,13.6,73.0,20.7,90.0,52.0,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,3.1,6.8,124.0,1007.9,1007.9,3.1,4.9
2024-07-22 09:10:00+02:00,18.6,18.6,18.6,13.5,72.0,20.7,90.0,54.6,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,5.6,15.8,57.0,1008.0,1008.0,3.1,4.9
2024-07-22 09:15:00+02:00,18.7,18.7,18.7,13.6,72.0,20.7,90.0,54.7,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,6.0,15.8,51.0,1008.0,1008.0,3.1,4.9
2024-07-22 09:20:00+02:00,19.0,19.0,18.9,13.7,71.0,20.8,90.0,62.4,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,6.5,14.4,64.0,1008.0,1008.0,3.1,4.9
2024-07-22 09:25:00+02:00,19.6,19.6,19.2,13.9,70.0,21.1,89.0,70.8,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,8.3,14.4,41.0,1008.1,1008.1,3.1,4.9
2024-07-22 09:30:00+02:00,20.1,20.1,20.2,14.2,69.0,21.3,89.0,82.4,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,6.3,14.4,32.0,1008.2,1008.2,3.1,5.0
2024-07-22 09:35:00+02:00,20.4,20.4,20.5,14.3,68.0,21.5,88.0,80.3,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,6.7,14.4,49.0,1008.1,1008.1,3.1,5.0
2024-07-22 09:40:00+02:00,20.7,20.7,21.3,14.4,67.0,21.7,88.0,87.2,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,3.7,14.4,19.0,1008.1,1008.1,3.1,5.0
2024-07-22 09:45:00+02:00,21.0,21.0,21.6,14.7,67.0,21.9,87.0,91.9,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,4.9,12.6,86.0,1008.1,1008.1,3.1,5.0
2024-07-22 09:50:00+02:00,21.2,21.2,21.0,14.7,66.0,22.0,87.0,89.3,0.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,8.7,17.6,21.0,1008.2,1008.2,3.1,5.1
2024-07-22 09:55:00+02:00,21.1,21.1,21.9,14.4,66.0,22.3,87.0,125.8,1.0,0.0,0.0,3.9,0.0,1.1,35.2,284.3,3.1,11.2,56.0,1008.1,1008.1,3.1,5.1
2024-07-22 10:00:00+02:00,21.6,21.6,22.2,14.9,66.0,22.4,87.0,99.1,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,4.9,15.1,359.0,1008.2,1008.2,3.1,5.1
