datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-14 03:50:00+02:00,10.7,10.7,10.6,10.2,97.0,16.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,1.2,2.5,145.0,1004.5,1004.5,3.1,4.9
2024-07-14 03:55:00+02:00,10.7,10.7,10.8,10.2,97.0,16.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.4,2.5,137.0,1004.6,1004.6,3.1,4.9
2024-07-14 04:00:00+02:00,10.7,10.7,10.9,10.3,97.0,16.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.0,1.8,103.0,1004.6,1004.6,3.1,4.9
2024-07-14 04:05:00+02:00,10.7,10.7,10.6,10.2,97.0,16.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.9,2.5,117.0,1004.6,1004.6,3.1,4.9
2024-07-14 04:10:00+02:00,10.9,10.8,10.8,10.4,97.0,16.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,1.3,3.6,139.0,1004.5,1004.5,3.1,4.9
2024-07-14 04:15:00+02:00,10.9,10.8,10.9,10.4,97.0,16.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.9,3.2,139.0,1004.6,1004.6,3.1,4.9
2024-07-14 04:20:00+02:00,10.9,10.9,10.9,10.5,97.0,16.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.9,2.9,150.0,1004.6,1004.6,3.1,4.9
2024-07-14 04:25:00+02:00,11.0,11.0,11.1,10.6,97.0,16.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.5,2.9,161.0,1004.6,1004.6,3.1,4.9
2024-07-14 04:30:00+02:00,11.0,11.0,11.1,10.6,97.0,16.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.8,2.9,160.0,1004.6,1004.6,3.1,4.9
2024-07-14 04:35:00+02:00,11.0,11.0,11.2,10.6,97.0,16.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.0,2.5,159.0,1004.7,1004.7,3.1,4.9
2024-07-14 04:40:00+02:00,11.0,11.0,11.2,10.5,97.0,16.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.0,2.2,122.0,1004.6,1004.6,3.1,4.8
2024-07-14 04:45:00+02:00,10.9,10.9,10.8,10.4,97.0,16.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,1.3,2.9,126.0,1004.6,1004.6,3.1,4.8
2024-07-14 04:50:00+02:00,10.9,10.9,10.6,10.4,97.0,16.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,2.2,4.0,131.0,1004.6,1004.6,3.1,4.8
2024-07-14 04:55:00+02:00,10.8,10.8,10.8,10.3,97.0,16.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.9,3.2,146.0,1004.6,1004.6,3.1,4.8
2024-07-14 05:00:00+02:00,10.8,10.8,10.6,10.3,97.0,15.9,89.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,1.8,3.2,129.0,1004.6,1004.6,3.1,4.8
2024-07-14 05:05:00+02:00,10.7,10.7,10.3,10.2,97.0,15.9,89.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,2.4,3.6,106.0,1004.5,1004.5,3.1,4.8
2024-07-14 05:10:00+02:00,10.6,10.6,10.1,10.1,97.0,15.9,89.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,2.7,3.6,121.0,1004.6,1004.6,3.1,4.8
2024-07-14 05:15:00+02:00,10.5,10.5,10.0,10.1,97.0,15.9,89.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,3.0,4.3,133.0,1004.5,1004.5,3.1,4.8
2024-07-14 05:20:00+02:00,10.3,10.3,9.9,9.9,97.0,15.8,89.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,2.2,4.0,122.0,1004.5,1004.5,3.1,4.8
2024-07-14 05:25:00+02:00,10.3,10.3,10.1,9.8,97.0,15.8,89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.8,2.5,119.0,1004.6,1004.6,3.1,4.8
2024-07-14 05:30:00+02:00,10.3,10.3,9.9,9.8,97.0,15.8,89.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,2.1,3.6,150.0,1004.7,1004.7,3.1,4.8
2024-07-14 05:35:00+02:00,10.3,10.3,9.8,9.8,97.0,15.7,89.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,2.3,4.0,129.0,1004.7,1004.7,3.1,4.8
2024-07-14 05:40:00+02:00,10.1,10.1,9.6,9.7,97.0,15.7,89.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,2.6,4.3,129.0,1004.7,1004.7,3.1,4.8
2024-07-14 05:45:00+02:00,10.1,10.1,9.3,9.7,97.0,15.7,89.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,3.9,5.0,134.0,1004.7,1004.7,3.1,4.8
2024-07-14 05:50:00+02:00,10.0,10.0,9.4,9.6,97.0,15.6,89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,3.0,4.3,120.0,1004.7,1004.7,3.1,4.8
2024-07-14 05:55:00+02:00,10.1,10.2,9.6,9.7,97.0,15.6,89.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,2.4,4.3,140.0,1004.6,1004.6,3.1,4.8
2024-07-14 06:00:00+02:00,10.1,10.1,9.9,9.6,97.0,15.5,89.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.4,3.2,128.0,1004.8,1004.8,3.1,4.8
2024-07-14 06:05:00+02:00,10.1,10.1,9.8,9.6,97.0,15.5,89.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.9,3.6,127.0,1004.8,1004.8,3.1,4.8
2024-07-14 06:10:00+02:00,10.0,10.0,9.9,9.6,97.0,15.5,89.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.0,3.2,114.0,1004.9,1004.9,3.1,4.8
2024-07-14 06:15:00+02:00,10.2,10.2,9.7,9.8,98.0,15.5,89.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,2.4,3.2,132.0,1004.8,1004.8,3.1,4.8
2024-07-14 06:20:00+02:00,10.3,10.3,10.1,10.0,98.0,15.4,89.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,1.0,3.6,124.0,1004.8,1004.8,3.1,4.8
2024-07-14 06:25:00+02:00,10.3,10.3,10.0,10.0,98.0,15.4,89.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,1.9,3.6,125.0,1004.8,1004.8,3.1,4.8
2024-07-14 06:30:00+02:00,10.4,10.4,10.2,10.1,98.0,15.4,89.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,1.7,3.2,125.0,1004.8,1004.8,3.1,4.8
2024-07-14 06:35:00+02:00,10.6,10.6,10.6,10.3,98.0,15.4,89.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.8,3.2,127.0,1004.7,1004.7,3.1,4.8
2024-07-14 06:40:00+02:00,10.7,10.7,10.6,10.3,98.0,15.4,89.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.9,2.9,130.0,1004.8,1004.8,3.1,4.8
2024-07-14 06:45:00+02:00,10.9,10.9,10.6,10.6,98.0,15.3,89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,2.5,3.6,133.0,1004.7,1004.7,3.1,4.8
2024-07-14 06:50:00+02:00,11.0,11.0,10.8,10.7,98.0,15.3,89.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,2.4,3.6,127.0,1004.8,1004.8,3.1,4.8
2024-07-14 06:55:00+02:00,11.1,11.1,11.0,10.8,98.0,15.3,89.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,1.7,3.6,134.0,1004.7,1004.7,3.1,4.8
2024-07-14 07:00:00+02:00,11.2,11.2,11.4,10.9,98.0,15.3,89.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.8,2.9,136.0,1004.8,1004.8,3.1,4.8
2024-07-14 07:05:00+02:00,11.4,11.4,11.8,11.1,98.0,15.3,89.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.0,4.7,120.0,1004.9,1004.9,3.1,4.8
2024-07-14 07:10:00+02:00,11.8,11.8,11.8,11.5,98.0,15.3,89.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,2.1,4.7,194.0,1005.0,1005.0,3.1,4.8
2024-07-14 07:15:00+02:00,11.9,11.9,12.2,11.5,97.0,15.3,89.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,1.2,4.3,222.0,1005.0,1005.0,3.1,4.8
2024-07-14 07:20:00+02:00,12.1,12.1,12.4,11.5,96.0,15.3,90.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.9,4.7,174.0,1005.0,1005.0,3.1,4.8
2024-07-14 07:25:00+02:00,12.3,12.3,12.2,11.5,95.0,15.3,90.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,3.0,5.0,209.0,1005.0,1005.0,3.1,4.8
2024-07-14 07:30:00+02:00,12.7,12.7,13.0,11.6,93.0,15.3,90.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,1.0,7.9,217.0,1004.8,1004.8,3.1,4.8
2024-07-14 07:35:00+02:00,13.0,13.0,13.4,11.6,91.0,15.3,90.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.7,7.9,209.0,1005.0,1005.0,3.1,4.8
2024-07-14 07:40:00+02:00,13.2,13.2,13.5,11.7,90.0,15.3,90.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,1.4,7.6,194.0,1004.9,1004.9,3.1,4.8
2024-07-14 07:45:00+02:00,13.5,13.5,13.8,11.8,90.0,15.3,90.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,1.3,5.4,175.0,1004.9,1004.9,3.1,4.8
2024-07-14 07:50:00+02:00,13.7,13.7,14.0,12.1,90.0,15.3,90.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,1.7,6.5,159.0,1005.0,1005.0,3.1,4.8
2024-07-14 07:55:00+02:00,13.7,13.7,14.3,12.1,90.0,15.3,90.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.5,5.0,153.0,1004.8,1004.8,3.1,4.8
2024-07-14 08:00:00+02:00,14.0,14.0,14.6,12.4,90.0,15.4,90.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.8,4.3,134.0,1004.7,1004.7,3.1,4.8
2024-07-14 08:05:00+02:00,14.4,14.4,14.9,12.4,88.0,15.4,90.0,111.4,1.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,1.4,4.7,197.0,1004.8,1004.8,3.1,4.8
2024-07-14 08:10:00+02:00,14.8,14.8,15.4,12.5,86.0,15.5,90.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,1.3,4.3,162.0,1004.8,1004.8,3.1,4.9
2024-07-14 08:15:00+02:00,15.0,15.0,15.1,12.6,85.0,15.6,90.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,3.2,5.8,173.0,1004.8,1004.8,3.1,4.9
2024-07-14 08:20:00+02:00,15.2,15.2,15.9,12.7,85.0,15.6,91.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,0.4,5.8,211.0,1004.7,1004.7,3.1,4.9
2024-07-14 08:25:00+02:00,15.3,15.3,15.6,12.5,84.0,15.6,91.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,2.2,5.0,159.0,1004.8,1004.8,3.1,4.9
2024-07-14 08:30:00+02:00,15.4,15.4,16.0,12.8,84.0,15.7,91.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,1.6,6.8,156.0,1004.7,1004.7,3.1,4.9
2024-07-14 08:35:00+02:00,15.7,15.7,15.8,12.6,82.0,15.7,91.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,3.5,7.9,183.0,1004.6,1004.6,3.1,4.9
2024-07-14 08:40:00+02:00,16.0,16.0,16.2,12.7,81.0,15.7,92.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,3.4,8.3,204.0,1004.5,1004.5,3.1,5.0
2024-07-14 08:45:00+02:00,16.3,16.3,16.0,12.6,79.0,15.8,92.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,5.6,10.4,202.0,1004.6,1004.6,3.1,5.0
2024-07-14 08:50:00+02:00,16.5,16.5,16.7,12.8,79.0,15.9,92.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,3.7,9.0,257.0,1004.5,1004.5,3.1,5.0
2024-07-14 08:55:00+02:00,16.7,16.7,17.2,12.8,78.0,15.9,92.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,2.0,9.7,198.0,1004.4,1004.4,3.1,5.0
2024-07-14 09:00:00+02:00,16.8,16.8,17.0,12.8,77.0,16.0,92.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,3.2,8.3,189.0,1004.5,1004.5,3.1,5.0
2024-07-14 09:05:00+02:00,17.1,17.1,16.8,12.8,76.0,16.0,92.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,5.9,9.4,193.0,1004.4,1004.4,3.1,5.0
2024-07-14 09:10:00+02:00,17.2,17.2,17.4,12.9,76.0,16.1,92.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,3.7,9.4,207.0,1004.4,1004.4,3.1,5.0
2024-07-14 09:15:00+02:00,17.4,17.4,17.8,12.8,74.0,16.2,92.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,2.9,9.4,217.0,1004.4,1004.4,3.1,5.0
2024-07-14 09:20:00+02:00,17.8,17.8,18.1,12.8,73.0,16.4,92.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,3.0,9.0,234.0,1004.5,1004.5,3.1,5.0
2024-07-14 09:25:00+02:00,18.4,18.4,17.9,12.3,68.0,16.8,90.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,6.1,17.3,216.0,1004.6,1004.6,3.1,5.0
2024-07-14 09:30:00+02:00,18.6,18.7,18.5,12.1,66.0,17.0,89.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,4.2,15.1,229.0,1004.5,1004.5,3.1,5.1
2024-07-14 09:35:00+02:00,19.0,19.0,19.0,12.2,65.0,17.3,88.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,3.5,11.5,224.0,1004.6,1004.6,3.1,5.1
2024-07-14 09:40:00+02:00,19.2,19.2,19.1,12.4,65.0,17.5,88.0,79.7,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,4.6,12.6,203.0,1004.6,1004.6,3.1,5.1
2024-07-14 09:45:00+02:00,19.3,19.2,19.3,12.3,64.0,17.7,88.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,3.5,13.7,195.0,1004.5,1004.5,3.1,5.1
2024-07-14 09:50:00+02:00,19.7,19.7,20.1,12.6,64.0,17.9,87.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,2.0,8.3,216.0,1004.5,1004.5,3.1,5.2
2024-07-14 09:55:00+02:00,19.7,19.7,18.5,12.5,63.0,18.1,87.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,9.9,19.4,196.0,1004.5,1004.5,3.1,5.2
2024-07-14 10:00:00+02:00,19.7,19.7,19.4,12.2,62.0,18.4,87.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0,26.5,275.6,5.0,16.6,218.0,1004.6,1004.6,3.1,5.2
