datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-21 00:55:00+02:00,16.5,16.5,16.1,13.9,85.0,15.9,91.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,15.3,392.0,8.4,20.2,210.0,1010.2,1010.2,3.1,4.9
2024-10-21 01:00:00+02:00,16.5,16.5,16.6,13.9,85.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,5.8,15.8,205.0,1010.2,1010.2,3.1,4.9
2024-10-21 01:05:00+02:00,16.5,16.5,16.1,13.9,85.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,8.6,16.2,204.0,1010.4,1010.4,3.1,4.8
2024-10-21 01:10:00+02:00,16.6,16.7,16.0,13.9,84.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,9.6,23.8,203.0,1010.4,1010.4,3.1,4.8
2024-10-21 01:15:00+02:00,16.6,16.6,16.2,13.9,84.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,8.5,18.7,209.0,1010.3,1010.3,3.1,4.8
2024-10-21 01:20:00+02:00,16.7,16.7,16.9,14.0,84.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,5.4,20.2,220.0,1010.3,1010.3,3.1,4.8
2024-10-21 01:25:00+02:00,16.6,16.6,16.8,14.0,84.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,5.5,20.2,207.0,1010.3,1010.3,3.1,4.8
2024-10-21 01:30:00+02:00,16.7,16.7,16.4,14.0,84.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,7.8,16.2,210.0,1010.3,1010.3,3.1,4.8
2024-10-21 01:35:00+02:00,16.7,16.7,16.4,14.0,84.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,8.0,16.6,202.0,1010.3,1010.3,3.1,4.8
2024-10-21 01:40:00+02:00,16.8,16.8,16.1,14.1,84.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,10.0,22.0,219.0,1010.4,1010.4,3.1,4.8
2024-10-21 01:45:00+02:00,16.8,16.8,16.9,14.1,84.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,6.0,19.8,211.0,1010.4,1010.4,3.1,4.8
2024-10-21 01:50:00+02:00,16.8,16.8,17.2,14.2,85.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,4.6,11.9,198.0,1010.4,1010.4,3.1,4.8
2024-10-21 01:55:00+02:00,16.8,16.8,17.1,14.2,85.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,4.9,17.3,227.0,1010.4,1010.4,3.1,4.8
2024-10-21 02:00:00+02:00,16.7,16.7,16.8,14.2,85.0,16.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,6.0,17.3,208.0,1010.5,1010.5,3.1,4.8
2024-10-21 02:05:00+02:00,16.7,16.7,16.6,14.2,85.0,16.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,7.3,15.8,206.0,1010.5,1010.5,3.1,4.8
2024-10-21 02:10:00+02:00,16.7,16.7,16.6,14.2,85.0,16.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,7.5,15.1,210.0,1010.5,1010.5,3.1,4.8
2024-10-21 02:15:00+02:00,16.8,16.8,17.1,14.3,85.0,16.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,5.5,11.9,206.0,1010.4,1010.4,3.1,4.8
2024-10-21 02:20:00+02:00,16.9,16.8,17.1,14.2,84.0,16.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,5.5,9.7,208.0,1010.5,1010.5,3.1,4.8
2024-10-21 02:25:00+02:00,16.9,16.9,16.7,14.2,84.0,16.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,7.6,20.2,219.0,1010.6,1010.6,3.1,4.8
2024-10-21 02:30:00+02:00,17.0,17.0,17.4,14.3,84.0,16.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,4.9,20.2,215.0,1010.6,1010.6,3.1,4.8
2024-10-21 02:35:00+02:00,17.0,17.0,17.6,14.3,84.0,16.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,4.2,11.5,217.0,1010.7,1010.7,3.1,4.8
2024-10-21 02:40:00+02:00,17.1,17.1,17.2,14.3,84.0,16.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,6.6,14.8,214.0,1010.7,1010.7,3.1,4.8
2024-10-21 02:45:00+02:00,17.2,17.2,17.1,14.4,84.0,16.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,7.4,17.3,224.0,1010.7,1010.7,3.1,4.7
2024-10-21 02:50:00+02:00,17.2,17.2,16.7,14.5,84.0,16.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,10.0,24.1,218.0,1010.7,1010.7,3.1,4.7
2024-10-21 02:55:00+02:00,17.3,17.3,17.7,14.5,84.0,16.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,5.3,24.1,221.0,1010.7,1010.7,3.1,4.7
2024-10-21 03:00:00+02:00,17.2,17.2,17.2,14.5,84.0,16.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,7.6,14.8,209.0,1010.6,1010.6,3.1,4.7
2024-10-21 03:05:00+02:00,17.2,17.2,17.5,14.5,84.0,16.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,5.6,13.7,198.0,1010.7,1010.7,3.1,4.7
2024-10-21 03:10:00+02:00,17.2,17.2,17.2,14.5,84.0,16.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,7.3,16.2,218.0,1010.7,1010.7,3.1,4.7
2024-10-21 03:15:00+02:00,17.2,17.2,17.7,14.5,84.0,16.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,4.9,14.4,229.0,1010.8,1010.8,3.1,4.7
2024-10-21 03:20:00+02:00,17.3,17.3,17.7,14.5,84.0,16.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,5.5,14.0,216.0,1010.8,1010.8,3.1,4.7
2024-10-21 03:25:00+02:00,17.3,17.3,17.9,14.6,84.0,16.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,4.8,13.7,212.0,1010.9,1010.9,3.1,4.7
2024-10-21 03:30:00+02:00,17.3,17.3,17.2,14.6,84.0,16.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,8.1,20.9,209.0,1010.9,1010.9,3.1,4.7
2024-10-21 03:35:00+02:00,17.2,17.2,18.0,14.7,85.0,16.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,3.7,14.4,218.0,1010.9,1010.9,3.1,4.7
2024-10-21 03:40:00+02:00,17.2,17.2,17.6,14.7,85.0,16.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,5.6,17.3,222.0,1011.0,1011.0,3.1,4.7
2024-10-21 03:45:00+02:00,17.2,17.2,17.7,14.7,85.0,16.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,5.3,10.1,209.0,1011.0,1011.0,3.1,4.7
2024-10-21 03:50:00+02:00,17.2,17.2,17.7,14.7,85.0,16.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,5.0,9.0,221.0,1011.0,1011.0,3.1,4.7
2024-10-21 03:55:00+02:00,17.2,17.2,17.3,14.7,85.0,16.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,6.7,14.8,184.0,1011.0,1011.0,3.1,4.7
2024-10-21 04:00:00+02:00,17.2,17.2,17.5,14.7,85.0,16.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,6.3,13.7,217.0,1011.1,1011.1,3.1,4.7
2024-10-21 04:05:00+02:00,17.2,17.2,17.7,14.7,85.0,16.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,5.1,15.5,218.0,1011.1,1011.1,3.1,4.7
2024-10-21 04:10:00+02:00,17.2,17.2,17.8,14.7,85.0,16.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,4.5,13.7,216.0,1011.2,1011.2,3.1,4.7
2024-10-21 04:15:00+02:00,17.2,17.2,17.8,14.7,85.0,16.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,4.8,18.4,215.0,1011.1,1011.1,3.1,4.7
2024-10-21 04:20:00+02:00,17.2,17.2,17.9,14.8,86.0,16.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,4.4,12.6,223.0,1011.1,1011.1,3.1,4.7
2024-10-21 04:25:00+02:00,17.2,17.2,17.6,14.8,86.0,16.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,5.5,14.0,224.0,1011.3,1011.3,3.1,4.7
2024-10-21 04:30:00+02:00,17.2,17.2,17.7,14.8,86.0,16.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,5.2,16.2,221.0,1011.2,1011.2,3.1,4.7
2024-10-21 04:35:00+02:00,17.2,17.2,18.3,14.8,86.0,16.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,2.6,16.2,222.0,1011.3,1011.3,3.1,4.6
2024-10-21 04:40:00+02:00,17.1,17.1,17.5,14.9,87.0,16.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,5.9,15.8,203.0,1011.4,1011.4,3.1,4.6
2024-10-21 04:45:00+02:00,17.1,17.1,17.5,14.9,87.0,16.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,5.7,23.8,213.0,1011.3,1011.3,3.1,4.6
2024-10-21 04:50:00+02:00,17.1,17.1,17.6,14.9,87.0,16.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,5.6,19.8,216.0,1011.3,1011.3,3.1,4.6
2024-10-21 04:55:00+02:00,17.1,17.1,17.7,14.9,87.0,16.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,4.9,14.8,196.0,1011.4,1011.4,3.1,4.6
2024-10-21 05:00:00+02:00,17.1,17.1,17.7,14.9,87.0,16.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,5.2,14.8,206.0,1011.4,1011.4,3.1,4.6
2024-10-21 05:05:00+02:00,17.1,17.1,17.4,14.9,87.0,16.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,6.6,14.8,213.0,1011.4,1011.4,3.1,4.6
2024-10-21 05:10:00+02:00,17.1,17.1,17.7,14.9,87.0,16.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,4.8,9.7,214.0,1011.4,1011.4,3.1,4.6
2024-10-21 05:15:00+02:00,17.1,17.1,17.9,15.0,87.0,16.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,4.4,14.4,208.0,1011.5,1011.5,3.1,4.6
2024-10-21 05:20:00+02:00,17.2,17.2,18.2,15.0,87.0,16.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,3.3,10.4,214.0,1011.6,1011.6,3.1,4.6
2024-10-21 05:25:00+02:00,17.2,17.2,17.7,15.0,87.0,16.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,5.8,14.0,220.0,1011.8,1011.8,3.1,4.6
2024-10-21 05:30:00+02:00,17.2,17.2,18.0,15.0,87.0,16.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,4.2,15.5,196.0,1011.8,1011.8,3.1,4.6
2024-10-21 05:35:00+02:00,17.2,17.2,18.2,15.0,87.0,16.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,2.8,9.4,157.0,1011.9,1011.9,3.1,4.6
2024-10-21 05:40:00+02:00,17.0,17.0,18.3,15.2,89.0,16.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,2.1,8.3,39.0,1012.1,1012.1,3.1,4.6
2024-10-21 05:45:00+02:00,16.7,16.7,17.8,15.3,92.0,16.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,2.9,8.3,5.0,1012.2,1012.2,3.1,4.6
2024-10-21 05:50:00+02:00,16.2,16.2,17.4,15.1,93.0,16.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,2.5,9.4,32.0,1012.3,1012.3,3.1,4.6
2024-10-21 05:55:00+02:00,15.9,15.9,17.2,14.8,93.0,16.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,1.4,9.4,56.0,1012.4,1012.4,3.1,4.6
2024-10-21 06:00:00+02:00,15.6,15.6,16.7,14.6,94.0,16.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,1.8,6.1,58.0,1012.6,1012.6,3.1,4.6
2024-10-21 06:05:00+02:00,15.4,15.4,16.4,14.5,94.0,16.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,2.2,8.6,60.0,1012.6,1012.6,3.1,4.5
2024-10-21 06:10:00+02:00,15.2,15.2,15.9,14.3,94.0,16.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,3.5,8.6,30.0,1012.7,1012.7,3.1,4.5
2024-10-21 06:15:00+02:00,15.0,15.0,15.7,14.3,95.0,16.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,3.7,8.6,56.0,1012.7,1012.7,3.1,4.5
2024-10-21 06:20:00+02:00,14.9,14.9,15.4,14.1,95.0,16.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,4.2,9.0,16.0,1012.7,1012.7,3.1,4.5
2024-10-21 06:25:00+02:00,14.8,14.8,15.9,14.0,95.0,16.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,1.2,7.2,90.0,1012.8,1012.8,3.1,4.5
2024-10-21 06:30:00+02:00,14.7,14.7,15.1,13.9,95.0,16.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,4.2,7.2,91.0,1012.8,1012.8,3.1,4.5
2024-10-21 06:35:00+02:00,14.6,14.6,15.3,13.9,96.0,16.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,3.1,7.2,63.0,1012.8,1012.8,3.1,4.5
2024-10-21 06:40:00+02:00,14.5,14.5,15.5,13.9,96.0,16.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,1.6,8.6,53.0,1012.9,1012.9,3.1,4.5
2024-10-21 06:45:00+02:00,14.4,14.4,14.9,13.8,96.0,16.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,4.0,9.0,86.0,1012.9,1012.9,3.08,4.5
2024-10-21 06:50:00+02:00,14.4,14.4,15.0,13.8,96.0,16.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,3.0,6.5,124.0,1013.0,1013.0,3.08,4.5
2024-10-21 06:55:00+02:00,14.3,14.3,14.7,13.7,96.0,16.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,4.1,7.6,97.0,1013.0,1013.0,3.1,4.5
2024-10-21 07:00:00+02:00,14.3,14.3,15.1,13.7,96.0,16.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,1.9,6.5,46.0,1013.0,1013.0,3.1,4.5
2024-10-21 07:05:00+02:00,14.3,14.3,15.0,13.7,96.0,16.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,2.2,5.0,57.0,1013.0,1013.0,3.1,4.5
2024-10-21 07:10:00+02:00,14.3,14.3,15.2,13.7,96.0,16.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,1.2,4.7,64.0,1013.0,1013.0,3.1,4.5
2024-10-21 07:15:00+02:00,14.3,14.3,14.6,13.6,96.0,16.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,4.1,6.1,92.0,1013.1,1013.1,3.08,4.5
2024-10-21 07:20:00+02:00,14.2,14.2,14.9,13.7,97.0,16.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,2.4,6.8,44.0,1013.1,1013.1,3.08,4.5
2024-10-21 07:25:00+02:00,14.1,14.1,14.7,13.6,97.0,16.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,3.0,7.9,40.0,1013.1,1013.1,3.1,4.4
2024-10-21 07:30:00+02:00,14.1,14.1,14.8,13.6,97.0,16.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,2.2,7.2,54.0,1013.1,1013.1,3.1,4.4
2024-10-21 07:35:00+02:00,14.0,14.0,14.6,13.6,97.0,16.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,2.7,6.5,71.0,1013.2,1013.2,3.08,4.4
2024-10-21 07:40:00+02:00,14.2,14.2,14.7,13.7,97.0,16.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,3.1,6.1,183.0,1013.1,1013.1,3.08,4.4
2024-10-21 07:45:00+02:00,14.2,14.2,14.8,13.8,97.0,16.0,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,3.0,6.5,173.0,1013.0,1013.0,3.1,4.4
2024-10-21 07:50:00+02:00,14.3,14.3,14.5,13.8,97.0,16.0,92.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,5.4,11.2,175.0,1013.0,1013.0,3.1,4.4
2024-10-21 07:55:00+02:00,14.3,14.3,14.9,13.8,97.0,16.0,92.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,3.3,9.0,146.0,1013.0,1013.0,3.08,4.4
2024-10-21 08:00:00+02:00,14.2,14.2,15.0,13.8,97.0,16.0,92.0,0.7,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,2.3,5.8,198.0,1013.1,1013.1,3.08,4.4
2024-10-21 08:05:00+02:00,14.2,14.2,15.2,13.7,97.0,16.0,92.0,1.1,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,0.9,5.4,216.0,1013.0,1013.0,3.09,4.4
2024-10-21 08:10:00+02:00,14.1,14.1,14.7,13.6,97.0,15.9,92.0,1.6,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,3.0,4.7,151.0,1013.2,1013.2,3.1,4.4
2024-10-21 08:15:00+02:00,14.1,14.1,14.8,13.6,97.0,15.9,92.0,1.7,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,2.1,5.0,132.0,1013.3,1013.3,3.1,4.4
2024-10-21 08:20:00+02:00,14.1,14.1,14.9,13.6,97.0,15.9,92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,1.4,4.0,77.0,1013.3,1013.3,3.1,4.4
2024-10-21 08:25:00+02:00,14.1,14.1,14.7,13.6,97.0,15.9,92.0,2.2,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,2.7,5.8,99.0,1013.4,1013.4,3.1,4.4
2024-10-21 08:30:00+02:00,14.1,14.1,14.9,13.6,97.0,15.9,92.0,5.4,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,1.4,6.1,149.0,1013.5,1013.5,3.1,4.4
2024-10-21 08:35:00+02:00,14.0,14.0,14.8,13.6,97.0,15.9,92.0,5.8,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,1.9,5.0,178.0,1013.5,1013.5,3.1,4.4
2024-10-21 08:40:00+02:00,14.0,14.0,14.5,13.6,97.0,15.9,92.0,4.7,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,2.9,6.5,46.0,1013.6,1013.6,3.1,4.4
2024-10-21 08:45:00+02:00,14.0,14.0,14.9,13.6,97.0,15.8,92.0,6.1,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,0.9,4.3,26.0,1013.6,1013.6,3.1,4.4
2024-10-21 08:50:00+02:00,14.0,14.0,14.7,13.6,97.0,15.8,92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,1.9,5.4,114.0,1013.7,1013.7,3.1,4.4
2024-10-21 08:55:00+02:00,14.0,14.0,14.6,13.6,97.0,15.8,92.0,8.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,2.4,9.0,197.0,1013.9,1013.9,3.1,4.3
2024-10-21 09:00:00+02:00,14.0,14.0,14.9,13.6,97.0,15.8,92.0,8.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,1.3,7.2,159.0,1013.9,1013.9,3.1,4.3
2024-10-21 09:05:00+02:00,14.0,14.0,14.7,13.6,97.0,15.8,92.0,16.1,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,2.2,5.4,177.0,1013.8,1013.8,3.1,4.3
2024-10-21 09:10:00+02:00,14.0,14.0,14.7,13.6,97.0,15.8,92.0,15.9,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,2.0,5.4,119.0,1013.8,1013.8,3.1,4.3
2024-10-21 09:15:00+02:00,14.1,14.1,14.8,13.6,97.0,15.7,92.0,15.7,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,2.3,4.3,129.0,1013.9,1013.9,3.1,4.3
2024-10-21 09:20:00+02:00,14.0,14.0,14.7,13.6,97.0,15.7,92.0,13.6,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,2.6,7.6,126.0,1014.0,1014.0,3.1,4.3
2024-10-21 09:25:00+02:00,14.0,14.0,15.0,13.6,97.0,15.7,92.0,14.4,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,0.7,4.3,245.0,1014.0,1014.0,3.1,4.3
2024-10-21 09:30:00+02:00,14.0,14.0,15.0,13.6,97.0,15.7,92.0,16.4,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,0.7,4.0,152.0,1014.1,1014.1,3.1,4.3
2024-10-21 09:35:00+02:00,14.1,14.1,14.9,13.6,97.0,15.7,92.0,15.4,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,1.7,4.3,86.0,1014.2,1014.2,3.1,4.3
2024-10-21 09:40:00+02:00,14.1,14.1,14.9,13.6,97.0,15.7,92.0,13.6,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,1.6,6.1,35.0,1014.2,1014.2,3.1,4.3
2024-10-21 09:45:00+02:00,14.0,14.0,14.5,13.6,97.0,15.7,92.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,2.9,5.4,122.0,1014.4,1014.4,3.1,4.3
2024-10-21 09:50:00+02:00,14.0,14.0,14.8,13.5,97.0,15.7,92.0,9.4,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,1.2,6.5,149.0,1014.4,1014.4,3.1,4.3
2024-10-21 09:55:00+02:00,13.9,13.9,14.6,13.5,97.0,15.7,93.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,2.3,5.4,120.0,1014.4,1014.4,3.1,4.3
2024-10-21 10:00:00+02:00,13.9,13.9,14.8,13.4,97.0,15.7,93.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1,15.3,392.0,1.2,3.6,107.0,1014.5,1014.5,3.1,4.3
