datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-09 01:20:00+02:00,14.0,14.0,14.9,13.3,95.0,20.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.4,2.9,117.0,997.1,997.1,3.1,5.0
2024-09-09 01:25:00+02:00,13.8,13.8,14.5,13.1,96.0,20.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.7,2.9,119.0,997.0,997.0,3.1,5.0
2024-09-09 01:30:00+02:00,13.7,13.7,14.2,13.1,96.0,20.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.5,3.6,131.0,997.0,997.0,3.1,5.0
2024-09-09 01:35:00+02:00,13.7,13.7,14.1,13.1,96.0,20.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.7,3.6,133.0,997.0,997.0,3.1,5.0
2024-09-09 01:40:00+02:00,13.5,13.5,13.9,12.8,96.0,20.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.6,3.6,125.0,996.8,996.8,3.1,5.0
2024-09-09 01:45:00+02:00,13.4,13.4,13.9,12.8,96.0,20.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.2,3.6,139.0,996.8,996.8,3.1,5.0
2024-09-09 01:50:00+02:00,13.5,13.5,13.9,12.9,96.0,20.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.5,4.0,136.0,996.8,996.8,3.1,5.0
2024-09-09 01:55:00+02:00,13.3,13.3,13.6,12.7,96.0,19.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.9,3.6,141.0,996.8,996.8,3.1,4.9
2024-09-09 02:00:00+02:00,13.2,13.2,13.9,12.6,96.0,19.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.6,3.2,128.0,996.7,996.7,3.1,4.9
2024-09-09 02:05:00+02:00,13.1,13.1,13.3,12.5,96.0,19.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.8,4.3,124.0,996.8,996.8,3.1,4.9
2024-09-09 02:10:00+02:00,13.1,13.1,13.2,12.5,96.0,19.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,3.5,4.3,122.0,996.5,996.5,3.1,4.9
2024-09-09 02:15:00+02:00,12.9,12.9,13.2,12.3,96.0,19.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.4,4.3,129.0,996.5,996.5,3.1,4.9
2024-09-09 02:20:00+02:00,12.9,12.9,13.6,12.3,96.0,19.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.0,3.6,113.0,996.4,996.4,3.1,4.9
2024-09-09 02:25:00+02:00,12.9,12.9,13.2,12.3,96.0,19.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.9,3.6,139.0,996.5,996.5,3.1,4.9
2024-09-09 02:30:00+02:00,12.9,12.9,13.2,12.4,96.0,19.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.2,3.6,147.0,996.5,996.5,3.1,4.9
2024-09-09 02:35:00+02:00,12.8,12.8,12.9,12.3,97.0,19.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,3.0,4.7,132.0,996.5,996.5,3.1,4.9
2024-09-09 02:40:00+02:00,12.7,12.7,13.2,12.2,97.0,19.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.8,2.9,126.0,996.5,996.5,3.1,4.9
2024-09-09 02:45:00+02:00,12.6,12.7,12.9,12.2,97.0,19.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.4,4.3,133.0,996.4,996.4,3.1,4.9
2024-09-09 02:50:00+02:00,12.6,12.6,12.6,12.1,97.0,19.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,3.2,4.0,131.0,996.4,996.4,3.1,4.9
2024-09-09 02:55:00+02:00,12.5,12.5,12.6,12.1,97.0,19.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,3.1,4.0,133.0,996.2,996.2,3.1,4.9
2024-09-09 03:00:00+02:00,12.4,12.4,12.4,12.0,97.0,19.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,3.2,4.7,133.0,996.2,996.2,3.1,4.9
2024-09-09 03:05:00+02:00,12.4,12.4,12.5,11.9,97.0,19.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.4,3.6,138.0,996.2,996.2,3.1,4.9
2024-09-09 03:10:00+02:00,12.2,12.2,12.6,11.8,97.0,19.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.9,3.2,126.0,996.1,996.1,3.1,4.9
2024-09-09 03:15:00+02:00,12.1,12.2,12.4,11.7,97.0,19.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.7,3.2,149.0,996.1,996.1,3.1,4.9
2024-09-09 03:20:00+02:00,12.3,12.3,12.4,11.8,97.0,19.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.2,3.6,136.0,996.0,996.0,3.1,4.9
2024-09-09 03:25:00+02:00,12.2,12.2,12.4,11.7,97.0,18.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.6,3.6,114.0,996.0,996.0,3.1,4.9
2024-09-09 03:30:00+02:00,12.0,12.0,12.3,11.6,97.0,18.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.4,3.2,116.0,995.8,995.8,3.1,4.9
2024-09-09 03:35:00+02:00,12.0,12.0,12.4,11.5,97.0,18.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.4,3.2,131.0,996.0,996.0,3.1,4.8
2024-09-09 03:40:00+02:00,11.9,11.9,12.1,11.5,97.0,18.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.4,4.0,108.0,996.0,996.0,3.1,4.8
2024-09-09 03:45:00+02:00,12.0,12.0,12.0,11.6,97.0,18.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.7,4.7,129.0,995.8,995.8,3.1,4.8
2024-09-09 03:50:00+02:00,12.0,12.0,12.0,11.6,97.0,18.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.9,4.3,122.0,995.7,995.7,3.1,4.8
2024-09-09 03:55:00+02:00,12.0,12.0,11.9,11.6,97.0,18.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.8,5.4,135.0,995.8,995.8,3.1,4.8
2024-09-09 04:00:00+02:00,12.0,12.0,11.9,11.6,97.0,18.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,3.1,4.7,137.0,995.8,995.8,3.1,4.8
2024-09-09 04:05:00+02:00,11.9,11.9,12.0,11.4,97.0,18.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.9,4.3,136.0,995.8,995.8,3.1,4.8
2024-09-09 04:10:00+02:00,11.8,11.8,11.9,11.4,97.0,18.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.7,3.6,122.0,995.8,995.8,3.1,4.8
2024-09-09 04:15:00+02:00,12.0,12.0,12.2,11.5,97.0,18.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.0,3.2,133.0,995.9,995.9,3.1,4.8
2024-09-09 04:20:00+02:00,12.0,12.0,12.1,11.6,97.0,18.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.9,4.0,129.0,995.9,995.9,3.1,4.8
2024-09-09 04:25:00+02:00,11.8,11.8,11.9,11.4,97.0,18.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.1,4.0,115.0,995.9,995.9,3.1,4.8
2024-09-09 04:30:00+02:00,11.7,11.7,12.1,11.2,97.0,18.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.4,2.5,116.0,995.8,995.8,3.1,4.8
2024-09-09 04:35:00+02:00,12.0,12.0,12.2,11.7,98.0,18.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.8,2.9,137.0,995.7,995.7,3.1,4.8
2024-09-09 04:40:00+02:00,12.1,12.1,12.6,11.8,98.0,18.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.4,2.5,142.0,995.6,995.6,3.1,4.8
2024-09-09 04:45:00+02:00,12.0,12.0,12.0,11.7,98.0,18.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.5,4.3,125.0,995.5,995.5,3.1,4.8
2024-09-09 04:50:00+02:00,12.0,12.0,11.9,11.7,98.0,18.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,3.4,4.7,139.0,995.5,995.5,3.1,4.8
2024-09-09 04:55:00+02:00,11.9,11.9,11.8,11.7,98.0,18.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,3.3,4.7,132.0,995.4,995.4,3.1,4.8
2024-09-09 05:00:00+02:00,11.9,11.8,12.2,11.6,98.0,18.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.9,4.0,116.0,995.4,995.4,3.1,4.8
2024-09-09 05:05:00+02:00,11.8,11.8,12.0,11.5,98.0,18.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.3,2.9,102.0,995.3,995.3,3.1,4.8
2024-09-09 05:10:00+02:00,11.8,11.8,11.5,11.5,98.0,18.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,4.1,5.0,134.0,995.2,995.2,3.1,4.8
2024-09-09 05:15:00+02:00,11.8,11.8,12.0,11.5,98.0,17.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.9,4.7,142.0,995.2,995.2,3.1,4.8
2024-09-09 05:20:00+02:00,11.7,11.7,12.0,11.4,98.0,17.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.5,2.2,82.0,995.1,995.1,3.1,4.8
2024-09-09 05:25:00+02:00,11.7,11.7,12.0,11.3,98.0,17.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.4,2.9,151.0,995.1,995.1,3.1,4.8
2024-09-09 05:30:00+02:00,12.0,12.0,12.1,11.7,98.0,17.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.1,4.0,130.0,995.2,995.2,3.1,4.7
2024-09-09 05:35:00+02:00,11.9,11.9,12.4,11.7,98.0,17.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.0,4.0,108.0,995.0,995.0,3.1,4.7
2024-09-09 05:40:00+02:00,12.0,12.0,12.2,11.7,98.0,17.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.7,4.0,128.0,994.9,994.9,3.1,4.7
2024-09-09 05:45:00+02:00,12.0,12.0,12.0,11.7,98.0,17.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.7,4.3,127.0,994.8,994.8,3.1,4.7
2024-09-09 05:50:00+02:00,11.9,11.9,12.3,11.7,98.0,17.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.8,3.6,132.0,994.8,994.8,3.1,4.7
2024-09-09 05:55:00+02:00,11.9,11.9,12.0,11.6,98.0,17.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.9,4.3,132.0,994.8,994.8,3.1,4.7
2024-09-09 06:00:00+02:00,12.0,12.0,11.7,11.7,98.0,17.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,4.1,5.8,127.0,994.8,994.8,3.1,4.7
2024-09-09 06:05:00+02:00,11.9,11.8,12.0,11.6,98.0,17.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.9,5.8,128.0,994.8,994.8,3.1,4.7
2024-09-09 06:10:00+02:00,11.8,11.8,12.1,11.5,98.0,17.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.8,2.5,119.0,994.8,994.8,3.1,4.7
2024-09-09 06:15:00+02:00,11.9,11.9,11.8,11.6,98.0,17.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,3.3,5.4,132.0,994.8,994.8,3.1,4.7
2024-09-09 06:20:00+02:00,12.0,12.0,12.3,11.7,98.0,17.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.9,5.0,119.0,994.8,994.8,3.1,4.7
2024-09-09 06:25:00+02:00,12.1,12.1,12.3,11.8,98.0,17.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.1,3.6,141.0,994.8,994.8,3.1,4.7
2024-09-09 06:30:00+02:00,12.2,12.2,12.0,11.8,98.0,17.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,3.8,5.4,137.0,994.8,994.8,3.1,4.7
2024-09-09 06:35:00+02:00,12.0,12.0,11.8,11.7,98.0,17.4,89.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,3.7,5.4,133.0,994.8,994.8,3.1,4.7
2024-09-09 06:40:00+02:00,11.9,11.9,12.0,11.6,98.0,17.3,89.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.2,4.3,127.0,994.8,994.8,3.1,4.7
2024-09-09 06:45:00+02:00,11.9,11.9,12.0,11.6,98.0,17.3,89.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.1,4.0,111.0,994.9,994.9,3.1,4.7
2024-09-09 06:50:00+02:00,12.0,12.0,12.0,11.7,98.0,17.3,89.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.8,5.0,143.0,994.8,994.8,3.1,4.7
2024-09-09 06:55:00+02:00,12.2,12.2,12.3,11.9,98.0,17.3,89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.7,5.0,127.0,994.9,994.9,3.1,4.7
2024-09-09 07:00:00+02:00,12.2,12.2,12.2,11.9,98.0,17.2,89.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.7,4.3,139.0,994.9,994.9,3.1,4.7
2024-09-09 07:05:00+02:00,12.3,12.3,12.6,12.0,98.0,17.2,89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.5,3.6,127.0,994.9,994.9,3.1,4.6
2024-09-09 07:10:00+02:00,12.4,12.3,12.6,12.1,98.0,17.2,89.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.0,3.2,134.0,994.8,994.8,3.1,4.6
2024-09-09 07:15:00+02:00,12.4,12.4,12.9,12.1,98.0,17.2,89.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.9,2.9,117.0,994.8,994.8,3.1,4.6
2024-09-09 07:20:00+02:00,12.5,12.5,13.0,12.2,98.0,17.2,89.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.0,3.6,135.0,994.8,994.8,3.1,4.6
2024-09-09 07:25:00+02:00,12.7,12.7,13.2,12.4,98.0,17.1,89.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.6,4.0,130.0,994.8,994.8,3.1,4.6
2024-09-09 07:30:00+02:00,12.8,12.8,13.2,12.5,98.0,17.1,89.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.9,2.9,131.0,994.9,994.9,3.1,4.6
2024-09-09 07:35:00+02:00,12.9,12.9,13.2,12.6,98.0,17.1,89.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.8,4.0,137.0,994.9,994.9,3.1,4.6
2024-09-09 07:40:00+02:00,13.1,13.1,13.6,12.7,98.0,17.1,89.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.4,3.6,138.0,994.9,994.9,3.1,4.6
2024-09-09 07:45:00+02:00,13.2,13.2,13.7,12.8,98.0,17.1,89.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.6,3.2,107.0,995.0,995.0,3.1,4.6
2024-09-09 07:50:00+02:00,13.3,13.3,14.1,13.0,98.0,17.1,89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.4,2.5,95.0,994.9,994.9,3.1,4.6
2024-09-09 07:55:00+02:00,13.4,13.3,14.3,13.1,98.0,17.1,89.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.0,2.2,116.0,994.9,994.9,3.1,4.6
2024-09-09 08:00:00+02:00,13.5,13.5,14.3,13.1,98.0,17.1,89.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.7,2.5,132.0,995.0,995.0,3.1,4.6
2024-09-09 08:05:00+02:00,13.5,13.5,14.4,13.2,98.0,17.1,89.0,18.3,0.0,0.6,0.1,0.1,0.1,0.1,9.9,344.6,0.4,3.2,103.0,994.9,994.9,3.1,4.6
2024-09-09 08:10:00+02:00,13.4,13.4,14.3,13.1,98.0,17.1,90.0,19.3,0.0,0.6,0.1,0.1,0.1,0.1,9.9,344.6,0.5,4.7,122.0,994.9,994.9,3.1,4.6
2024-09-09 08:15:00+02:00,13.6,13.6,14.5,13.3,98.0,17.1,90.0,24.4,0.0,1.2,0.2,0.2,0.2,0.2,10.0,344.7,0.4,5.0,180.0,994.9,994.9,3.1,4.6
2024-09-09 08:20:00+02:00,13.7,13.7,14.7,13.4,98.0,17.1,90.0,25.8,0.0,1.2,0.3,0.3,0.3,0.3,10.1,344.8,0.4,2.5,97.0,994.9,994.9,3.1,4.6
2024-09-09 08:25:00+02:00,13.9,13.8,14.9,13.4,97.0,17.1,90.0,29.0,0.0,0.6,0.3,0.3,0.3,0.3,10.1,344.8,0.0,2.5,123.0,994.9,994.9,3.1,4.6
2024-09-09 08:30:00+02:00,13.9,13.9,15.0,13.4,97.0,17.1,90.0,30.3,0.0,0.6,0.3,0.3,0.3,0.3,10.1,344.8,0.0,2.5,126.0,994.9,994.9,3.1,4.6
2024-09-09 08:35:00+02:00,14.0,14.0,14.6,13.5,97.0,17.1,90.0,29.4,0.0,0.0,0.3,0.3,0.3,0.3,10.1,344.8,2.6,4.0,137.0,994.9,994.9,3.1,4.6
2024-09-09 08:40:00+02:00,13.9,13.9,14.7,13.5,97.0,17.1,90.0,23.3,0.0,0.0,0.3,0.3,0.3,0.3,10.1,344.8,1.7,4.3,198.0,994.9,994.9,3.1,4.6
2024-09-09 08:45:00+02:00,14.0,14.0,14.5,13.6,97.0,17.1,90.0,17.4,0.0,0.0,0.3,0.3,0.3,0.3,10.1,344.8,3.0,7.6,171.0,994.9,994.9,3.1,4.6
2024-09-09 08:50:00+02:00,14.0,14.0,14.7,13.6,97.0,17.1,90.0,20.4,0.0,0.0,0.3,0.3,0.3,0.3,10.1,344.8,1.9,6.8,156.0,994.9,994.9,3.1,4.6
2024-09-09 08:55:00+02:00,14.1,14.1,14.8,13.6,97.0,17.1,90.0,20.6,0.0,0.0,0.3,0.3,0.3,0.3,10.1,344.8,2.2,5.0,158.0,995.0,995.0,3.1,4.6
2024-09-09 09:00:00+02:00,14.1,14.1,14.8,13.6,97.0,17.1,90.0,17.4,0.0,0.0,0.3,0.3,0.3,0.3,10.1,344.8,2.1,5.0,210.0,995.0,995.0,3.1,4.6
2024-09-09 09:05:00+02:00,14.1,14.1,14.8,13.6,97.0,17.1,90.0,15.3,0.0,0.0,0.3,0.3,0.2,0.3,10.1,344.8,2.1,6.1,150.0,995.0,995.0,3.1,4.6
2024-09-09 09:10:00+02:00,14.0,14.0,14.9,13.6,97.0,17.1,90.0,19.3,0.0,0.6,0.4,0.4,0.3,0.4,10.2,344.9,1.1,4.7,170.0,994.9,994.9,3.1,4.6
2024-09-09 09:15:00+02:00,14.1,14.1,15.0,13.6,97.0,17.2,90.0,26.8,0.0,1.8,0.6,0.6,0.4,0.6,10.4,345.1,0.9,4.3,178.0,994.9,994.9,3.1,4.5
2024-09-09 09:20:00+02:00,14.1,14.2,15.1,13.8,98.0,17.1,90.0,26.4,0.0,3.0,0.9,0.9,0.6,0.9,10.7,345.4,1.0,5.8,175.0,994.9,994.9,3.1,4.5
2024-09-09 09:25:00+02:00,14.2,14.2,14.8,13.8,98.0,17.2,90.0,28.0,0.0,3.0,1.1,1.1,0.8,1.1,10.9,345.6,2.7,5.0,136.0,994.9,994.9,3.11,4.5
2024-09-09 09:30:00+02:00,14.2,14.2,15.0,13.9,98.0,17.2,90.0,32.0,0.0,3.6,1.4,1.4,1.1,1.4,11.2,345.9,2.1,4.7,166.0,994.9,994.9,3.12,4.5
2024-09-09 09:35:00+02:00,14.2,14.2,14.8,13.9,98.0,17.2,90.0,35.8,0.0,3.0,1.7,1.7,1.4,1.7,11.5,346.2,2.8,6.5,243.0,994.9,994.9,3.11,4.5
2024-09-09 09:40:00+02:00,14.2,14.2,14.8,13.9,98.0,17.2,90.0,35.4,0.0,2.4,1.8,1.8,1.5,1.8,11.6,346.3,3.0,5.4,92.0,995.0,995.0,3.1,4.5
2024-09-09 09:45:00+02:00,14.2,14.2,14.9,13.9,98.0,17.2,90.0,32.2,0.0,2.4,2.0,2.0,1.7,2.0,11.8,346.5,2.9,5.8,135.0,995.1,995.1,3.1,4.5
2024-09-09 09:50:00+02:00,14.2,14.2,14.9,13.9,98.0,17.2,90.0,37.2,0.0,2.4,2.2,2.2,1.9,2.2,12.0,346.7,2.6,7.9,161.0,994.9,994.9,3.1,4.5
2024-09-09 09:55:00+02:00,14.3,14.3,14.9,14.0,98.0,17.2,90.0,33.7,0.0,1.8,2.3,2.3,2.0,2.3,12.1,346.8,2.8,7.9,177.0,995.0,995.0,3.1,4.4
2024-09-09 10:00:00+02:00,14.3,14.3,15.0,14.0,98.0,17.2,90.0,36.9,0.0,1.2,2.4,2.4,2.1,2.4,12.2,346.9,2.9,6.5,155.0,995.0,995.0,3.1,4.4
2024-09-09 10:05:00+02:00,14.3,14.3,15.0,14.0,98.0,17.2,90.0,34.4,0.0,1.2,2.4,2.4,2.1,2.4,12.2,346.9,2.7,6.1,126.0,995.1,995.1,3.1,4.4
2024-09-09 10:10:00+02:00,14.4,14.3,15.3,14.1,98.0,17.2,90.0,50.2,0.0,0.6,2.4,2.4,2.0,2.4,12.2,346.9,1.8,5.0,100.0,994.9,994.9,3.1,4.4
