datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-03 06:30:00+01:00,-0.5,-0.5,-2.7,-0.8,98.0,6.0,88.0,0.0,0.0,0.6,1.0,0.3,0.2,1.0,1.0,394.6,0.4,2.5,101.0,1021.0,1021.0,1.5,1.8
2024-11-03 06:35:00+01:00,-0.3,-0.3,-2.5,-0.6,98.0,6.0,88.0,0.0,0.0,0.6,1.0,0.3,0.2,1.0,1.0,394.6,0.7,2.5,114.0,1021.0,1021.0,1.47,1.8
2024-11-03 06:40:00+01:00,-0.5,-0.5,-2.8,-0.8,98.0,6.0,88.0,0.0,0.0,0.0,1.0,0.3,0.2,1.0,1.0,394.6,1.1,2.5,114.0,1020.9,1020.9,1.46,1.8
2024-11-03 06:45:00+01:00,-0.6,-0.6,-2.8,-0.9,98.0,5.9,88.0,0.0,0.0,0.0,1.0,0.3,0.2,1.0,1.0,394.6,0.4,2.5,104.0,1020.9,1020.9,1.44,1.8
2024-11-03 06:50:00+01:00,-0.7,-0.7,-2.9,-1.0,98.0,5.9,88.0,0.0,0.0,0.6,1.1,0.4,0.3,1.1,1.1,394.7,0.4,2.2,131.0,1020.8,1020.8,1.44,1.8
2024-11-03 06:55:00+01:00,-1.0,-1.0,-3.2,-1.2,98.0,5.9,88.0,0.0,0.0,0.6,1.1,0.4,0.2,1.1,1.1,394.7,0.4,2.5,124.0,1020.9,1020.9,1.38,1.7
2024-11-03 07:00:00+01:00,-0.8,-0.8,-3.0,-1.0,98.0,5.9,88.0,0.0,0.0,0.6,1.1,0.4,0.2,1.1,1.1,394.7,0.4,2.2,76.0,1020.9,1020.9,1.38,1.7
2024-11-03 07:05:00+01:00,-0.8,-0.8,-3.0,-1.1,98.0,5.8,88.0,0.0,0.0,0.0,1.1,0.4,0.2,1.1,1.1,394.7,0.5,1.8,96.0,1020.9,1020.9,1.32,1.7
2024-11-03 07:10:00+01:00,-0.9,-0.9,-3.2,-1.2,98.0,5.8,88.0,0.1,0.0,0.0,1.1,0.4,0.2,1.1,1.1,394.7,0.4,2.2,100.0,1021.0,1021.0,1.32,1.7
2024-11-03 07:15:00+01:00,-0.9,-0.9,-3.2,-1.2,98.0,5.8,88.0,0.2,0.0,0.0,1.1,0.4,0.2,1.1,1.1,394.7,0.7,1.8,89.0,1020.9,1020.9,1.3,1.6
2024-11-03 07:20:00+01:00,-0.6,-0.6,-2.9,-0.8,98.0,5.8,88.0,0.5,0.0,0.0,1.1,0.4,0.2,1.1,1.1,394.7,1.1,2.2,103.0,1020.9,1020.9,1.3,1.6
2024-11-03 07:25:00+01:00,-0.7,-0.7,-2.9,-1.0,98.0,5.7,88.0,0.8,0.0,0.6,1.2,0.5,0.2,1.2,1.2,394.8,0.0,2.2,123.0,1020.9,1020.9,1.25,1.6
2024-11-03 07:30:00+01:00,-0.8,-0.8,-3.1,-1.1,98.0,5.7,88.0,1.3,0.0,0.6,1.2,0.5,0.2,1.2,1.2,394.8,0.7,2.5,115.0,1021.0,1021.0,1.24,1.6
2024-11-03 07:35:00+01:00,-0.8,-0.8,-2.9,-1.1,98.0,5.7,88.0,1.9,0.0,0.0,1.2,0.5,0.2,1.2,1.2,394.8,0.0,1.8,119.0,1020.9,1020.9,1.21,1.5
2024-11-03 07:40:00+01:00,-0.8,-0.8,-3.0,-1.1,98.0,5.7,88.0,2.6,0.0,0.0,1.2,0.5,0.2,1.2,1.2,394.8,0.4,2.2,113.0,1020.9,1020.9,1.2,1.5
2024-11-03 07:45:00+01:00,-1.0,-1.0,-3.2,-1.3,98.0,5.6,88.0,3.4,0.0,0.0,1.2,0.5,0.2,1.2,1.2,394.8,0.0,2.2,115.0,1021.0,1021.0,1.15,1.5
2024-11-03 07:50:00+01:00,-0.9,-0.9,-3.3,-1.2,98.0,5.6,88.0,4.2,0.0,0.0,1.2,0.5,0.1,1.2,1.2,394.8,1.0,2.9,101.0,1021.0,1021.0,1.14,1.5
2024-11-03 07:55:00+01:00,-0.9,-0.9,-3.6,-1.2,98.0,5.6,88.0,4.9,0.0,0.0,1.2,0.5,0.1,1.2,1.2,394.8,2.6,4.0,96.0,1021.0,1021.0,1.1,1.5
2024-11-03 08:00:00+01:00,-0.9,-0.9,-3.5,-1.1,98.0,5.6,88.0,5.6,0.0,0.0,1.2,0.5,0.1,1.2,1.2,394.8,2.6,3.6,92.0,1021.0,1021.0,1.1,1.5
2024-11-03 08:05:00+01:00,-0.7,-0.7,-3.3,-1.0,98.0,5.6,88.0,6.2,0.0,0.0,1.2,0.5,0.1,1.2,1.2,394.8,2.3,3.6,92.0,1021.0,1021.0,1.06,1.4
2024-11-03 08:10:00+01:00,-0.6,-0.6,-3.1,-0.9,98.0,5.5,88.0,7.0,0.0,0.0,1.2,0.5,0.1,1.2,1.2,394.8,2.2,2.9,88.0,1021.0,1021.0,1.06,1.4
2024-11-03 08:15:00+01:00,-0.7,-0.7,-3.2,-1.0,98.0,5.5,88.0,7.6,0.0,0.0,1.2,0.5,0.1,1.2,1.2,394.8,2.0,2.9,104.0,1021.1,1021.1,1.01,1.4
2024-11-03 08:20:00+01:00,-0.7,-0.7,-3.2,-1.0,98.0,5.5,89.0,8.3,0.0,0.0,1.2,0.5,0.0,1.2,1.2,394.8,2.2,2.9,90.0,1021.1,1021.1,1.0,1.4
2024-11-03 08:25:00+01:00,-0.5,-0.5,-2.8,-0.8,98.0,5.5,89.0,8.8,0.0,0.0,1.2,0.5,0.0,1.2,1.2,394.8,1.2,2.9,111.0,1021.3,1021.3,0.98,1.3
2024-11-03 08:30:00+01:00,-0.4,-0.4,-2.5,-0.7,98.0,5.5,89.0,9.3,0.0,0.6,1.3,0.6,0.1,1.3,1.3,394.9,0.0,2.5,134.0,1021.2,1021.2,0.98,1.3
2024-11-03 08:35:00+01:00,-0.5,-0.5,-2.6,-0.8,98.0,5.5,89.0,9.9,0.0,0.6,1.3,0.6,0.1,1.3,1.3,394.9,0.0,0.0,146.0,1021.2,1021.2,0.95,1.3
2024-11-03 08:40:00+01:00,-0.5,-0.5,-2.6,-0.8,98.0,5.5,89.0,10.5,0.0,0.0,1.3,0.6,0.1,1.3,1.3,394.9,0.0,0.0,133.0,1021.3,1021.3,0.94,1.3
2024-11-03 08:45:00+01:00,-0.3,-0.3,-2.4,-0.5,99.0,5.5,89.0,10.9,0.0,0.0,1.3,0.6,0.1,1.3,1.3,394.9,0.0,0.0,129.0,1021.3,1021.3,0.92,1.3
2024-11-03 08:50:00+01:00,0.1,0.1,-1.9,0.0,99.0,5.5,89.0,11.3,0.0,0.0,1.3,0.6,0.1,1.3,1.3,394.9,0.0,0.0,100.0,1021.3,1021.3,0.92,1.3
2024-11-03 08:55:00+01:00,0.6,0.6,-1.4,0.4,99.0,5.5,89.0,11.6,0.0,0.0,1.3,0.6,0.1,1.3,1.3,394.9,0.0,1.8,111.0,1021.4,1021.4,0.86,1.2
2024-11-03 09:00:00+01:00,0.1,0.1,-1.9,0.0,99.0,5.5,89.0,12.2,0.0,0.0,1.3,0.6,0.1,1.3,1.3,394.9,0.4,1.8,110.0,1021.5,1021.5,0.86,1.2
2024-11-03 09:05:00+01:00,0.3,0.3,-1.7,0.2,99.0,5.5,89.0,12.5,0.0,0.0,1.3,0.6,0.1,1.3,1.3,394.9,0.0,2.2,107.0,1021.5,1021.5,0.8,1.2
2024-11-03 09:10:00+01:00,0.8,0.8,-1.2,0.6,99.0,5.6,89.0,12.6,0.0,0.0,1.3,0.6,0.1,1.3,1.3,394.9,0.0,1.8,94.0,1021.5,1021.5,0.8,1.2
2024-11-03 09:15:00+01:00,1.0,1.0,-0.9,0.9,99.0,5.6,89.0,13.2,0.0,0.0,1.3,0.6,0.1,1.3,1.3,394.9,0.0,1.8,80.0,1021.5,1021.5,0.82,1.2
2024-11-03 09:20:00+01:00,1.8,1.8,0.0,1.6,99.0,5.7,89.0,13.3,0.0,0.0,1.3,0.6,0.1,1.3,1.3,394.9,0.0,0.0,124.0,1021.6,1021.6,0.82,1.2
2024-11-03 09:25:00+01:00,1.8,1.8,0.1,1.7,99.0,5.7,90.0,13.3,0.0,0.0,1.3,0.6,0.1,1.3,1.3,394.9,0.0,0.0,124.0,1021.6,1021.6,0.82,1.2
2024-11-03 09:30:00+01:00,1.8,1.8,0.1,1.7,99.0,5.8,90.0,13.3,0.0,0.0,1.3,0.6,0.0,1.3,1.3,394.9,0.0,0.0,124.0,1021.6,1021.6,0.82,1.2
2024-11-03 09:35:00+01:00,,,,,,5.8,90.0,,,,,,,,,,,,,1021.7,1021.7,,
2024-11-03 09:40:00+01:00,,,,,,5.9,90.0,,,,,,,,,,,,,1021.7,1021.7,,
2024-11-03 09:45:00+01:00,,,,,,6.1,90.0,,,,,,,,,,,,,1021.6,1021.6,,
2024-11-03 09:50:00+01:00,,,,,,6.3,90.0,,,,,,,,,,,,,1021.6,1021.6,,
2024-11-03 09:55:00+01:00,,,,,,6.4,91.0,,,,,,,,,,,,,1021.6,1021.6,,
2024-11-03 10:00:00+01:00,,,,,,6.6,91.0,,,,,,,,,,,,,1021.5,1021.5,,
2024-11-03 10:05:00+01:00,,,,,,6.8,91.0,,,,,,,,,,,,,1021.5,1021.5,,
2024-11-03 10:10:00+01:00,,,,,,7.1,90.0,,,,,,,,,,,,,1021.5,1021.5,,
