datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-20 01:40:48+02:00,5.3,3.4,2.1,3.4,87.0,7.8,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,9.1,24.5,24.0,1004.5,1004.5,3.1,4.7
2024-04-20 01:45:04+02:00,5.3,3.4,2.1,3.5,88.0,7.8,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,9.5,16.9,23.0,1004.6,1004.6,3.1,4.7
2024-04-20 01:49:20+02:00,5.2,3.2,2.0,3.3,87.0,7.7,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,8.8,15.1,28.0,1004.6,1004.6,3.1,4.7
2024-04-20 01:55:44+02:00,5.2,3.4,2.2,3.3,88.0,7.7,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,8.2,14.8,21.0,1004.6,1004.6,3.1,4.7
2024-04-20 02:00:00+02:00,5.2,3.6,2.3,3.3,87.0,7.7,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,7.6,15.8,36.0,1004.7,1004.7,3.1,4.7
2024-04-20 02:04:16+02:00,5.2,3.6,2.3,3.3,88.0,7.7,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,7.6,15.1,22.0,1004.7,1004.7,3.1,4.7
2024-04-20 02:10:40+02:00,5.1,3.7,2.2,3.2,87.0,7.7,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,7.2,14.8,27.0,1004.8,1004.8,3.1,4.7
2024-04-20 02:14:56+02:00,5.2,3.8,2.4,3.2,87.0,7.6,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,6.8,14.8,23.0,1004.8,1004.8,3.1,4.7
2024-04-20 02:19:12+02:00,5.2,3.9,2.4,3.2,87.0,7.6,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,7.2,13.7,28.0,1005.0,1005.0,3.1,4.7
2024-04-20 02:25:36+02:00,5.2,3.4,2.1,3.2,87.0,7.6,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,8.1,13.7,25.0,1005.0,1005.0,3.1,4.7
2024-04-20 02:29:52+02:00,5.0,4.1,2.5,3.2,88.0,7.6,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,5.5,14.4,31.0,1005.0,1005.0,3.1,4.7
2024-04-20 02:34:08+02:00,5.0,2.8,1.7,3.3,89.0,7.6,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,9.4,16.6,24.0,1005.1,1005.1,3.1,4.7
2024-04-20 02:40:32+02:00,4.9,3.4,2.0,3.1,88.0,7.5,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,7.7,16.6,25.0,1005.1,1005.1,3.1,4.7
2024-04-20 02:44:48+02:00,4.9,3.0,1.8,3.1,88.0,7.5,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,8.4,14.0,28.0,1005.2,1005.2,3.1,4.7
2024-04-20 02:49:04+02:00,4.8,3.4,2.0,3.1,89.0,7.5,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,6.9,12.2,27.0,1005.2,1005.2,3.1,4.7
2024-04-20 02:55:28+02:00,4.8,3.3,1.9,3.2,89.0,7.4,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,7.2,12.6,38.0,1005.3,1005.3,3.1,4.7
2024-04-20 02:59:44+02:00,4.7,3.9,2.3,3.1,89.0,7.4,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,5.0,11.5,24.0,1005.2,1005.2,3.1,4.6
2024-04-20 03:04:00+02:00,4.6,2.7,1.5,2.9,89.0,7.4,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,8.2,12.2,15.0,1005.4,1005.4,3.1,4.6
2024-04-20 03:10:24+02:00,4.6,2.6,1.5,3.0,89.0,7.4,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,8.4,14.0,23.0,1005.4,1005.4,3.1,4.6
2024-04-20 03:14:40+02:00,4.6,3.8,2.1,2.9,89.0,7.3,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,5.3,14.0,30.0,1005.4,1005.4,3.1,4.6
2024-04-20 03:18:56+02:00,4.5,3.3,1.8,2.9,89.0,7.3,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,6.1,14.4,20.0,1005.4,1005.4,3.1,4.6
2024-04-20 03:25:20+02:00,4.5,3.7,2.1,2.9,90.0,7.3,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,4.5,14.4,28.0,1005.5,1005.5,3.1,4.6
2024-04-20 03:29:36+02:00,4.4,3.5,1.9,2.8,89.0,7.3,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,4.8,8.6,42.0,1005.6,1005.6,3.1,4.6
2024-04-20 03:36:00+02:00,4.3,3.7,1.8,2.8,90.0,7.2,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,5.1,14.0,27.0,1005.5,1005.5,3.1,4.6
2024-04-20 03:40:16+02:00,4.3,3.2,1.7,2.8,90.0,7.2,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,5.3,13.3,29.0,1005.7,1005.7,3.1,4.6
2024-04-20 03:44:32+02:00,4.2,2.6,1.4,2.7,90.0,7.2,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,6.9,11.9,28.0,1005.7,1005.7,3.1,4.6
2024-04-20 03:50:56+02:00,4.2,3.0,1.4,2.7,90.0,7.1,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,6.3,13.0,39.0,1005.7,1005.7,3.1,4.6
2024-04-20 03:55:12+02:00,4.2,3.2,1.5,2.8,90.0,7.1,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,6.3,11.5,37.0,1005.8,1005.8,3.1,4.6
2024-04-20 03:59:28+02:00,4.3,3.8,1.8,2.8,90.0,7.1,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,5.0,10.1,36.0,1005.9,1005.9,3.1,4.6
2024-04-20 04:05:52+02:00,4.1,3.5,1.6,2.6,90.0,7.1,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,4.8,10.1,30.0,1005.9,1005.9,3.1,4.6
2024-04-20 04:10:08+02:00,4.1,2.9,1.4,2.6,90.0,7.0,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,5.5,10.1,32.0,1006.0,1006.0,3.1,4.6
2024-04-20 04:14:24+02:00,4.1,2.9,1.4,2.7,91.0,7.0,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,5.8,14.4,25.0,1006.0,1006.0,3.1,4.6
2024-04-20 04:20:48+02:00,4.2,2.4,1.0,2.9,91.0,7.0,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,8.4,15.8,29.0,1006.0,1006.0,3.1,4.6
2024-04-20 04:25:04+02:00,4.2,2.9,1.5,2.9,91.0,6.9,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,6.0,13.0,27.0,1006.1,1006.1,3.1,4.6
2024-04-20 04:29:20+02:00,4.2,2.7,1.4,2.8,91.0,6.9,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,6.3,11.9,30.0,1006.1,1006.1,3.1,4.5
2024-04-20 04:35:44+02:00,4.2,3.1,1.6,2.9,91.0,6.9,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,5.5,10.4,27.0,1006.1,1006.1,3.1,4.5
2024-04-20 04:40:00+02:00,4.2,3.1,1.5,2.9,91.0,6.8,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,6.1,12.2,18.0,1006.2,1006.2,3.1,4.5
2024-04-20 04:44:16+02:00,4.4,2.8,1.5,3.1,91.0,6.8,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,7.5,15.1,35.0,1006.3,1006.3,3.1,4.5
2024-04-20 04:50:40+02:00,4.5,3.0,1.7,3.2,91.0,6.8,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,6.9,17.3,19.0,1006.3,1006.3,3.08,4.5
2024-04-20 04:54:56+02:00,4.5,4.1,2.4,3.2,91.0,6.8,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,3.2,13.3,41.0,1006.3,1006.3,3.08,4.5
2024-04-20 04:59:12+02:00,4.4,2.9,1.5,3.1,91.0,6.8,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,7.4,11.5,4.0,1006.4,1006.4,3.1,4.5
2024-04-20 05:05:36+02:00,4.5,2.6,1.5,3.1,91.0,6.8,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,7.9,12.6,26.0,1006.4,1006.4,3.1,4.5
2024-04-20 05:09:52+02:00,4.4,2.6,1.3,3.1,91.0,6.8,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,8.1,19.4,37.0,1006.4,1006.4,3.08,4.5
2024-04-20 05:14:08+02:00,4.3,3.7,2.0,3.0,91.0,6.7,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,4.1,10.1,30.0,1006.5,1006.5,3.08,4.5
2024-04-20 05:20:32+02:00,4.2,2.8,1.4,3.0,91.0,6.7,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,7.0,13.7,32.0,1006.6,1006.6,3.08,4.5
2024-04-20 05:24:48+02:00,4.2,3.4,1.7,2.9,92.0,6.7,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,5.2,11.5,35.0,1006.7,1006.7,3.08,4.5
2024-04-20 05:29:04+02:00,4.2,2.7,1.3,3.0,92.0,6.7,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,7.0,10.8,33.0,1006.7,1006.7,3.09,4.5
2024-04-20 05:35:28+02:00,4.2,3.5,1.8,3.0,92.0,6.7,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,4.5,11.2,43.0,1006.8,1006.8,3.1,4.5
2024-04-20 05:39:44+02:00,4.1,3.4,1.6,2.9,92.0,6.6,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,5.1,15.5,28.0,1006.8,1006.8,3.09,4.5
2024-04-20 05:44:00+02:00,4.0,3.2,1.7,2.8,92.0,6.6,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,4.4,10.4,35.0,1006.9,1006.9,3.08,4.5
2024-04-20 05:50:24+02:00,4.0,3.7,2.0,2.8,92.0,6.6,88.0,0.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,2.7,7.6,47.0,1007.0,1007.0,3.08,4.5
2024-04-20 05:54:40+02:00,3.9,3.3,1.6,2.8,92.0,6.6,88.0,0.1,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,4.3,9.0,62.0,1007.0,1007.0,3.08,4.5
2024-04-20 06:01:04+02:00,4.0,3.5,1.6,2.8,92.0,6.6,88.0,0.2,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,4.2,9.0,61.0,1007.1,1007.1,3.1,4.4
2024-04-20 06:05:20+02:00,4.1,3.6,1.9,2.9,92.0,6.6,88.0,0.4,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,3.5,9.0,44.0,1007.2,1007.2,3.1,4.4
2024-04-20 06:09:36+02:00,4.1,4.1,2.3,2.9,92.0,6.6,88.0,0.6,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,1.2,8.3,67.0,1007.2,1007.2,3.1,4.4
2024-04-20 06:16:00+02:00,4.1,3.9,2.0,3.0,92.0,6.5,88.0,1.3,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,3.2,10.8,54.0,1007.3,1007.3,3.1,4.4
2024-04-20 06:20:16+02:00,4.2,4.2,2.1,3.0,92.0,6.5,88.0,2.4,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,3.1,10.8,84.0,1007.3,1007.3,3.09,4.4
2024-04-20 06:24:32+02:00,4.3,3.6,1.9,3.0,91.0,6.5,88.0,3.2,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,4.4,8.6,28.0,1007.3,1007.3,3.08,4.4
2024-04-20 06:30:56+02:00,4.3,3.5,1.9,3.0,91.0,6.5,88.0,4.9,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,5.0,10.4,54.0,1007.4,1007.4,3.08,4.4
2024-04-20 06:35:12+02:00,4.4,3.4,1.9,3.1,91.0,6.5,88.0,8.3,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,5.2,14.0,41.0,1007.5,1007.5,3.08,4.4
2024-04-20 06:39:28+02:00,4.4,3.9,2.0,3.0,91.0,6.5,88.0,9.2,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,4.7,14.0,41.0,1007.5,1007.5,3.09,4.4
2024-04-20 06:45:52+02:00,4.5,3.7,2.1,3.2,91.0,6.5,88.0,10.6,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,5.0,11.5,36.0,1007.6,1007.6,3.1,4.4
2024-04-20 06:50:08+02:00,4.6,4.3,2.3,3.3,91.0,6.5,88.0,12.7,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,4.5,8.6,50.0,1007.6,1007.6,3.1,4.4
2024-04-20 06:54:24+02:00,4.7,4.7,2.5,3.3,91.0,6.5,89.0,11.8,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,3.7,8.3,40.0,1007.7,1007.7,3.1,4.4
2024-04-20 07:00:48+02:00,4.7,4.1,2.4,3.3,90.0,6.5,89.0,10.3,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,4.5,9.7,46.0,1007.8,1007.8,3.1,4.4
2024-04-20 07:05:04+02:00,4.7,4.4,2.6,3.2,90.0,6.5,89.0,12.9,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,3.5,9.7,55.0,1007.8,1007.8,3.1,4.4
2024-04-20 07:09:20+02:00,4.8,4.5,2.5,3.3,90.0,6.5,89.0,13.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,4.0,8.3,53.0,1007.9,1007.9,3.08,4.4
2024-04-20 07:15:44+02:00,4.8,4.1,2.4,3.3,90.0,6.5,89.0,13.2,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,4.8,9.7,43.0,1007.9,1007.9,3.08,4.4
2024-04-20 07:20:00+02:00,4.8,4.4,2.6,3.2,90.0,6.5,89.0,18.8,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,4.0,9.7,60.0,1007.9,1007.9,3.08,4.4
2024-04-20 07:24:16+02:00,4.8,4.8,2.9,3.2,89.0,6.5,89.0,19.2,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,2.3,7.2,28.0,1007.9,1007.9,3.08,4.4
2024-04-20 07:30:40+02:00,4.8,4.2,2.5,3.3,90.0,6.5,89.0,18.1,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,4.5,10.8,13.0,1007.9,1007.9,3.08,4.4
2024-04-20 07:34:56+02:00,4.9,4.1,2.6,3.3,89.0,6.5,89.0,20.0,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,4.5,11.9,27.0,1008.1,1008.1,3.08,4.4
2024-04-20 07:39:12+02:00,5.0,3.7,2.2,3.4,90.0,6.5,89.0,22.4,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,7.1,14.0,30.0,1008.1,1008.1,3.08,4.4
2024-04-20 07:45:36+02:00,5.0,4.1,2.5,3.4,89.0,6.5,89.0,27.4,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,5.3,9.4,47.0,1008.2,1008.2,3.08,4.4
2024-04-20 07:49:52+02:00,5.0,4.0,2.5,3.4,89.0,6.6,89.0,32.6,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,6.0,13.3,30.0,1008.3,1008.3,3.08,4.4
2024-04-20 07:54:08+02:00,5.1,4.1,2.5,3.5,89.0,6.6,89.0,34.9,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,6.0,11.5,37.0,1008.3,1008.3,3.08,4.4
2024-04-20 08:00:32+02:00,5.1,4.4,2.7,3.5,89.0,6.6,89.0,40.4,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,5.4,14.0,34.0,1008.4,1008.4,3.08,4.4
2024-04-20 08:04:48+02:00,5.2,5.0,3.1,3.5,89.0,6.6,89.0,39.4,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,3.4,10.4,28.0,1008.5,1008.5,3.08,4.4
2024-04-20 08:09:04+02:00,5.2,4.3,2.8,3.5,89.0,6.6,90.0,32.7,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,4.9,11.2,28.0,1008.6,1008.6,3.1,4.4
2024-04-20 08:15:28+02:00,5.3,4.8,3.2,3.6,89.0,6.6,90.0,34.8,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,3.6,10.4,15.0,1008.7,1008.7,3.1,4.4
2024-04-20 08:19:44+02:00,5.3,4.2,2.7,3.5,88.0,6.6,90.0,39.3,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,6.0,17.6,18.0,1008.8,1008.8,3.1,4.4
2024-04-20 08:24:00+02:00,5.4,4.5,3.0,3.8,89.0,6.7,90.0,43.6,0.0,0.0,0.0,34.9,0.0,35.8,35.8,35.8,5.4,11.5,35.0,1008.7,1008.7,3.1,4.4
2024-04-20 08:30:24+02:00,5.4,5.2,3.5,3.7,89.0,6.7,90.0,44.0,0.0,0.6,0.1,35.0,0.1,35.9,35.9,35.9,2.8,9.0,33.0,1008.8,1008.8,3.1,4.4
2024-04-20 08:34:40+02:00,5.4,4.3,2.9,3.7,89.0,6.7,90.0,77.1,0.0,0.6,0.1,35.0,0.1,35.9,35.9,35.9,6.0,18.4,27.0,1008.9,1008.9,3.1,4.4
2024-04-20 08:38:56+02:00,5.5,3.9,2.7,3.9,89.0,6.7,90.0,76.9,0.0,0.6,0.1,35.0,0.1,35.9,35.9,35.9,7.4,18.4,40.0,1008.8,1008.8,3.1,4.4
2024-04-20 08:45:20+02:00,5.6,3.8,2.3,3.9,89.0,6.8,90.0,86.6,0.0,0.0,0.1,35.0,0.1,35.9,35.9,35.9,9.9,23.0,14.0,1008.9,1008.9,3.1,4.4
2024-04-20 08:49:36+02:00,5.6,3.5,2.2,3.8,88.0,6.8,90.0,98.9,0.0,0.0,0.1,35.0,0.1,35.9,35.9,35.9,10.4,25.2,22.0,1009.0,1009.0,3.09,4.4
2024-04-20 08:56:00+02:00,5.7,4.6,3.1,3.8,88.0,6.8,90.0,119.3,1.0,0.0,0.1,35.0,0.1,35.9,35.9,35.9,6.6,13.3,29.0,1009.1,1009.1,3.08,4.4
2024-04-20 09:00:16+02:00,5.7,4.4,3.0,3.7,87.0,6.9,90.0,117.0,1.0,0.0,0.1,35.0,0.1,35.9,35.9,35.9,6.8,15.5,24.0,1009.1,1009.1,3.08,4.5
2024-04-20 09:04:32+02:00,5.7,4.5,3.0,3.5,86.0,6.9,90.0,58.9,0.0,0.6,0.2,35.1,0.2,36.0,36.0,36.0,6.4,16.9,6.0,1009.2,1009.2,3.08,4.5
2024-04-20 09:10:56+02:00,5.6,4.0,2.6,3.6,87.0,6.9,90.0,63.5,0.0,0.6,0.2,35.1,0.2,36.0,36.0,36.0,8.2,17.3,20.0,1009.3,1009.3,3.1,4.5
2024-04-20 09:15:12+02:00,5.6,4.2,2.7,3.4,86.0,7.0,90.0,73.8,0.0,0.0,0.2,35.1,0.2,36.0,36.0,36.0,7.5,17.6,16.0,1009.4,1009.4,3.1,4.5
2024-04-20 09:19:28+02:00,5.5,3.7,2.4,3.3,86.0,7.0,90.0,71.5,0.0,0.0,0.2,35.1,0.2,36.0,36.0,36.0,8.5,15.1,18.0,1009.5,1009.5,3.09,4.5
2024-04-20 09:25:52+02:00,5.5,2.9,1.6,3.3,86.0,7.0,90.0,67.8,0.0,0.0,0.2,35.1,0.2,36.0,36.0,36.0,12.4,20.2,10.0,1009.5,1009.5,3.08,4.5
2024-04-20 09:30:08+02:00,5.5,3.9,2.4,3.3,86.0,7.1,90.0,72.5,0.0,0.0,0.2,35.1,0.1,36.0,36.0,36.0,8.5,19.4,8.0,1009.6,1009.6,3.09,4.5
2024-04-20 09:34:24+02:00,5.5,3.3,2.1,3.6,87.0,7.1,90.0,89.8,0.0,0.0,0.2,35.1,0.1,36.0,36.0,36.0,10.4,18.4,19.0,1009.6,1009.6,3.1,4.5
2024-04-20 09:40:48+02:00,5.4,2.9,1.7,3.5,88.0,7.1,90.0,70.1,0.0,0.0,0.2,35.1,0.1,36.0,36.0,36.0,11.7,22.0,12.0,1009.9,1009.9,3.1,4.5
2024-04-20 09:45:04+02:00,5.3,3.6,2.2,3.5,88.0,7.1,90.0,89.2,0.0,0.6,0.3,35.2,0.2,36.1,36.1,36.1,8.8,17.6,6.0,1009.9,1009.9,3.1,4.5
2024-04-20 09:49:20+02:00,5.3,3.6,2.4,3.6,89.0,7.1,90.0,82.3,0.0,0.6,0.3,35.2,0.2,36.1,36.1,36.1,7.9,15.1,26.0,1010.0,1010.0,3.08,4.5
2024-04-20 09:55:44+02:00,5.3,3.7,2.4,3.5,88.0,7.2,90.0,121.5,1.0,0.0,0.3,35.2,0.2,36.1,36.1,36.1,7.6,15.1,20.0,1010.0,1010.0,3.08,4.5
2024-04-20 10:00:00+02:00,5.4,4.0,2.7,3.8,89.0,7.2,90.0,96.6,0.0,0.0,0.3,35.2,0.2,36.1,36.1,36.1,6.8,17.3,22.0,1010.1,1010.1,3.1,4.5
