datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-20 00:50:00+02:00,13.5,13.5,13.9,13.0,97.0,20.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,2.7,5.0,136.0,1007.5,1007.5,3.1,5.0
2024-08-20 00:55:00+02:00,13.4,13.4,14.0,12.9,97.0,20.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,1.7,3.6,130.0,1007.5,1007.5,3.1,5.0
2024-08-20 01:00:00+02:00,13.4,13.4,13.6,13.0,97.0,20.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,3.9,5.4,139.0,1007.4,1007.4,3.1,5.0
2024-08-20 01:05:00+02:00,13.3,13.3,13.7,12.9,97.0,20.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,2.9,4.3,130.0,1007.3,1007.3,3.1,5.0
2024-08-20 01:10:00+02:00,13.3,13.3,13.8,12.8,97.0,20.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,2.2,4.7,140.0,1007.4,1007.4,3.1,5.0
2024-08-20 01:15:00+02:00,13.3,13.3,14.0,12.8,97.0,20.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.9,3.2,118.0,1007.2,1007.2,3.1,5.0
2024-08-20 01:20:00+02:00,13.3,13.3,13.6,13.0,98.0,20.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,3.2,4.3,133.0,1007.3,1007.3,3.1,5.0
2024-08-20 01:25:00+02:00,13.4,13.4,13.8,13.1,98.0,20.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,2.8,4.0,135.0,1007.2,1007.2,3.1,5.0
2024-08-20 01:30:00+02:00,13.3,13.3,13.8,13.0,98.0,20.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,2.2,4.0,128.0,1007.1,1007.1,3.1,5.0
2024-08-20 01:35:00+02:00,13.3,13.3,13.8,13.0,98.0,20.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,1.9,4.0,123.0,1007.1,1007.1,3.1,5.0
2024-08-20 01:40:00+02:00,13.2,13.2,13.8,12.9,98.0,20.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,1.7,2.9,120.0,1007.0,1007.0,3.1,5.0
2024-08-20 01:45:00+02:00,13.3,13.3,14.0,13.0,98.0,20.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,1.4,4.7,139.0,1007.0,1007.0,3.1,5.0
2024-08-20 01:50:00+02:00,13.4,13.4,13.8,13.1,98.0,20.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,2.5,4.3,135.0,1007.0,1007.0,3.1,5.0
2024-08-20 01:55:00+02:00,13.3,13.3,13.8,13.0,98.0,20.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,2.2,4.3,143.0,1006.9,1006.9,3.1,5.0
2024-08-20 02:00:00+02:00,13.3,13.3,14.1,13.0,98.0,19.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.5,2.5,123.0,1007.0,1007.0,3.1,5.0
2024-08-20 02:05:00+02:00,13.3,13.3,13.8,13.0,98.0,19.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,2.2,5.0,142.0,1006.8,1006.8,3.1,5.0
2024-08-20 02:10:00+02:00,13.2,13.2,14.1,12.9,98.0,19.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.4,2.2,57.0,1006.9,1006.9,3.1,5.0
2024-08-20 02:15:00+02:00,13.2,13.2,13.9,12.9,98.0,19.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,1.2,2.5,130.0,1006.8,1006.8,3.1,5.0
2024-08-20 02:20:00+02:00,13.3,13.3,14.2,13.0,98.0,19.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.0,2.9,138.0,1006.8,1006.8,3.1,5.0
2024-08-20 02:25:00+02:00,13.3,13.3,14.1,13.0,98.0,19.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.6,3.6,149.0,1006.9,1006.9,3.1,5.0
2024-08-20 02:30:00+02:00,13.2,13.2,14.1,12.9,98.0,19.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.4,2.5,135.0,1006.8,1006.8,3.1,4.9
2024-08-20 02:35:00+02:00,13.2,13.2,14.0,12.9,98.0,19.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.6,3.6,153.0,1006.7,1006.7,3.1,4.9
2024-08-20 02:40:00+02:00,13.1,13.1,13.7,12.8,98.0,19.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,1.3,3.6,131.0,1006.8,1006.8,3.1,4.9
2024-08-20 02:45:00+02:00,13.1,13.1,13.6,12.8,98.0,19.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,1.6,3.6,129.0,1006.7,1006.7,3.1,4.9
2024-08-20 02:50:00+02:00,13.1,13.1,13.7,12.8,98.0,19.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,1.4,3.6,147.0,1006.8,1006.8,3.1,4.9
2024-08-20 02:55:00+02:00,13.1,13.1,14.0,12.8,98.0,19.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.0,2.5,134.0,1006.8,1006.8,3.1,4.9
2024-08-20 03:00:00+02:00,13.1,13.1,13.9,12.8,98.0,19.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.4,2.2,163.0,1006.8,1006.8,3.1,4.9
2024-08-20 03:05:00+02:00,13.1,13.2,13.9,12.8,98.0,19.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.4,2.5,127.0,1006.7,1006.7,3.1,4.9
2024-08-20 03:10:00+02:00,13.1,13.1,13.9,12.8,98.0,19.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.4,2.2,151.0,1006.7,1006.7,3.1,4.9
2024-08-20 03:15:00+02:00,13.1,13.1,13.8,12.8,98.0,19.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.8,2.9,139.0,1006.7,1006.7,3.1,4.9
2024-08-20 03:20:00+02:00,13.1,13.1,13.8,12.8,98.0,19.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.8,3.2,149.0,1006.6,1006.6,3.1,4.9
2024-08-20 03:25:00+02:00,13.0,13.0,13.8,12.7,98.0,19.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.4,2.5,127.0,1006.6,1006.6,3.1,4.9
2024-08-20 03:30:00+02:00,13.0,13.0,13.8,12.7,98.0,19.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.4,2.5,135.0,1006.6,1006.6,3.1,4.9
2024-08-20 03:35:00+02:00,13.1,13.1,13.8,12.7,98.0,19.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.4,3.6,152.0,1006.5,1006.5,3.1,4.9
2024-08-20 03:40:00+02:00,13.1,13.1,13.9,12.8,98.0,19.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.0,2.9,130.0,1006.4,1006.4,3.1,4.9
2024-08-20 03:45:00+02:00,13.1,13.1,13.7,12.8,98.0,19.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,1.4,3.2,141.0,1006.5,1006.5,3.1,4.9
2024-08-20 03:50:00+02:00,13.1,13.1,13.7,12.8,98.0,19.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,1.2,3.2,135.0,1006.5,1006.5,3.1,4.9
2024-08-20 03:55:00+02:00,13.1,13.1,13.8,12.8,98.0,18.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,1.0,3.6,147.0,1006.5,1006.5,3.1,4.9
2024-08-20 04:00:00+02:00,13.0,13.0,13.5,12.7,98.0,18.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,1.8,3.2,135.0,1006.4,1006.4,3.1,4.9
2024-08-20 04:05:00+02:00,13.0,13.0,13.7,12.7,98.0,18.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.6,3.2,140.0,1006.3,1006.3,3.1,4.9
2024-08-20 04:10:00+02:00,13.0,13.0,13.7,12.7,98.0,18.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.4,2.9,114.0,1006.3,1006.3,3.1,4.9
2024-08-20 04:15:00+02:00,12.9,12.9,13.7,12.6,98.0,18.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.0,2.5,120.0,1006.2,1006.2,3.1,4.8
2024-08-20 04:20:00+02:00,12.9,12.9,13.3,12.6,98.0,18.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,2.0,3.6,136.0,1006.4,1006.4,3.1,4.8
2024-08-20 04:25:00+02:00,12.9,12.9,13.4,12.6,98.0,18.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,1.7,3.6,131.0,1006.2,1006.2,3.1,4.8
2024-08-20 04:30:00+02:00,12.9,12.9,13.6,12.6,98.0,18.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.4,3.2,127.0,1006.1,1006.1,3.1,4.8
2024-08-20 04:35:00+02:00,12.9,12.9,13.6,12.6,98.0,18.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.9,3.2,138.0,1006.0,1006.0,3.1,4.8
2024-08-20 04:40:00+02:00,13.0,13.0,13.4,12.6,98.0,18.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,2.0,3.2,134.0,1006.0,1006.0,3.1,4.8
2024-08-20 04:45:00+02:00,12.9,12.9,13.3,12.6,98.0,18.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,2.2,2.9,131.0,1005.9,1005.9,3.1,4.8
2024-08-20 04:50:00+02:00,12.8,12.8,13.2,12.5,98.0,18.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,1.9,3.2,131.0,1005.8,1005.8,3.1,4.8
2024-08-20 04:55:00+02:00,12.8,12.8,13.1,12.5,98.0,18.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,2.3,3.6,138.0,1005.8,1005.8,3.1,4.8
2024-08-20 05:00:00+02:00,12.7,12.7,13.0,12.4,98.0,18.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,2.3,3.6,134.0,1005.8,1005.8,3.1,4.8
2024-08-20 05:05:00+02:00,12.7,12.7,13.0,12.4,98.0,18.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,2.2,3.6,133.0,1005.8,1005.8,3.1,4.8
2024-08-20 05:10:00+02:00,12.7,12.7,12.9,12.4,98.0,18.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,2.9,4.3,140.0,1005.7,1005.7,3.1,4.8
2024-08-20 05:15:00+02:00,12.6,12.6,13.2,12.3,98.0,18.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.9,4.3,137.0,1005.6,1005.6,3.1,4.8
2024-08-20 05:20:00+02:00,12.6,12.6,13.0,12.3,98.0,18.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,1.6,2.5,114.0,1005.6,1005.6,3.1,4.8
2024-08-20 05:25:00+02:00,12.7,12.7,13.1,12.4,98.0,18.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,2.0,3.2,133.0,1005.5,1005.5,3.1,4.8
2024-08-20 05:30:00+02:00,12.9,12.9,13.5,12.6,98.0,18.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.8,3.2,114.0,1005.5,1005.5,3.1,4.8
2024-08-20 05:35:00+02:00,13.0,13.0,13.6,12.7,98.0,18.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,1.2,2.9,130.0,1005.5,1005.5,3.1,4.8
2024-08-20 05:40:00+02:00,13.0,13.0,13.6,12.7,98.0,18.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,1.0,3.6,127.0,1005.5,1005.5,3.1,4.8
2024-08-20 05:45:00+02:00,13.1,13.1,13.8,12.7,98.0,18.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.4,2.2,137.0,1005.4,1005.4,3.1,4.8
2024-08-20 05:50:00+02:00,13.2,13.2,14.0,12.9,98.0,18.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.4,3.2,134.0,1005.3,1005.3,3.1,4.8
2024-08-20 05:55:00+02:00,13.2,13.2,14.0,12.9,98.0,18.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.5,2.9,123.0,1005.3,1005.3,3.1,4.8
2024-08-20 06:00:00+02:00,13.2,13.2,14.2,12.9,98.0,18.1,88.0,0.2,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.0,2.5,129.0,1005.2,1005.2,3.1,4.7
2024-08-20 06:05:00+02:00,13.3,13.3,14.0,13.0,98.0,18.0,88.0,0.3,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,1.2,2.9,135.0,1005.2,1005.2,3.1,4.7
2024-08-20 06:10:00+02:00,13.3,13.3,14.3,13.0,98.0,18.0,88.0,0.6,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.0,3.6,133.0,1005.2,1005.2,3.1,4.7
2024-08-20 06:15:00+02:00,13.4,13.4,14.3,13.2,99.0,18.0,88.0,1.1,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.6,3.6,148.0,1005.2,1005.2,3.1,4.7
2024-08-20 06:20:00+02:00,13.5,13.5,14.4,13.3,99.0,18.0,88.0,1.7,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.5,2.5,137.0,1005.2,1005.2,3.1,4.7
2024-08-20 06:25:00+02:00,13.5,13.5,14.6,13.3,99.0,17.9,88.0,2.9,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.0,1.8,106.0,1005.2,1005.2,3.1,4.7
2024-08-20 06:30:00+02:00,13.5,13.5,14.4,13.3,99.0,17.9,88.0,4.3,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.4,3.2,147.0,1005.2,1005.2,3.1,4.7
2024-08-20 06:35:00+02:00,13.5,13.5,14.6,13.3,99.0,17.9,88.0,5.6,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.0,2.5,115.0,1005.1,1005.1,3.1,4.7
2024-08-20 06:40:00+02:00,13.6,13.7,14.6,13.5,99.0,17.9,88.0,6.6,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.7,2.2,125.0,1005.1,1005.1,3.1,4.7
2024-08-20 06:45:00+02:00,13.8,13.8,14.7,13.6,99.0,17.9,88.0,8.1,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,1.2,2.9,102.0,1005.1,1005.1,3.1,4.7
2024-08-20 06:50:00+02:00,13.9,13.9,14.8,13.7,99.0,17.9,88.0,9.9,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,1.4,2.9,133.0,1005.2,1005.2,3.1,4.7
2024-08-20 06:55:00+02:00,13.9,13.9,15.0,13.7,99.0,17.9,89.0,11.8,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.4,2.5,120.0,1005.2,1005.2,3.1,4.7
2024-08-20 07:00:00+02:00,13.9,13.9,15.0,13.8,99.0,17.9,89.0,14.7,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.7,2.9,109.0,1005.2,1005.2,3.1,4.7
2024-08-20 07:05:00+02:00,14.0,14.0,14.9,13.8,99.0,17.9,89.0,17.4,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,1.7,3.6,122.0,1005.2,1005.2,3.1,4.7
2024-08-20 07:10:00+02:00,14.0,14.0,15.2,13.9,99.0,17.8,89.0,21.7,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.0,2.5,140.0,1005.2,1005.2,3.1,4.7
2024-08-20 07:15:00+02:00,14.1,14.1,14.8,13.9,99.0,17.8,89.0,26.9,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,2.6,4.0,128.0,1005.2,1005.2,3.1,4.7
2024-08-20 07:20:00+02:00,14.2,14.2,15.4,14.1,99.0,17.8,89.0,28.3,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.4,3.2,157.0,1005.1,1005.1,3.1,4.7
2024-08-20 07:25:00+02:00,14.4,14.3,15.5,14.2,99.0,17.8,89.0,27.7,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,1.0,2.2,138.0,1005.1,1005.1,3.1,4.7
2024-08-20 07:30:00+02:00,14.4,14.4,15.6,14.2,99.0,17.8,89.0,26.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.8,2.9,149.0,1005.2,1005.2,3.1,4.7
2024-08-20 07:35:00+02:00,14.3,14.3,15.4,14.0,98.0,17.8,89.0,25.4,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,1.0,3.2,155.0,1005.1,1005.1,3.1,4.7
2024-08-20 07:40:00+02:00,14.5,14.5,15.6,14.2,98.0,17.9,89.0,32.3,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,1.1,2.5,150.0,1005.2,1005.2,3.1,4.7
2024-08-20 07:45:00+02:00,14.7,14.7,15.8,14.4,98.0,17.9,89.0,40.3,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,1.6,2.5,144.0,1005.1,1005.1,3.1,4.7
2024-08-20 07:50:00+02:00,14.6,14.7,15.7,14.3,98.0,17.9,89.0,48.9,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,1.6,4.0,124.0,1005.2,1005.2,3.1,4.7
2024-08-20 07:55:00+02:00,14.8,14.8,16.0,14.5,98.0,17.9,89.0,63.8,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,1.2,2.5,107.0,1005.3,1005.3,3.1,4.7
2024-08-20 08:00:00+02:00,14.9,14.9,16.0,14.5,97.0,17.9,89.0,78.5,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,1.9,3.6,121.0,1005.2,1005.2,3.1,4.7
2024-08-20 08:05:00+02:00,15.1,15.1,16.5,14.5,96.0,18.0,89.0,82.6,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.4,2.5,87.0,1005.1,1005.1,3.1,4.7
2024-08-20 08:10:00+02:00,15.3,15.3,16.7,14.7,96.0,18.0,89.0,81.4,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,0.4,2.5,144.0,1005.2,1005.2,3.1,4.8
2024-08-20 08:15:00+02:00,15.7,15.7,16.6,14.2,91.0,18.0,90.0,75.6,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,2.4,5.4,162.0,1005.2,1005.2,3.1,4.8
2024-08-20 08:20:00+02:00,16.5,16.5,17.6,14.7,89.0,18.1,90.0,69.8,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,1.8,5.4,165.0,1005.2,1005.2,3.1,4.8
2024-08-20 08:25:00+02:00,16.7,16.7,17.5,14.6,88.0,18.1,90.0,72.8,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,3.4,5.4,157.0,1005.1,1005.1,3.1,4.8
2024-08-20 08:30:00+02:00,17.1,17.1,18.2,14.5,85.0,18.2,90.0,76.8,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,2.0,7.6,181.0,1005.1,1005.1,3.1,4.8
2024-08-20 08:35:00+02:00,17.5,17.5,18.4,14.5,82.0,18.2,90.0,74.6,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,3.0,11.9,206.0,1005.1,1005.1,3.1,4.8
2024-08-20 08:40:00+02:00,18.0,18.0,18.6,14.3,79.0,18.3,90.0,72.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,3.6,8.3,219.0,1005.1,1005.1,3.1,4.9
2024-08-20 08:45:00+02:00,18.3,18.3,19.3,14.3,78.0,18.3,91.0,71.7,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,2.1,7.2,203.0,1005.2,1005.2,3.1,4.9
2024-08-20 08:50:00+02:00,18.4,18.4,19.3,14.5,78.0,18.4,91.0,74.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,2.6,6.5,194.0,1005.2,1005.2,3.1,4.9
2024-08-20 08:55:00+02:00,18.4,18.4,19.4,14.5,78.0,18.5,91.0,75.5,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,2.1,6.5,186.0,1005.1,1005.1,3.1,4.9
2024-08-20 09:00:00+02:00,18.5,18.5,19.6,14.5,77.0,18.5,90.0,69.2,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,2.2,6.8,208.0,1005.1,1005.1,3.1,4.9
2024-08-20 09:05:00+02:00,18.8,18.8,19.7,14.5,76.0,18.6,90.0,69.7,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,2.6,7.2,211.0,1005.1,1005.1,3.1,4.9
2024-08-20 09:10:00+02:00,19.1,19.1,19.7,14.4,74.0,18.7,90.0,71.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,3.9,9.0,229.0,1005.1,1005.1,3.1,5.0
2024-08-20 09:15:00+02:00,19.2,19.2,20.1,14.4,74.0,18.7,90.0,70.7,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,2.6,9.4,232.0,1005.2,1005.2,3.1,5.0
2024-08-20 09:20:00+02:00,19.4,19.4,20.0,14.4,73.0,18.8,90.0,72.5,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,3.8,11.2,216.0,1005.1,1005.1,3.1,5.0
2024-08-20 09:25:00+02:00,19.6,19.6,20.2,14.3,72.0,18.9,90.0,74.5,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,3.5,11.9,222.0,1005.2,1005.2,3.1,5.0
2024-08-20 09:30:00+02:00,19.9,19.9,20.3,14.5,71.0,18.9,90.0,76.5,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,5.2,12.6,213.0,1005.1,1005.1,3.1,5.0
2024-08-20 09:35:00+02:00,20.0,20.0,20.3,14.4,70.0,19.0,90.0,78.4,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,5.1,11.5,207.0,1005.1,1005.1,3.1,5.0
2024-08-20 09:40:00+02:00,20.1,20.1,20.6,14.5,70.0,19.2,90.0,81.6,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,5.0,9.4,214.0,1005.1,1005.1,3.1,5.1
2024-08-20 09:45:00+02:00,20.4,20.4,21.4,14.4,68.0,19.3,89.0,84.5,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,1.8,9.4,136.0,1005.1,1005.1,3.1,5.1
2024-08-20 09:50:00+02:00,21.0,21.0,22.2,14.8,68.0,19.6,89.0,87.8,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,1.9,7.6,210.0,1005.2,1005.2,3.1,5.1
2024-08-20 09:55:00+02:00,21.2,21.2,21.4,14.6,66.0,19.9,88.0,91.0,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,6.5,15.5,208.0,1005.1,1005.1,3.1,5.1
2024-08-20 10:00:00+02:00,21.1,21.1,21.5,14.7,67.0,20.1,88.0,92.7,0.0,0.0,0.0,0.0,0.0,8.1,33.8,324.2,5.8,14.4,208.0,1005.1,1005.1,3.1,5.1
