datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-16 01:15:00+02:00,7.0,6.8,5.8,6.6,97.0,10.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.2,6.1,91.0,1007.2,1007.2,3.1,4.9
2024-10-16 01:20:00+02:00,7.0,7.0,5.9,6.6,97.0,10.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.4,8.6,114.0,1007.1,1007.1,3.1,4.9
2024-10-16 01:25:00+02:00,7.0,7.0,6.1,6.6,97.0,10.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.4,3.2,130.0,1007.1,1007.1,3.1,4.9
2024-10-16 01:30:00+02:00,7.0,7.0,6.0,6.5,97.0,10.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.6,3.2,120.0,1007.2,1007.2,3.1,4.9
2024-10-16 01:35:00+02:00,6.9,6.8,5.8,6.4,97.0,10.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.0,4.0,150.0,1007.1,1007.1,3.1,4.8
2024-10-16 01:40:00+02:00,6.8,6.8,5.7,6.3,97.0,10.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.2,4.0,119.0,1007.0,1007.0,3.1,4.8
2024-10-16 01:45:00+02:00,6.8,6.8,5.8,6.4,98.0,10.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.8,2.9,113.0,1006.9,1006.9,3.1,4.8
2024-10-16 01:50:00+02:00,6.7,6.7,5.5,6.3,97.0,10.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.0,4.3,96.0,1006.9,1006.9,3.1,4.8
2024-10-16 01:55:00+02:00,6.6,6.6,5.5,6.2,97.0,10.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.3,3.6,100.0,1006.7,1006.7,3.1,4.8
2024-10-16 02:00:00+02:00,6.7,6.7,5.7,6.4,98.0,10.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.8,3.6,92.0,1006.8,1006.8,3.1,4.8
2024-10-16 02:05:00+02:00,6.7,6.7,5.6,6.4,98.0,10.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.2,3.6,119.0,1006.8,1006.8,3.1,4.8
2024-10-16 02:10:00+02:00,6.7,6.7,5.6,6.4,98.0,10.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.2,2.9,133.0,1006.6,1006.6,3.1,4.8
2024-10-16 02:15:00+02:00,6.7,6.7,5.6,6.4,98.0,10.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.4,2.5,101.0,1006.5,1006.5,3.1,4.8
2024-10-16 02:20:00+02:00,6.8,6.8,5.9,6.5,98.0,10.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.7,3.6,117.0,1006.4,1006.4,3.1,4.8
2024-10-16 02:25:00+02:00,6.7,6.7,5.7,6.4,98.0,10.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.9,3.2,109.0,1006.4,1006.4,3.1,4.8
2024-10-16 02:30:00+02:00,6.7,6.7,5.6,6.4,98.0,10.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.3,5.4,87.0,1006.5,1006.5,3.1,4.8
2024-10-16 02:35:00+02:00,6.8,6.8,5.9,6.5,98.0,10.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.9,3.2,89.0,1006.3,1006.3,3.1,4.8
2024-10-16 02:40:00+02:00,6.8,6.8,5.6,6.5,98.0,10.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.1,4.3,88.0,1006.4,1006.4,3.1,4.8
2024-10-16 02:45:00+02:00,6.8,6.8,5.7,6.5,98.0,10.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.7,4.7,86.0,1006.3,1006.3,3.1,4.8
2024-10-16 02:50:00+02:00,6.9,6.8,5.9,6.6,98.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.0,4.3,82.0,1006.3,1006.3,3.1,4.8
2024-10-16 02:55:00+02:00,6.8,6.8,5.7,6.5,98.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.6,5.4,124.0,1006.2,1006.2,3.1,4.8
2024-10-16 03:00:00+02:00,6.9,6.8,5.8,6.6,98.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.6,4.7,93.0,1006.1,1006.1,3.1,4.8
2024-10-16 03:05:00+02:00,6.8,6.8,5.4,6.5,98.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.7,4.7,98.0,1006.2,1006.2,3.1,4.8
2024-10-16 03:10:00+02:00,6.7,6.7,5.5,6.4,98.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.1,4.3,99.0,1006.3,1006.3,3.1,4.8
2024-10-16 03:15:00+02:00,6.7,6.7,5.4,6.4,98.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.3,4.3,104.0,1006.2,1006.2,3.1,4.8
2024-10-16 03:20:00+02:00,6.6,6.6,5.4,6.3,98.0,9.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.0,4.0,111.0,1006.1,1006.1,3.1,4.8
2024-10-16 03:25:00+02:00,6.5,6.5,5.5,6.3,98.0,9.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.8,4.0,126.0,1006.2,1006.2,3.1,4.7
2024-10-16 03:30:00+02:00,6.5,6.5,5.5,6.3,98.0,9.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.9,2.9,105.0,1006.3,1006.3,3.1,4.7
2024-10-16 03:35:00+02:00,6.4,6.4,5.0,6.1,98.0,9.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.5,4.3,125.0,1006.1,1006.1,3.1,4.7
2024-10-16 03:40:00+02:00,6.4,6.4,5.0,6.1,98.0,9.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.5,4.3,124.0,1006.0,1006.0,3.1,4.7
2024-10-16 03:45:00+02:00,6.5,6.5,5.2,6.2,98.0,9.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.0,3.6,118.0,1006.0,1006.0,3.1,4.7
2024-10-16 03:50:00+02:00,6.4,6.4,4.9,6.1,98.0,9.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.9,4.7,115.0,1005.9,1005.9,3.1,4.7
2024-10-16 03:55:00+02:00,6.4,6.4,5.1,6.1,98.0,9.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.2,4.3,128.0,1005.8,1005.8,3.1,4.7
2024-10-16 04:00:00+02:00,6.3,6.2,4.7,6.0,98.0,9.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.7,5.0,126.0,1005.8,1005.8,3.1,4.7
2024-10-16 04:05:00+02:00,6.2,6.2,4.8,5.9,98.0,9.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.3,4.7,121.0,1005.6,1005.6,3.1,4.7
2024-10-16 04:10:00+02:00,6.2,6.2,5.1,5.9,98.0,9.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.1,4.3,119.0,1005.6,1005.6,3.1,4.7
2024-10-16 04:15:00+02:00,6.2,6.2,5.0,5.9,98.0,9.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.2,2.9,108.0,1005.7,1005.7,3.1,4.7
2024-10-16 04:20:00+02:00,6.2,6.2,4.8,5.9,98.0,9.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.3,4.0,117.0,1005.6,1005.6,3.1,4.7
2024-10-16 04:25:00+02:00,6.2,6.2,5.0,5.9,98.0,9.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.4,4.0,134.0,1005.5,1005.5,3.1,4.7
2024-10-16 04:30:00+02:00,6.2,6.2,4.7,5.9,98.0,9.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.0,4.7,122.0,1005.4,1005.4,3.1,4.7
2024-10-16 04:35:00+02:00,6.2,6.2,5.2,5.9,98.0,9.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.4,4.0,161.0,1005.4,1005.4,3.1,4.7
2024-10-16 04:40:00+02:00,6.4,6.3,5.1,6.1,98.0,9.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.6,4.7,136.0,1005.3,1005.3,3.1,4.7
2024-10-16 04:45:00+02:00,6.4,6.4,5.5,6.1,98.0,9.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,3.2,103.0,1005.2,1005.2,3.1,4.7
2024-10-16 04:50:00+02:00,6.4,6.4,5.3,6.1,98.0,9.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.2,4.0,115.0,1005.1,1005.1,3.1,4.7
2024-10-16 04:55:00+02:00,6.5,6.5,5.5,6.2,98.0,9.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.5,2.2,100.0,1005.0,1005.0,3.1,4.7
2024-10-16 05:00:00+02:00,6.6,6.6,5.3,6.3,98.0,9.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.8,4.7,132.0,1004.9,1004.9,3.1,4.7
2024-10-16 05:05:00+02:00,6.5,6.5,5.4,6.3,98.0,9.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.2,3.6,107.0,1004.8,1004.8,3.1,4.6
2024-10-16 05:10:00+02:00,6.6,6.6,5.4,6.3,98.0,9.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.7,4.3,100.0,1004.9,1004.9,3.1,4.6
2024-10-16 05:15:00+02:00,6.6,6.6,5.4,6.3,98.0,9.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.4,3.2,90.0,1004.8,1004.8,3.1,4.6
2024-10-16 05:20:00+02:00,6.6,6.6,5.4,6.3,98.0,9.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.3,2.5,102.0,1004.8,1004.8,3.1,4.6
2024-10-16 05:25:00+02:00,6.5,6.5,5.1,6.2,98.0,9.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.7,4.3,109.0,1004.8,1004.8,3.1,4.6
2024-10-16 05:30:00+02:00,6.7,6.7,5.1,6.4,98.0,9.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,4.0,5.4,130.0,1004.8,1004.8,3.1,4.6
2024-10-16 05:35:00+02:00,6.7,6.7,5.6,6.4,98.0,9.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.2,4.3,130.0,1004.8,1004.8,3.1,4.6
2024-10-16 05:40:00+02:00,6.7,6.7,5.6,6.4,98.0,9.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.2,2.9,101.0,1004.8,1004.8,3.1,4.6
2024-10-16 05:45:00+02:00,6.5,6.5,5.2,6.3,98.0,9.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.4,4.0,111.0,1004.8,1004.8,3.1,4.6
2024-10-16 05:50:00+02:00,6.5,6.5,5.4,6.2,98.0,9.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.2,4.0,131.0,1004.7,1004.7,3.1,4.6
2024-10-16 05:55:00+02:00,6.5,6.5,5.2,6.2,98.0,9.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.1,3.6,115.0,1004.8,1004.8,3.1,4.6
2024-10-16 06:00:00+02:00,6.4,6.4,5.2,6.1,98.0,9.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.9,4.0,117.0,1004.7,1004.7,3.1,4.6
2024-10-16 06:05:00+02:00,6.4,6.4,5.1,6.1,98.0,9.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.9,3.2,123.0,1004.6,1004.6,3.1,4.6
2024-10-16 06:10:00+02:00,6.5,6.5,5.2,6.2,98.0,9.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.1,4.7,129.0,1004.6,1004.6,3.1,4.6
2024-10-16 06:15:00+02:00,6.5,6.5,5.1,6.2,98.0,9.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.6,4.7,97.0,1004.5,1004.5,3.1,4.6
2024-10-16 06:20:00+02:00,6.6,6.7,5.7,6.4,98.0,9.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.5,4.7,144.0,1004.4,1004.4,3.1,4.6
2024-10-16 06:25:00+02:00,6.8,6.8,5.8,6.5,98.0,9.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.2,3.2,96.0,1004.6,1004.6,3.1,4.6
2024-10-16 06:30:00+02:00,6.7,6.6,5.5,6.4,98.0,9.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.1,5.4,106.0,1004.6,1004.6,3.1,4.6
2024-10-16 06:35:00+02:00,6.8,6.8,5.8,6.6,99.0,9.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.2,5.4,123.0,1004.4,1004.4,3.1,4.6
2024-10-16 06:40:00+02:00,6.8,6.8,5.6,6.7,99.0,9.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.7,3.6,102.0,1004.4,1004.4,3.1,4.6
2024-10-16 06:45:00+02:00,6.8,6.8,5.8,6.6,99.0,9.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.4,4.0,99.0,1004.4,1004.4,3.1,4.6
2024-10-16 06:50:00+02:00,6.8,6.8,5.6,6.6,99.0,9.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.1,4.3,78.0,1004.3,1004.3,3.1,4.6
2024-10-16 06:55:00+02:00,6.8,6.8,5.6,6.6,99.0,9.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.9,6.1,69.0,1004.3,1004.3,3.1,4.5
2024-10-16 07:00:00+02:00,6.8,6.8,5.6,6.7,99.0,9.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.3,4.7,63.0,1004.3,1004.3,3.1,4.5
2024-10-16 07:05:00+02:00,6.9,6.9,5.9,6.8,99.0,9.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.4,3.6,119.0,1004.3,1004.3,3.1,4.5
2024-10-16 07:10:00+02:00,7.1,7.1,6.2,6.9,99.0,9.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.2,2.9,119.0,1004.3,1004.3,3.1,4.5
2024-10-16 07:15:00+02:00,7.1,7.0,5.7,7.0,99.0,9.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.6,5.8,145.0,1004.2,1004.2,3.1,4.5
2024-10-16 07:20:00+02:00,7.2,7.2,6.0,7.1,99.0,9.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.6,6.5,149.0,1004.2,1004.2,3.1,4.5
2024-10-16 07:25:00+02:00,7.4,7.3,6.4,7.2,99.0,9.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.7,4.3,84.0,1004.0,1004.0,3.12,4.5
2024-10-16 07:30:00+02:00,7.5,7.5,6.9,7.4,99.0,9.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.4,3.6,94.0,1003.9,1003.9,3.12,4.5
2024-10-16 07:35:00+02:00,7.6,7.7,6.8,7.5,99.0,9.4,90.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.5,5.4,95.0,1003.9,1003.9,3.1,4.5
2024-10-16 07:40:00+02:00,7.8,7.8,6.9,7.7,99.0,9.4,90.0,0.3,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.9,5.0,86.0,1003.9,1003.9,3.1,4.5
2024-10-16 07:45:00+02:00,7.9,7.9,6.8,7.8,99.0,9.4,90.0,0.6,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.0,5.4,137.0,1004.0,1004.0,3.1,4.5
2024-10-16 07:50:00+02:00,8.0,8.0,7.2,7.8,99.0,9.4,90.0,1.3,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.7,5.0,111.0,1004.1,1004.1,3.1,4.5
2024-10-16 07:55:00+02:00,8.1,8.1,7.0,7.9,99.0,9.4,90.0,2.2,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.9,6.1,93.0,1004.0,1004.0,3.12,4.5
2024-10-16 08:00:00+02:00,8.1,8.1,7.3,7.9,99.0,9.4,90.0,3.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.6,4.7,87.0,1003.9,1003.9,3.12,4.5
2024-10-16 08:05:00+02:00,8.1,8.1,7.5,8.0,99.0,9.5,90.0,4.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.9,4.0,117.0,1003.8,1003.8,3.11,4.5
2024-10-16 08:10:00+02:00,8.2,8.2,7.3,8.1,99.0,9.5,90.0,4.8,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.5,6.1,132.0,1003.7,1003.7,3.1,4.5
2024-10-16 08:15:00+02:00,8.3,8.3,7.2,8.1,99.0,9.5,91.0,5.4,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.4,6.5,118.0,1003.8,1003.8,3.09,4.5
2024-10-16 08:20:00+02:00,8.4,8.4,7.6,8.3,99.0,9.5,91.0,5.4,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.9,5.4,72.0,1003.7,1003.7,3.08,4.5
2024-10-16 08:25:00+02:00,8.6,8.6,7.8,8.4,99.0,9.6,91.0,4.7,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.9,5.0,70.0,1003.7,1003.7,3.1,4.4
2024-10-16 08:30:00+02:00,8.7,8.7,7.8,8.5,99.0,9.6,91.0,4.7,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.9,6.5,81.0,1003.7,1003.7,3.1,4.4
2024-10-16 08:35:00+02:00,8.7,8.7,8.0,8.6,99.0,9.6,91.0,6.6,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.1,5.0,89.0,1003.7,1003.7,3.1,4.5
2024-10-16 08:40:00+02:00,8.8,8.7,7.8,8.6,99.0,9.6,91.0,9.2,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.5,6.8,101.0,1003.7,1003.7,3.1,4.5
2024-10-16 08:45:00+02:00,8.9,8.7,7.8,8.7,99.0,9.7,91.0,13.1,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.9,7.6,116.0,1003.8,1003.8,3.1,4.5
2024-10-16 08:50:00+02:00,8.9,8.8,7.8,8.8,99.0,9.7,91.0,14.8,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,4.2,6.1,92.0,1003.8,1003.8,3.1,4.5
2024-10-16 08:55:00+02:00,9.0,8.9,8.1,8.9,99.0,9.7,91.0,15.9,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.4,6.1,101.0,1003.8,1003.8,3.1,4.4
2024-10-16 09:00:00+02:00,9.2,9.1,8.2,9.0,99.0,9.8,91.0,16.6,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.6,5.8,29.0,1003.8,1003.8,3.1,4.4
2024-10-16 09:05:00+02:00,9.3,9.1,8.2,9.1,99.0,9.8,91.0,18.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,4.8,6.8,78.0,1003.9,1003.9,3.1,4.4
2024-10-16 09:10:00+02:00,9.4,9.4,8.6,9.3,99.0,9.8,91.0,20.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.7,6.5,74.0,1003.8,1003.8,3.1,4.4
2024-10-16 09:15:00+02:00,9.6,9.5,8.8,9.5,99.0,9.9,91.0,23.3,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,4.1,6.5,71.0,1004.0,1004.0,3.1,4.4
2024-10-16 09:20:00+02:00,9.7,9.7,9.0,9.6,99.0,9.9,91.0,26.4,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.2,7.2,97.0,1003.8,1003.8,3.1,4.4
2024-10-16 09:25:00+02:00,9.8,9.8,9.5,9.7,99.0,9.9,91.0,28.6,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.6,5.4,44.0,1003.9,1003.9,3.1,4.5
2024-10-16 09:30:00+02:00,9.9,9.9,9.4,9.8,99.0,10.0,91.0,29.6,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.7,6.5,11.0,1003.8,1003.8,3.1,4.5
2024-10-16 09:35:00+02:00,10.1,10.1,9.7,9.9,99.0,10.0,91.0,30.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.2,5.4,64.0,1004.0,1004.0,3.12,4.4
2024-10-16 09:40:00+02:00,10.3,10.3,9.6,10.1,99.0,10.1,91.0,32.4,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.7,7.2,62.0,1003.9,1003.9,3.12,4.4
2024-10-16 09:45:00+02:00,10.4,10.4,10.4,10.3,99.0,10.1,91.0,34.6,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.0,6.1,136.0,1004.0,1004.0,3.1,4.5
2024-10-16 09:50:00+02:00,10.6,10.6,9.9,10.5,99.0,10.2,91.0,36.3,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,4.4,6.8,153.0,1004.0,1004.0,3.1,4.5
2024-10-16 09:55:00+02:00,11.2,11.2,11.2,11.1,99.0,10.3,91.0,38.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.5,7.9,122.0,1003.9,1003.9,3.08,4.5
2024-10-16 10:00:00+02:00,11.4,11.4,11.6,11.3,99.0,10.3,91.0,38.2,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.2,4.0,187.0,1003.8,1003.8,3.08,4.5
