datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-07 02:05:00+02:00,12.7,12.7,11.8,8.2,74.0,17.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.4,7.9,196.0,1002.1,1002.1,3.1,5.0
2024-07-07 02:10:00+02:00,12.7,12.7,11.7,8.1,73.0,17.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.7,8.3,190.0,1002.1,1002.1,3.1,5.0
2024-07-07 02:15:00+02:00,12.6,12.6,11.6,8.0,74.0,17.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.9,8.6,182.0,1002.2,1002.2,3.1,5.0
2024-07-07 02:20:00+02:00,12.7,12.7,11.4,7.9,72.0,17.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,4.1,9.7,181.0,1002.2,1002.2,3.1,5.0
2024-07-07 02:25:00+02:00,12.8,12.8,11.3,7.9,72.0,17.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,5.0,9.7,181.0,1002.2,1002.2,3.1,5.0
2024-07-07 02:30:00+02:00,12.8,12.8,11.6,7.8,72.0,17.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.4,9.7,199.0,1002.3,1002.3,3.1,5.0
2024-07-07 02:35:00+02:00,12.7,12.7,11.1,7.6,71.0,17.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,5.3,8.6,185.0,1002.3,1002.3,3.1,5.0
2024-07-07 02:40:00+02:00,12.9,12.8,11.6,7.7,71.0,17.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,4.0,9.0,179.0,1002.2,1002.2,3.1,5.0
2024-07-07 02:45:00+02:00,12.8,12.8,11.1,7.5,70.0,17.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,5.8,9.4,186.0,1002.3,1002.3,3.1,5.0
2024-07-07 02:50:00+02:00,12.9,12.9,11.2,7.5,70.0,17.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,5.7,11.2,188.0,1002.3,1002.3,3.1,5.0
2024-07-07 02:55:00+02:00,12.9,12.9,11.0,7.6,70.0,17.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,7.0,16.9,192.0,1002.3,1002.3,3.1,5.0
2024-07-07 03:00:00+02:00,12.8,12.8,11.7,7.6,71.0,17.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.0,8.3,184.0,1002.3,1002.3,3.1,5.0
2024-07-07 03:05:00+02:00,12.7,12.7,10.9,7.5,71.0,17.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,6.1,11.9,176.0,1002.4,1002.4,3.1,5.0
2024-07-07 03:10:00+02:00,12.6,12.6,11.4,7.5,71.0,16.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.2,7.9,172.0,1002.4,1002.4,3.1,4.9
2024-07-07 03:15:00+02:00,12.6,12.6,10.9,7.5,71.0,16.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,5.8,9.4,192.0,1002.4,1002.4,3.1,4.9
2024-07-07 03:20:00+02:00,12.7,12.7,11.0,7.5,71.0,16.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,5.5,10.4,155.0,1002.4,1002.4,3.1,4.9
2024-07-07 03:25:00+02:00,12.6,12.6,11.0,7.5,71.0,16.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,5.3,13.3,182.0,1002.4,1002.4,3.1,4.9
2024-07-07 03:30:00+02:00,12.5,12.5,11.0,7.5,71.0,16.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,4.9,13.7,184.0,1002.4,1002.4,3.1,4.9
2024-07-07 03:35:00+02:00,12.5,12.5,10.9,7.7,72.0,16.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,5.4,12.2,166.0,1002.3,1002.3,3.1,4.9
2024-07-07 03:40:00+02:00,12.4,12.4,11.5,7.6,72.0,16.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.9,7.9,129.0,1002.5,1002.5,3.1,4.9
2024-07-07 03:45:00+02:00,12.3,12.3,10.6,7.6,73.0,16.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,5.8,12.2,196.0,1002.5,1002.5,3.1,4.9
2024-07-07 03:50:00+02:00,12.3,12.3,11.0,7.7,73.0,16.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.7,10.1,195.0,1002.5,1002.5,3.1,4.9
2024-07-07 03:55:00+02:00,12.2,12.2,10.9,7.6,74.0,16.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,4.0,10.4,169.0,1002.6,1002.6,3.1,4.9
2024-07-07 04:00:00+02:00,12.1,12.1,10.8,7.6,74.0,16.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.8,8.3,169.0,1002.5,1002.5,3.1,4.9
2024-07-07 04:05:00+02:00,12.1,12.1,11.1,7.7,74.0,16.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.3,8.3,174.0,1002.5,1002.5,3.1,4.9
2024-07-07 04:10:00+02:00,12.0,12.0,10.8,7.7,75.0,16.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.2,7.9,183.0,1002.6,1002.6,3.1,4.9
2024-07-07 04:15:00+02:00,11.9,11.9,10.6,7.7,75.0,16.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.9,9.0,190.0,1002.7,1002.7,3.1,4.9
2024-07-07 04:20:00+02:00,11.9,11.9,10.6,7.7,75.0,16.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.5,10.8,176.0,1002.6,1002.6,3.1,4.9
2024-07-07 04:25:00+02:00,11.7,11.7,10.8,7.7,77.0,16.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.7,8.3,175.0,1002.7,1002.7,3.1,4.9
2024-07-07 04:30:00+02:00,11.5,11.5,10.1,7.7,77.0,16.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,4.4,6.8,178.0,1002.7,1002.7,3.1,4.9
2024-07-07 04:35:00+02:00,11.4,11.4,10.3,7.6,77.0,16.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.8,6.5,179.0,1002.8,1002.8,3.1,4.9
2024-07-07 04:40:00+02:00,11.3,11.3,10.2,7.6,78.0,16.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.6,5.8,160.0,1002.8,1002.8,3.1,4.9
2024-07-07 04:45:00+02:00,11.3,11.3,10.4,7.6,78.0,16.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.8,7.2,176.0,1002.7,1002.7,3.1,4.9
2024-07-07 04:50:00+02:00,11.3,11.3,10.2,7.6,78.0,16.0,89.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.5,7.2,183.0,1002.8,1002.8,3.1,4.9
2024-07-07 04:55:00+02:00,11.2,11.2,10.2,7.7,79.0,15.9,89.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.4,7.6,185.0,1002.8,1002.8,3.1,4.9
2024-07-07 05:00:00+02:00,11.2,11.2,9.9,7.6,78.0,15.9,89.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.6,7.9,187.0,1002.7,1002.7,3.1,4.8
2024-07-07 05:05:00+02:00,11.1,11.1,9.9,7.6,79.0,15.8,89.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.0,6.5,171.0,1002.8,1002.8,3.1,4.8
2024-07-07 05:10:00+02:00,11.0,11.0,10.1,7.7,80.0,15.8,89.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.9,7.9,189.0,1002.8,1002.8,3.1,4.8
2024-07-07 05:15:00+02:00,11.0,11.0,9.7,7.6,80.0,15.7,89.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.9,7.9,156.0,1003.1,1003.1,3.1,4.8
2024-07-07 05:20:00+02:00,11.0,11.0,9.5,7.6,80.0,15.7,89.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,5.3,8.3,180.0,1003.1,1003.1,3.1,4.8
2024-07-07 05:25:00+02:00,11.0,11.0,9.8,7.7,80.0,15.6,89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.5,7.9,186.0,1003.1,1003.1,3.1,4.8
2024-07-07 05:30:00+02:00,10.9,10.9,9.7,7.8,81.0,15.6,88.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.3,7.9,174.0,1003.2,1003.2,3.1,4.8
2024-07-07 05:35:00+02:00,10.8,10.8,9.5,7.7,81.0,15.6,89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,4.2,11.9,195.0,1003.2,1003.2,3.1,4.8
2024-07-07 05:40:00+02:00,11.0,11.0,9.8,7.8,81.0,15.5,88.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.5,10.4,195.0,1003.3,1003.3,3.1,4.8
2024-07-07 05:45:00+02:00,11.0,11.0,9.8,7.7,80.0,15.5,88.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.7,10.8,183.0,1003.3,1003.3,3.1,4.8
2024-07-07 05:50:00+02:00,11.0,11.0,9.5,7.8,81.0,15.4,89.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,5.0,7.2,175.0,1003.3,1003.3,3.1,4.8
2024-07-07 05:55:00+02:00,11.0,11.0,9.9,7.8,81.0,15.4,89.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.7,8.3,179.0,1003.4,1003.4,3.1,4.8
2024-07-07 06:00:00+02:00,10.9,10.9,9.6,7.8,81.0,15.3,89.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,4.1,10.4,201.0,1003.3,1003.3,3.1,4.8
2024-07-07 06:05:00+02:00,11.0,11.0,9.5,7.8,81.0,15.3,89.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,5.3,11.2,181.0,1003.4,1003.4,3.1,4.8
2024-07-07 06:10:00+02:00,11.1,11.1,9.9,7.8,80.0,15.3,89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.7,8.6,178.0,1003.4,1003.4,3.1,4.8
2024-07-07 06:15:00+02:00,11.1,11.2,9.9,7.8,80.0,15.2,89.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.8,11.9,185.0,1003.5,1003.5,3.1,4.8
2024-07-07 06:20:00+02:00,11.3,11.3,10.3,8.0,80.0,15.2,89.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.9,11.9,156.0,1003.5,1003.5,3.1,4.8
2024-07-07 06:25:00+02:00,11.3,11.3,10.2,8.0,80.0,15.2,89.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.3,10.8,160.0,1003.5,1003.5,3.1,4.8
2024-07-07 06:30:00+02:00,11.4,11.4,10.4,7.9,79.0,15.1,89.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.4,12.6,189.0,1003.5,1003.5,3.1,4.8
2024-07-07 06:35:00+02:00,11.5,11.5,9.8,8.0,79.0,15.1,89.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,5.9,11.5,180.0,1003.7,1003.7,3.1,4.8
2024-07-07 06:40:00+02:00,11.6,11.6,10.2,8.1,79.0,15.1,89.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,4.8,13.3,196.0,1003.6,1003.6,3.1,4.8
2024-07-07 06:45:00+02:00,11.7,11.7,10.7,8.1,79.0,15.0,89.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.7,17.3,196.0,1003.6,1003.6,3.1,4.8
2024-07-07 06:50:00+02:00,11.8,11.8,10.3,8.1,78.0,15.0,89.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,5.8,16.6,224.0,1003.6,1003.6,3.1,4.8
2024-07-07 06:55:00+02:00,11.9,11.9,10.8,8.2,78.0,15.0,89.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.4,15.1,164.0,1003.7,1003.7,3.1,4.8
2024-07-07 07:00:00+02:00,12.0,12.0,10.8,8.2,78.0,15.0,89.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.9,18.0,239.0,1003.8,1003.8,3.1,4.8
2024-07-07 07:05:00+02:00,12.0,12.0,10.9,8.3,78.0,15.0,89.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.5,16.2,206.0,1003.8,1003.8,3.1,4.8
2024-07-07 07:10:00+02:00,12.1,12.1,10.5,8.4,78.0,14.9,89.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,6.5,12.2,203.0,1003.8,1003.8,3.1,4.8
2024-07-07 07:15:00+02:00,12.2,12.2,10.9,8.4,78.0,14.9,89.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,4.5,14.8,216.0,1003.7,1003.7,3.1,4.8
2024-07-07 07:20:00+02:00,12.2,12.2,11.1,8.3,77.0,14.9,89.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.4,11.2,183.0,1003.8,1003.8,3.1,4.8
2024-07-07 07:25:00+02:00,12.3,12.3,10.3,8.4,77.0,14.9,89.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,8.3,18.7,192.0,1003.8,1003.8,3.1,4.8
2024-07-07 07:30:00+02:00,12.4,12.4,11.3,8.5,77.0,14.9,89.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.6,9.7,158.0,1003.7,1003.7,3.1,4.8
2024-07-07 07:35:00+02:00,12.5,12.5,10.8,8.6,77.0,14.9,89.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,7.1,15.8,220.0,1003.8,1003.8,3.1,4.8
2024-07-07 07:40:00+02:00,12.7,12.7,11.6,8.8,77.0,14.9,89.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,4.4,15.8,221.0,1003.9,1003.9,3.1,4.8
2024-07-07 07:45:00+02:00,12.8,12.8,11.3,8.8,77.0,14.9,89.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,6.6,15.5,181.0,1003.9,1003.9,3.1,4.8
2024-07-07 07:50:00+02:00,12.8,12.8,11.3,8.9,77.0,14.9,89.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,6.5,15.5,205.0,1004.0,1004.0,3.1,4.8
2024-07-07 07:55:00+02:00,12.9,12.9,11.2,8.9,77.0,14.9,90.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,7.5,16.9,187.0,1004.1,1004.1,3.1,4.8
2024-07-07 08:00:00+02:00,13.0,13.0,12.0,9.0,77.0,14.9,90.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,4.1,11.9,199.0,1004.1,1004.1,3.1,4.9
2024-07-07 08:05:00+02:00,13.1,13.1,11.1,8.9,76.0,14.9,90.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,9.0,19.8,198.0,1004.2,1004.2,3.1,4.9
2024-07-07 08:10:00+02:00,13.2,13.2,11.2,9.0,76.0,14.9,90.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,9.0,19.8,203.0,1004.1,1004.1,3.1,4.9
2024-07-07 08:15:00+02:00,13.2,13.2,11.7,9.0,76.0,14.9,90.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,6.6,18.7,200.0,1004.1,1004.1,3.1,4.9
2024-07-07 08:20:00+02:00,13.3,13.3,11.8,9.1,76.0,14.9,90.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,6.9,14.4,201.0,1004.2,1004.2,3.1,4.9
2024-07-07 08:25:00+02:00,13.4,13.4,12.1,9.1,75.0,15.0,90.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,5.7,14.8,163.0,1004.1,1004.1,3.1,4.9
2024-07-07 08:30:00+02:00,13.6,13.6,12.4,9.3,76.0,15.0,90.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,5.2,19.1,201.0,1004.2,1004.2,3.1,4.9
2024-07-07 08:35:00+02:00,13.7,13.7,12.4,9.3,75.0,15.0,90.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,6.1,11.2,218.0,1004.2,1004.2,3.1,4.9
2024-07-07 08:40:00+02:00,13.8,13.8,12.3,9.4,75.0,15.0,90.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,6.9,18.4,198.0,1004.2,1004.2,3.1,4.9
2024-07-07 08:45:00+02:00,13.8,13.8,12.3,9.4,75.0,15.0,90.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,7.3,19.8,170.0,1004.2,1004.2,3.1,4.9
2024-07-07 08:50:00+02:00,14.0,14.0,12.9,9.5,74.0,15.1,90.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,5.3,14.0,202.0,1004.3,1004.3,3.1,4.9
2024-07-07 08:55:00+02:00,14.1,14.1,12.6,9.5,74.0,15.1,90.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,7.5,23.0,194.0,1004.3,1004.3,3.1,4.9
2024-07-07 09:00:00+02:00,14.2,14.2,13.1,9.6,73.0,15.1,91.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,5.3,20.9,209.0,1004.4,1004.4,3.1,4.9
2024-07-07 09:05:00+02:00,14.3,14.3,13.5,9.6,74.0,15.1,91.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,4.0,20.9,236.0,1004.5,1004.5,3.1,4.9
2024-07-07 09:10:00+02:00,14.3,14.3,12.8,9.6,73.0,15.2,91.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,7.7,26.3,209.0,1004.4,1004.4,3.1,5.0
2024-07-07 09:15:00+02:00,14.6,14.6,13.7,9.6,72.0,15.3,91.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,4.5,22.7,223.0,1004.5,1004.5,3.1,5.0
2024-07-07 09:20:00+02:00,15.2,15.2,13.8,9.8,70.0,15.6,90.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,7.1,19.8,204.0,1004.5,1004.5,3.1,5.0
2024-07-07 09:25:00+02:00,15.6,15.6,14.4,9.8,68.0,15.9,89.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,6.3,20.5,228.0,1004.6,1004.6,3.1,5.0
2024-07-07 09:30:00+02:00,15.8,15.8,14.5,9.8,68.0,16.2,89.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,6.5,21.6,204.0,1004.6,1004.6,3.1,5.0
2024-07-07 09:35:00+02:00,16.1,16.1,14.2,9.9,67.0,16.4,88.0,94.7,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,9.9,19.1,191.0,1004.5,1004.5,3.1,5.0
2024-07-07 09:40:00+02:00,16.2,16.2,14.7,9.8,66.0,16.6,87.0,106.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,7.9,21.2,186.0,1004.7,1004.7,3.1,5.1
2024-07-07 09:45:00+02:00,16.3,16.3,14.5,9.8,66.0,16.9,87.0,112.5,1.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,9.0,19.8,206.0,1004.7,1004.7,3.1,5.1
2024-07-07 09:50:00+02:00,16.4,16.4,15.4,9.7,65.0,17.2,87.0,135.8,1.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,5.0,21.6,243.0,1004.8,1004.8,3.1,5.2
2024-07-07 09:55:00+02:00,16.6,16.6,15.5,10.0,65.0,17.4,87.0,167.1,1.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,6.3,20.5,212.0,1004.7,1004.7,3.1,5.2
2024-07-07 10:00:00+02:00,16.8,16.8,16.2,9.8,64.0,17.6,87.0,116.3,1.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.0,15.8,207.0,1004.8,1004.8,3.1,5.2
