datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-28 10:10:00+02:00,11.2,11.2,10.3,8.7,85.0,12.7,91.0,38.0,0.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,3.0,8.6,145.0,1008.5,1008.5,3.1,4.1
2024-09-28 10:15:00+02:00,11.0,11.0,10.1,8.5,84.0,12.7,91.0,59.4,0.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,3.0,10.4,11.0,1008.7,1008.7,3.1,4.1
2024-09-28 10:20:00+02:00,11.1,11.1,9.8,8.4,83.0,12.8,91.0,59.4,0.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,5.0,16.2,168.0,1008.7,1008.7,3.1,4.1
2024-09-28 10:25:00+02:00,11.3,11.3,10.4,8.5,83.0,12.8,91.0,50.7,0.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,2.8,9.4,147.0,1008.8,1008.8,3.1,4.1
2024-09-28 10:30:00+02:00,11.4,11.4,10.8,8.5,82.0,12.9,91.0,58.6,0.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,1.4,6.1,52.0,1008.9,1008.9,3.1,4.1
2024-09-28 10:35:00+02:00,11.7,11.7,10.8,8.6,81.0,12.9,91.0,85.1,0.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,2.7,7.9,81.0,1009.1,1009.1,3.1,4.2
2024-09-28 10:40:00+02:00,11.9,11.9,11.0,8.5,80.0,13.0,91.0,91.6,0.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,2.7,11.2,88.0,1009.2,1009.2,3.1,4.2
2024-09-28 10:45:00+02:00,12.2,12.2,11.0,8.5,78.0,13.1,91.0,101.6,0.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,4.0,9.4,111.0,1009.2,1009.2,3.1,4.2
2024-09-28 10:50:00+02:00,12.3,12.3,11.5,8.5,78.0,13.2,91.0,96.1,0.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,2.2,9.7,54.0,1009.2,1009.2,3.1,4.2
2024-09-28 10:55:00+02:00,12.5,12.5,11.3,8.8,78.0,13.2,91.0,85.2,0.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,4.7,10.4,57.0,1009.3,1009.3,3.1,4.2
2024-09-28 11:00:00+02:00,12.5,12.5,11.7,8.7,78.0,13.2,91.0,81.2,0.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,2.9,7.9,13.0,1009.4,1009.4,3.1,4.2
2024-09-28 11:05:00+02:00,12.4,12.4,11.7,8.6,77.0,13.2,91.0,62.4,0.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,1.9,9.0,133.0,1009.5,1009.5,3.1,4.3
2024-09-28 11:10:00+02:00,12.6,12.6,12.0,8.7,77.0,13.3,91.0,73.5,0.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,1.7,7.6,97.0,1009.5,1009.5,3.1,4.3
2024-09-28 11:15:00+02:00,13.0,13.0,12.4,9.0,77.0,13.4,91.0,84.1,0.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,1.7,6.5,98.0,1009.6,1009.6,3.1,4.3
2024-09-28 11:20:00+02:00,13.0,13.0,12.0,8.7,75.0,13.5,91.0,105.8,0.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,4.0,10.4,127.0,1009.6,1009.6,3.1,4.3
2024-09-28 11:25:00+02:00,13.2,13.2,12.4,8.8,75.0,13.6,91.0,80.6,0.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,2.8,5.8,84.0,1009.7,1009.7,3.1,4.3
2024-09-28 11:30:00+02:00,13.6,13.6,13.0,8.8,73.0,13.6,91.0,93.0,0.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,1.7,7.2,87.0,1009.7,1009.7,3.1,4.3
2024-09-28 11:35:00+02:00,14.2,14.2,13.4,9.0,71.0,13.9,91.0,118.9,1.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,2.9,6.8,117.0,1009.8,1009.8,3.1,4.4
2024-09-28 11:40:00+02:00,14.3,14.3,13.7,8.7,69.0,14.1,90.0,111.4,1.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,1.5,6.5,41.0,1009.8,1009.8,3.1,4.4
2024-09-28 11:45:00+02:00,14.3,14.3,13.1,8.2,67.0,14.0,90.0,126.2,1.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,4.1,9.7,35.0,1009.9,1009.9,3.1,4.4
2024-09-28 11:50:00+02:00,15.2,15.2,14.0,8.6,65.0,14.4,89.0,102.2,0.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,4.4,9.0,27.0,1010.0,1010.0,3.1,4.4
2024-09-28 11:55:00+02:00,14.9,14.9,13.2,8.1,64.0,14.5,89.0,96.7,0.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,6.3,13.7,9.0,1010.0,1010.0,3.08,4.5
2024-09-28 12:00:00+02:00,14.0,14.0,12.6,7.6,65.0,14.3,89.0,130.9,1.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,4.2,11.5,28.0,1010.0,1010.0,3.08,4.5
2024-09-28 12:05:00+02:00,14.2,14.2,12.6,7.8,66.0,14.6,89.0,128.8,1.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,5.5,16.6,40.0,1010.1,1010.1,3.09,4.5
2024-09-28 12:10:00+02:00,14.1,14.1,12.8,7.8,66.0,14.6,89.0,120.5,1.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,4.0,10.1,26.0,1010.2,1010.2,3.1,4.5
2024-09-28 12:15:00+02:00,15.2,15.2,14.1,8.4,64.0,15.1,88.0,105.0,0.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,3.7,7.6,37.0,1010.2,1010.2,3.1,4.5
2024-09-28 12:20:00+02:00,15.2,15.2,13.7,7.7,61.0,15.1,88.0,135.8,1.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,4.9,10.8,326.0,1010.2,1010.2,3.1,4.5
2024-09-28 12:25:00+02:00,15.1,15.1,13.7,7.3,59.0,15.2,88.0,112.2,1.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,4.0,15.8,15.0,1010.2,1010.2,3.1,4.6
2024-09-28 12:30:00+02:00,15.5,15.5,14.4,8.4,63.0,15.4,87.0,96.6,0.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,3.9,11.9,319.0,1010.3,1010.3,3.1,4.6
2024-09-28 12:35:00+02:00,14.9,14.9,13.7,7.8,62.0,15.2,88.0,93.4,0.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,3.5,9.7,359.0,1010.3,1010.3,3.1,4.6
2024-09-28 12:40:00+02:00,14.2,14.2,13.3,8.3,67.0,15.0,88.0,48.1,0.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,2.8,17.6,21.0,1010.4,1010.4,3.1,4.6
2024-09-28 12:45:00+02:00,12.6,12.6,11.2,7.9,73.0,14.9,89.0,55.2,0.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,4.8,17.6,334.0,1010.5,1010.5,3.1,4.6
2024-09-28 12:50:00+02:00,11.6,11.6,9.6,7.1,74.0,14.8,90.0,27.9,0.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,6.4,18.4,17.0,1010.8,1010.8,3.1,4.6
2024-09-28 12:55:00+02:00,10.6,10.6,8.5,6.9,78.0,14.8,90.0,43.2,0.0,1.2,0.3,5.5,0.2,7.5,41.3,376.0,7.0,18.0,33.0,1011.2,1011.2,3.1,4.6
2024-09-28 13:00:00+02:00,9.9,9.9,8.4,7.0,82.0,14.6,90.0,97.3,0.0,1.8,0.4,5.6,0.3,7.6,41.4,376.1,3.7,15.1,63.0,1011.1,1011.1,3.1,4.6
2024-09-28 13:05:00+02:00,9.7,9.5,8.4,7.3,85.0,14.6,89.0,161.8,1.0,1.2,0.4,5.6,0.3,7.6,41.4,376.1,3.5,11.5,52.0,1011.0,1011.0,3.1,4.6
2024-09-28 13:10:00+02:00,10.9,10.9,9.5,7.8,81.0,15.1,89.0,183.8,1.0,0.0,0.4,5.6,0.3,7.6,41.4,376.1,5.0,10.4,21.0,1011.1,1011.1,3.1,4.6
2024-09-28 13:15:00+02:00,13.1,13.1,11.9,8.0,71.0,16.1,86.0,195.0,1.0,0.0,0.4,5.6,0.3,7.6,41.4,376.1,3.8,10.8,12.0,1011.0,1011.0,3.1,4.7
2024-09-28 13:20:00+02:00,14.7,14.7,13.6,8.3,65.0,16.4,84.0,168.9,1.0,0.0,0.4,5.6,0.3,7.6,41.4,376.1,4.0,9.4,41.0,1011.0,1011.0,3.1,4.7
2024-09-28 13:25:00+02:00,16.1,16.1,15.1,8.6,61.0,16.4,84.0,188.3,1.0,0.0,0.4,5.6,0.3,7.6,41.4,376.1,3.5,9.4,54.0,1011.0,1011.0,3.1,4.8
2024-09-28 13:30:00+02:00,16.9,16.9,15.8,8.6,58.0,16.5,84.0,256.5,2.0,0.0,0.4,5.6,0.3,7.6,41.4,376.1,4.0,10.8,21.0,1011.1,1011.1,3.1,4.8
2024-09-28 13:35:00+02:00,17.1,17.1,15.7,8.2,56.0,16.6,84.0,273.5,2.0,0.0,0.4,5.6,0.3,7.6,41.4,376.1,5.0,11.9,73.0,1011.1,1011.1,3.1,4.9
2024-09-28 13:40:00+02:00,16.4,16.4,15.8,8.1,58.0,16.3,84.0,181.1,1.0,0.0,0.4,5.6,0.3,7.6,41.4,376.1,0.9,9.0,337.0,1011.1,1011.1,3.1,4.9
2024-09-28 13:45:00+02:00,16.3,16.3,15.2,8.2,59.0,16.2,85.0,276.1,2.0,0.0,0.4,5.6,0.3,7.6,41.4,376.1,3.5,8.3,39.0,1011.3,1011.3,3.1,5.0
2024-09-28 13:50:00+02:00,16.7,16.7,16.2,8.4,58.0,16.5,85.0,242.5,2.0,0.0,0.4,5.6,0.2,7.6,41.4,376.1,0.7,6.5,115.0,1011.1,1011.1,3.1,5.0
2024-09-28 13:55:00+02:00,17.0,17.0,16.3,8.6,58.0,16.5,85.0,256.3,2.0,0.0,0.4,5.6,0.1,7.6,41.4,376.1,2.0,5.8,324.0,1011.2,1011.2,3.1,5.1
2024-09-28 14:00:00+02:00,17.9,17.9,17.4,8.7,55.0,17.0,85.0,273.6,2.0,0.0,0.4,5.6,0.0,7.6,41.4,376.1,0.8,7.2,47.0,1011.2,1011.2,3.1,5.1
2024-09-28 14:05:00+02:00,19.3,19.3,18.8,9.1,52.0,17.1,84.0,276.3,2.0,0.0,0.4,5.6,0.0,7.6,41.4,376.1,1.3,6.5,78.0,1011.4,1011.4,3.1,5.2
2024-09-28 14:10:00+02:00,19.3,19.3,18.8,8.6,50.0,16.9,85.0,333.7,3.0,0.0,0.4,5.6,0.0,7.6,41.4,376.1,1.1,6.5,316.0,1011.4,1011.4,3.1,5.2
2024-09-28 14:15:00+02:00,18.4,18.4,17.7,8.0,51.0,17.2,84.0,372.9,3.0,0.0,0.4,5.6,0.0,7.6,41.4,376.1,1.3,6.1,339.0,1011.3,1011.3,3.1,5.3
2024-09-28 14:20:00+02:00,18.4,18.4,17.5,8.4,52.0,17.3,84.0,204.4,1.0,0.0,0.4,5.6,0.0,7.6,41.4,376.1,2.5,5.8,357.0,1011.3,1011.3,3.1,5.3
2024-09-28 14:25:00+02:00,18.5,18.5,17.4,7.8,50.0,17.3,84.0,373.6,3.0,0.0,0.4,5.6,0.0,7.6,41.4,376.1,2.7,6.8,36.0,1011.3,1011.3,3.1,5.3
2024-09-28 14:30:00+02:00,18.6,18.7,17.7,8.4,51.0,17.5,84.0,376.1,3.0,0.0,0.4,5.6,0.0,7.6,41.4,376.1,2.8,9.7,15.0,1011.3,1011.3,3.1,5.3
2024-09-28 14:35:00+02:00,18.4,18.4,17.2,7.8,50.0,17.5,84.0,425.4,3.0,0.0,0.4,5.6,0.0,7.6,41.4,376.1,3.7,15.8,328.0,1011.3,1011.3,3.1,5.3
2024-09-28 14:40:00+02:00,18.9,18.9,18.0,7.9,49.0,17.7,84.0,475.5,4.0,0.0,0.4,5.6,0.0,7.6,41.4,376.1,2.4,8.6,35.0,1011.3,1011.3,3.1,5.3
2024-09-28 14:45:00+02:00,19.4,19.4,18.4,8.1,48.0,17.8,83.0,505.5,4.0,0.0,0.4,5.6,0.0,7.6,41.4,376.1,2.9,7.6,55.0,1011.3,1011.3,3.1,5.3
2024-09-28 14:50:00+02:00,19.3,19.3,17.9,7.4,46.0,17.7,84.0,396.2,3.0,0.0,0.4,5.6,0.0,7.6,41.4,376.1,3.9,6.5,36.0,1011.3,1011.3,3.1,5.3
2024-09-28 14:55:00+02:00,18.5,18.5,17.3,7.2,48.0,17.5,85.0,230.5,2.0,0.0,0.4,5.6,0.0,7.6,41.4,376.1,2.5,7.9,311.0,1011.5,1011.5,3.1,5.3
2024-09-28 15:00:00+02:00,17.3,17.3,15.7,7.3,52.0,17.3,85.0,83.8,0.0,0.0,0.4,5.6,0.0,7.6,41.4,376.1,5.1,13.3,1.0,1011.6,1011.6,3.1,5.3
2024-09-28 15:05:00+02:00,16.1,16.1,14.6,7.2,56.0,17.1,86.0,101.3,0.0,0.0,0.4,5.6,0.0,7.6,41.4,376.1,4.3,12.2,358.0,1011.6,1011.6,3.1,5.3
2024-09-28 15:10:00+02:00,15.3,15.3,14.1,7.4,59.0,17.0,87.0,49.9,0.0,0.0,0.4,5.6,0.0,7.6,41.4,376.1,3.2,17.3,19.0,1011.8,1011.8,3.1,5.3
2024-09-28 15:15:00+02:00,13.4,13.4,11.5,8.7,73.0,16.8,87.0,51.6,0.0,0.6,0.5,5.7,0.1,7.7,41.5,376.2,8.2,24.5,4.0,1012.1,1012.1,3.1,5.3
2024-09-28 15:20:00+02:00,11.7,11.7,10.4,8.7,82.0,16.6,87.0,96.5,0.0,0.6,0.5,5.7,0.1,7.7,41.5,376.2,5.3,16.9,39.0,1012.1,1012.1,3.1,5.3
2024-09-28 15:25:00+02:00,11.3,11.3,10.2,8.8,85.0,16.6,87.0,81.5,0.0,0.6,0.5,5.7,0.1,7.7,41.5,376.2,4.3,10.8,37.0,1012.3,1012.3,3.1,5.3
2024-09-28 15:30:00+02:00,11.4,11.4,10.5,9.0,86.0,16.5,88.0,571.0,5.0,0.6,0.6,5.8,0.2,7.8,41.6,376.3,3.5,10.1,46.0,1012.2,1012.2,3.1,5.3
2024-09-28 15:35:00+02:00,12.1,12.1,11.3,9.6,85.0,16.7,87.0,570.7,5.0,0.6,0.6,5.8,0.2,7.8,41.6,376.3,4.1,9.4,54.0,1012.3,1012.3,3.1,5.3
2024-09-28 15:40:00+02:00,12.7,12.7,12.0,9.5,80.0,16.7,87.0,538.8,5.0,0.6,0.6,5.8,0.2,7.8,41.6,376.3,3.2,7.9,39.0,1012.3,1012.3,3.1,5.3
2024-09-28 15:45:00+02:00,13.8,13.8,13.1,9.4,74.0,16.8,87.0,519.5,4.0,0.0,0.6,5.8,0.2,7.8,41.6,376.3,3.2,6.8,46.0,1012.3,1012.3,3.1,5.3
2024-09-28 15:50:00+02:00,14.5,14.5,14.2,9.4,72.0,16.7,86.0,144.4,1.0,0.0,0.6,5.8,0.2,7.8,41.6,376.3,0.6,7.9,21.0,1012.4,1012.4,3.1,5.3
2024-09-28 15:55:00+02:00,14.1,14.1,13.5,9.0,72.0,16.5,87.0,79.3,0.0,0.0,0.6,5.8,0.2,7.8,41.6,376.3,1.7,7.2,14.0,1012.3,1012.3,3.1,5.3
2024-09-28 16:00:00+02:00,13.6,13.6,13.1,9.1,74.0,16.4,87.0,324.5,3.0,0.0,0.6,5.8,0.2,7.8,41.6,376.3,1.7,7.6,21.0,1012.3,1012.3,3.1,5.3
2024-09-28 16:05:00+02:00,13.4,13.4,13.2,9.1,75.0,16.2,88.0,115.8,1.0,0.0,0.6,5.8,0.2,7.8,41.6,376.3,0.4,4.0,100.0,1012.5,1012.5,3.1,5.3
2024-09-28 16:10:00+02:00,13.3,13.3,12.9,8.9,75.0,16.1,88.0,105.5,0.0,0.0,0.6,5.8,0.2,7.8,41.6,376.3,0.8,5.4,71.0,1012.6,1012.6,3.1,5.3
2024-09-28 16:15:00+02:00,13.2,13.2,12.7,8.6,74.0,16.1,88.0,55.2,0.0,0.0,0.6,5.8,0.1,7.8,41.6,376.3,0.7,6.5,31.0,1012.6,1012.6,3.1,5.3
2024-09-28 16:20:00+02:00,13.0,13.0,12.3,8.4,74.0,16.0,88.0,51.8,0.0,0.0,0.6,5.8,0.1,7.8,41.6,376.3,2.0,6.5,16.0,1012.7,1012.7,3.1,5.3
2024-09-28 16:25:00+02:00,13.0,13.0,11.7,8.7,75.0,15.9,88.0,41.4,0.0,0.0,0.6,5.8,0.1,7.8,41.6,376.3,5.3,14.8,16.0,1012.8,1012.8,3.1,5.3
2024-09-28 16:30:00+02:00,12.0,12.0,10.8,8.7,80.0,15.8,88.0,32.0,0.0,0.0,0.6,5.8,0.0,7.8,41.6,376.3,4.8,19.4,22.0,1013.0,1013.0,3.1,5.3
2024-09-28 16:35:00+02:00,11.4,11.4,10.7,8.2,80.0,15.7,88.0,55.2,0.0,0.0,0.6,5.8,0.0,7.8,41.6,376.3,1.7,11.2,50.0,1012.9,1012.9,3.1,5.3
2024-09-28 16:40:00+02:00,11.3,11.3,10.4,8.1,81.0,15.6,89.0,122.9,1.0,0.0,0.6,5.8,0.0,7.8,41.6,376.3,2.5,5.0,57.0,1013.1,1013.1,3.1,5.3
2024-09-28 16:45:00+02:00,11.6,11.6,10.5,8.1,79.0,15.6,89.0,107.0,0.0,0.0,0.6,5.8,0.0,7.8,41.6,376.3,3.6,6.1,61.0,1013.1,1013.1,3.1,5.3
2024-09-28 16:50:00+02:00,11.9,11.9,10.8,7.8,76.0,15.6,89.0,136.5,1.0,0.0,0.6,5.8,0.0,7.8,41.6,376.3,2.7,10.4,37.0,1013.2,1013.2,3.1,5.3
2024-09-28 16:55:00+02:00,12.1,12.1,11.3,7.6,74.0,15.5,89.0,194.6,1.0,0.0,0.6,5.8,0.0,7.8,41.6,376.3,1.2,4.7,51.0,1013.0,1013.0,3.1,5.3
2024-09-28 17:00:00+02:00,12.2,12.2,11.6,8.1,76.0,15.5,89.0,123.6,1.0,0.0,0.6,5.8,0.0,7.8,41.6,376.3,1.0,5.4,49.0,1013.0,1013.0,3.1,5.3
2024-09-28 17:05:00+02:00,12.3,12.3,11.0,7.4,72.0,15.4,89.0,122.9,1.0,0.0,0.6,5.8,0.0,7.8,41.6,376.3,3.5,11.2,12.0,1013.1,1013.1,3.1,5.3
2024-09-28 17:10:00+02:00,12.3,12.3,11.2,7.6,73.0,15.4,89.0,62.3,0.0,0.0,0.6,5.8,0.0,7.8,41.6,376.3,2.7,8.6,352.0,1013.2,1013.2,3.1,5.3
2024-09-28 17:15:00+02:00,12.1,12.1,10.9,7.4,73.0,15.3,89.0,66.4,0.0,0.0,0.6,5.8,0.0,7.8,41.6,376.3,3.2,7.6,24.0,1013.4,1013.4,3.1,5.3
2024-09-28 17:20:00+02:00,12.1,12.1,11.0,7.7,74.0,15.3,89.0,54.8,0.0,0.0,0.6,5.8,0.0,7.8,41.6,376.3,3.2,7.6,29.0,1013.4,1013.4,3.1,5.3
2024-09-28 17:25:00+02:00,12.1,12.1,11.0,7.8,75.0,15.2,89.0,47.3,0.0,0.0,0.6,5.8,0.0,7.8,41.6,376.3,2.8,8.3,1.0,1013.6,1013.6,3.1,5.3
2024-09-28 17:30:00+02:00,12.1,12.1,11.2,8.0,76.0,15.2,89.0,53.6,0.0,0.0,0.6,5.8,0.0,7.8,41.6,376.3,2.2,7.9,60.0,1013.6,1013.6,3.1,5.3
2024-09-28 17:35:00+02:00,12.2,12.2,11.0,7.9,75.0,15.2,89.0,62.8,0.0,0.0,0.6,5.8,0.0,7.8,41.6,376.3,3.2,7.9,35.0,1013.7,1013.7,3.1,5.3
2024-09-28 17:40:00+02:00,12.2,12.2,11.4,8.1,76.0,15.1,89.0,60.9,0.0,0.0,0.6,5.8,0.0,7.8,41.6,376.3,1.9,6.1,76.0,1013.6,1013.6,3.1,5.3
2024-09-28 17:45:00+02:00,12.2,12.2,11.7,8.2,76.0,15.1,90.0,70.9,0.0,0.0,0.6,5.8,0.0,7.8,41.6,376.3,0.6,4.7,54.0,1013.7,1013.7,3.1,5.3
2024-09-28 17:50:00+02:00,12.4,12.4,11.6,8.4,76.0,15.1,90.0,110.9,1.0,0.0,0.6,5.8,0.0,7.8,41.6,376.3,2.3,5.0,79.0,1013.7,1013.7,3.1,5.3
2024-09-28 17:55:00+02:00,12.6,12.6,11.8,8.3,75.0,15.1,90.0,98.1,0.0,0.0,0.6,5.8,0.0,7.8,41.6,376.3,1.8,5.0,73.0,1013.8,1013.8,3.1,5.3
2024-09-28 18:00:00+02:00,12.8,12.8,11.8,8.1,74.0,15.1,90.0,121.3,1.0,0.0,0.6,5.8,0.0,7.8,41.6,376.3,2.6,7.2,48.0,1013.7,1013.7,3.1,5.3
2024-09-28 18:05:00+02:00,12.8,12.8,11.8,8.3,74.0,15.1,90.0,121.2,1.0,0.0,0.6,5.8,0.0,7.8,41.6,376.3,3.2,8.3,50.0,1013.9,1013.9,3.1,5.3
2024-09-28 18:10:00+02:00,12.5,12.5,11.9,8.6,77.0,15.1,90.0,51.5,0.0,0.0,0.6,5.8,0.0,7.8,41.6,376.3,1.7,7.9,69.0,1014.0,1014.0,3.1,5.3
2024-09-28 18:15:00+02:00,12.3,12.3,11.8,8.6,78.0,15.1,90.0,237.0,2.0,0.0,0.6,5.8,0.0,7.8,41.6,376.3,0.9,6.1,53.0,1014.2,1014.2,3.1,5.3
2024-09-28 18:20:00+02:00,12.2,12.2,11.3,8.3,77.0,15.1,90.0,51.3,0.0,0.0,0.6,5.8,0.0,7.8,41.6,376.3,3.0,7.6,77.0,1014.2,1014.2,3.1,5.3
2024-09-28 18:25:00+02:00,11.9,11.8,11.0,8.0,77.0,15.0,89.0,19.2,0.0,0.0,0.6,5.8,0.0,7.8,41.6,376.3,2.1,10.4,68.0,1014.3,1014.3,3.1,5.3
2024-09-28 18:30:00+02:00,11.6,11.6,10.7,8.1,79.0,15.0,89.0,17.0,0.0,0.0,0.6,5.8,0.0,7.8,41.6,376.3,2.2,4.7,72.0,1014.4,1014.4,3.1,5.3
2024-09-28 18:35:00+02:00,11.3,11.3,10.5,7.9,80.0,15.0,90.0,11.0,0.0,0.0,0.6,5.8,0.0,7.8,41.6,376.3,1.8,5.8,88.0,1014.4,1014.4,3.1,5.3
2024-09-28 18:40:00+02:00,11.1,11.2,10.3,7.9,80.0,14.9,90.0,5.8,0.0,0.0,0.6,5.8,0.0,7.8,41.6,376.3,1.7,5.8,70.0,1014.5,1014.5,3.1,5.3
2024-09-28 18:45:00+02:00,11.1,11.1,10.5,8.4,83.0,14.9,90.0,5.4,0.0,0.0,0.6,5.8,0.0,7.8,41.6,376.3,1.0,3.2,98.0,1014.6,1014.6,3.1,5.3
2024-09-28 18:50:00+02:00,11.0,11.0,10.2,8.8,86.0,14.9,90.0,4.3,0.0,0.0,0.6,5.8,0.0,7.8,41.6,376.3,2.7,4.3,115.0,1014.6,1014.6,3.1,5.3
2024-09-28 18:55:00+02:00,10.7,10.7,10.1,8.7,88.0,14.9,90.0,2.0,0.0,0.0,0.6,5.8,0.0,7.8,41.6,376.3,1.9,3.2,125.0,1014.6,1014.6,3.1,5.2
2024-09-28 19:00:00+02:00,10.6,10.6,10.4,9.0,90.0,14.8,90.0,1.3,0.0,0.0,0.6,0.0,0.0,7.8,41.6,376.3,0.0,3.2,127.0,1014.8,1014.8,3.1,5.2
2024-09-28 19:05:00+02:00,10.4,10.4,9.8,8.9,90.0,14.8,90.0,1.7,0.0,0.0,0.6,0.0,0.0,7.8,41.6,376.3,1.7,3.2,143.0,1014.7,1014.7,3.1,5.2
2024-09-28 19:10:00+02:00,10.3,10.3,9.5,8.8,91.0,14.8,90.0,1.9,0.0,0.0,0.6,0.0,0.0,7.8,41.6,376.3,2.3,4.0,121.0,1014.7,1014.7,3.1,5.2
2024-09-28 19:15:00+02:00,10.0,10.0,9.2,8.7,91.0,14.7,90.0,1.7,0.0,0.0,0.6,0.0,0.0,7.8,41.6,376.3,2.6,4.0,144.0,1014.8,1014.8,3.1,5.2
2024-09-28 19:20:00+02:00,9.9,9.9,9.3,8.8,93.0,14.7,90.0,1.3,0.0,0.0,0.6,0.0,0.0,7.8,41.6,376.3,1.7,4.3,155.0,1014.9,1014.9,3.1,5.2
2024-09-28 19:25:00+02:00,9.7,9.7,9.1,8.6,93.0,14.6,89.0,0.9,0.0,0.0,0.6,0.0,0.0,7.8,41.6,376.3,1.2,3.2,156.0,1015.0,1015.0,3.1,5.2
2024-09-28 19:30:00+02:00,9.5,9.5,8.7,8.4,93.0,14.6,89.0,0.4,0.0,0.0,0.6,0.0,0.0,7.8,41.6,376.3,2.0,3.2,118.0,1015.1,1015.1,3.1,5.2
2024-09-28 19:35:00+02:00,9.2,9.2,8.5,8.1,93.0,14.5,89.0,0.2,0.0,0.0,0.6,0.0,0.0,7.8,41.6,376.3,1.3,3.6,137.0,1015.2,1015.2,3.1,5.2
2024-09-28 19:40:00+02:00,9.2,9.2,8.4,8.2,94.0,14.5,89.0,0.0,0.0,0.0,0.6,0.0,0.0,7.8,41.6,376.3,1.7,3.2,142.0,1015.3,1015.3,3.1,5.2
2024-09-28 19:45:00+02:00,8.9,8.9,8.0,8.0,94.0,14.4,89.0,0.0,0.0,0.0,0.6,0.0,0.0,7.8,41.6,376.3,2.1,4.3,123.0,1015.5,1015.5,3.1,5.2
2024-09-28 19:50:00+02:00,8.8,8.8,8.1,8.0,95.0,14.4,89.0,0.0,0.0,0.0,0.6,0.0,0.0,7.8,41.6,376.3,0.8,3.6,124.0,1015.5,1015.5,3.1,5.2
2024-09-28 19:55:00+02:00,8.7,8.7,7.9,7.9,95.0,14.3,89.0,0.0,0.0,0.0,0.6,0.0,0.0,7.8,41.6,376.3,1.2,3.6,132.0,1015.6,1015.6,3.1,5.2
2024-09-28 20:00:00+02:00,8.6,8.6,7.6,7.8,95.0,14.3,89.0,0.0,0.0,0.0,0.6,0.0,0.0,7.8,41.6,376.3,2.4,4.0,126.0,1015.7,1015.7,3.1,5.2
2024-09-28 20:05:00+02:00,8.5,8.5,7.6,7.8,96.0,14.2,89.0,0.0,0.0,0.0,0.6,0.0,0.0,7.8,41.6,376.3,2.2,2.9,127.0,1015.8,1015.8,3.1,5.2
2024-09-28 20:10:00+02:00,8.5,8.5,7.6,7.8,96.0,14.2,89.0,0.0,0.0,0.0,0.6,0.0,0.0,7.8,41.6,376.3,1.6,3.2,118.0,1015.8,1015.8,3.1,5.2
2024-09-28 20:15:00+02:00,8.4,8.4,7.4,7.8,96.0,14.1,89.0,0.0,0.0,0.0,0.6,0.0,0.0,7.8,41.6,376.3,2.4,3.6,131.0,1015.8,1015.8,3.1,5.2
2024-09-28 20:20:00+02:00,8.4,8.4,7.7,7.8,96.0,14.1,89.0,0.0,0.0,0.0,0.6,0.0,0.0,7.8,41.6,376.3,1.3,3.2,134.0,1015.9,1015.9,3.1,5.2
