datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-31 01:30:00+01:00,11.2,11.2,11.3,11.0,99.0,13.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.2,3.6,142.0,1019.7,1019.7,3.08,2.4
2024-10-31 01:35:00+01:00,11.3,11.3,11.5,11.1,99.0,13.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.8,2.9,153.0,1019.6,1019.6,3.06,2.4
2024-10-31 01:40:00+01:00,11.2,11.2,11.5,11.1,99.0,13.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.4,3.2,149.0,1019.6,1019.6,3.06,2.4
2024-10-31 01:45:00+01:00,11.3,11.3,11.5,11.2,99.0,13.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.7,2.9,144.0,1019.6,1019.6,3.08,2.4
2024-10-31 01:50:00+01:00,11.3,11.3,11.4,11.1,99.0,13.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.0,3.2,105.0,1019.6,1019.6,3.08,2.4
2024-10-31 01:55:00+01:00,11.2,11.2,11.1,11.1,99.0,13.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,2.4,4.0,100.0,1019.6,1019.6,3.08,2.4
2024-10-31 02:00:00+01:00,11.2,11.2,11.0,11.1,99.0,13.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,2.6,4.3,123.0,1019.7,1019.7,3.08,2.4
2024-10-31 02:05:00+01:00,11.2,11.2,11.2,11.1,99.0,13.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.9,4.3,155.0,1019.6,1019.6,3.06,2.4
2024-10-31 02:10:00+01:00,11.2,11.2,11.3,11.1,99.0,13.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.2,4.0,119.0,1019.7,1019.7,3.06,2.4
2024-10-31 02:15:00+01:00,11.2,11.2,11.2,11.1,99.0,13.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.7,4.3,124.0,1019.7,1019.7,3.06,2.4
2024-10-31 02:20:00+01:00,11.2,11.2,11.6,11.1,99.0,13.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.0,2.9,118.0,1019.7,1019.7,3.06,2.4
2024-10-31 02:25:00+01:00,11.2,11.2,11.2,11.1,99.0,13.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.9,4.0,122.0,1019.7,1019.7,3.06,2.4
2024-10-31 02:30:00+01:00,11.2,11.2,11.2,11.1,99.0,13.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.7,4.0,123.0,1019.7,1019.7,3.06,2.4
2024-10-31 02:35:00+01:00,11.3,11.3,11.3,11.1,99.0,13.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.8,3.2,157.0,1019.6,1019.6,3.06,2.4
2024-10-31 02:40:00+01:00,11.2,11.2,11.2,11.1,99.0,13.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.7,3.2,116.0,1019.6,1019.6,3.06,2.4
2024-10-31 02:45:00+01:00,11.2,11.2,11.3,11.0,99.0,13.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.7,2.9,121.0,1019.6,1019.6,3.06,2.4
2024-10-31 02:50:00+01:00,11.2,11.2,11.4,11.0,99.0,13.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.5,2.5,142.0,1019.7,1019.7,3.06,2.4
2024-10-31 02:55:00+01:00,11.1,11.2,11.2,11.0,99.0,13.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.2,2.9,101.0,1019.6,1019.6,3.06,2.4
2024-10-31 03:00:00+01:00,11.1,11.1,11.0,11.0,99.0,13.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,2.5,4.7,110.0,1019.6,1019.6,3.06,2.4
2024-10-31 03:05:00+01:00,11.2,11.2,11.2,11.1,99.0,13.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.9,4.7,95.0,1019.6,1019.6,3.06,2.4
2024-10-31 03:10:00+01:00,11.2,11.2,11.3,11.0,99.0,13.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.9,4.0,136.0,1019.6,1019.6,3.06,2.4
2024-10-31 03:15:00+01:00,11.2,11.2,11.5,11.1,99.0,13.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.4,3.2,183.0,1019.6,1019.6,3.06,2.4
2024-10-31 03:20:00+01:00,11.2,11.2,11.1,11.1,99.0,13.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,2.3,3.6,131.0,1019.5,1019.5,3.06,2.4
2024-10-31 03:25:00+01:00,11.2,11.2,11.6,11.1,99.0,13.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.0,3.2,137.0,1019.5,1019.5,3.06,2.4
2024-10-31 03:30:00+01:00,11.2,11.2,11.1,11.1,99.0,13.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,2.4,4.3,136.0,1019.4,1019.4,3.06,2.4
2024-10-31 03:35:00+01:00,11.2,11.2,11.1,11.1,99.0,13.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,2.4,4.0,123.0,1019.5,1019.5,3.06,2.4
2024-10-31 03:40:00+01:00,11.1,11.2,11.0,11.0,99.0,13.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,2.4,4.3,123.0,1019.4,1019.4,3.06,2.4
2024-10-31 03:45:00+01:00,11.1,11.1,11.3,10.9,99.0,13.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.7,4.3,118.0,1019.5,1019.5,3.06,2.4
2024-10-31 03:50:00+01:00,11.2,11.2,11.5,11.1,99.0,13.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.5,3.6,157.0,1019.4,1019.4,3.06,2.4
2024-10-31 03:55:00+01:00,11.2,11.2,11.5,11.1,99.0,13.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.4,2.9,138.0,1019.3,1019.3,3.06,2.4
2024-10-31 04:00:00+01:00,11.2,11.2,11.3,11.1,99.0,13.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.2,4.0,140.0,1019.3,1019.3,3.06,2.4
2024-10-31 04:05:00+01:00,11.2,11.2,11.4,11.1,99.0,13.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.9,3.6,166.0,1019.3,1019.3,3.06,2.4
2024-10-31 04:10:00+01:00,11.2,11.2,11.6,11.1,99.0,13.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.0,2.9,105.0,1019.2,1019.2,3.06,2.4
2024-10-31 04:15:00+01:00,11.2,11.2,11.3,11.1,99.0,13.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.2,2.9,149.0,1019.1,1019.1,3.06,2.4
2024-10-31 04:20:00+01:00,11.3,11.3,11.4,11.2,99.0,13.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.3,3.2,153.0,1019.1,1019.1,3.06,2.4
2024-10-31 04:25:00+01:00,11.2,11.2,11.1,11.1,99.0,13.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,2.6,3.6,136.0,1019.1,1019.1,3.06,2.4
2024-10-31 04:30:00+01:00,11.2,11.2,11.4,11.1,99.0,13.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.9,3.6,121.0,1019.0,1019.0,3.06,2.4
2024-10-31 04:35:00+01:00,11.2,11.2,11.5,11.1,99.0,13.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.4,3.2,145.0,1019.1,1019.1,3.06,2.4
2024-10-31 04:40:00+01:00,11.2,11.2,11.4,11.1,99.0,13.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.9,3.6,161.0,1019.1,1019.1,3.06,2.4
2024-10-31 04:45:00+01:00,11.3,11.3,11.3,11.2,99.0,13.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.9,4.0,140.0,1019.1,1019.1,3.06,2.4
2024-10-31 04:50:00+01:00,11.3,11.3,11.6,11.1,99.0,13.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.0,4.7,158.0,1019.0,1019.0,3.06,2.4
2024-10-31 04:55:00+01:00,11.3,11.3,11.7,11.2,99.0,13.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.0,2.9,175.0,1019.0,1019.0,3.06,2.4
2024-10-31 05:00:00+01:00,11.3,11.3,11.3,11.2,99.0,13.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.7,4.3,137.0,1018.9,1018.9,3.06,2.4
2024-10-31 05:05:00+01:00,11.3,11.3,11.5,11.2,99.0,13.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.8,3.6,141.0,1019.0,1019.0,3.06,2.4
2024-10-31 05:10:00+01:00,11.3,11.3,11.4,11.2,99.0,13.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.2,3.2,131.0,1019.0,1019.0,3.06,2.4
2024-10-31 05:15:00+01:00,11.2,11.2,11.1,11.1,99.0,13.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,2.2,3.6,106.0,1019.0,1019.0,3.06,2.4
2024-10-31 05:20:00+01:00,11.2,11.2,11.0,11.1,99.0,13.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,3.0,4.3,96.0,1019.2,1019.2,3.06,2.4
2024-10-31 05:25:00+01:00,11.2,11.2,11.4,11.1,99.0,13.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.9,3.2,103.0,1019.2,1019.2,3.06,2.4
2024-10-31 05:30:00+01:00,11.2,11.2,11.4,11.1,99.0,13.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.7,3.2,123.0,1019.1,1019.1,3.06,2.4
2024-10-31 05:35:00+01:00,11.2,11.2,11.1,11.1,99.0,13.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,2.4,3.6,105.0,1019.2,1019.2,3.06,2.4
2024-10-31 05:40:00+01:00,11.2,11.2,11.3,11.1,99.0,13.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.3,3.6,146.0,1019.3,1019.3,3.06,2.4
2024-10-31 05:45:00+01:00,11.2,11.2,11.1,11.1,99.0,13.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,2.7,4.7,137.0,1019.1,1019.1,3.06,2.4
2024-10-31 05:50:00+01:00,11.2,11.2,11.4,11.1,99.0,13.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.6,4.0,129.0,1019.1,1019.1,3.06,2.4
2024-10-31 05:55:00+01:00,11.2,11.2,11.2,11.0,99.0,13.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.5,2.5,101.0,1019.2,1019.2,3.06,2.4
2024-10-31 06:00:00+01:00,11.1,11.1,11.0,10.9,99.0,13.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,2.4,3.6,101.0,1019.2,1019.2,3.06,2.4
2024-10-31 06:05:00+01:00,11.1,11.1,11.2,10.9,99.0,13.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.9,2.9,101.0,1019.2,1019.2,3.06,2.4
2024-10-31 06:10:00+01:00,11.0,11.0,11.2,10.9,99.0,13.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.6,3.6,151.0,1019.2,1019.2,3.06,2.4
2024-10-31 06:15:00+01:00,11.1,11.1,11.1,10.9,99.0,13.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.6,3.6,116.0,1019.2,1019.2,3.06,2.4
2024-10-31 06:20:00+01:00,11.1,11.1,10.9,10.9,99.0,13.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,2.6,4.3,119.0,1019.3,1019.3,3.06,2.4
2024-10-31 06:25:00+01:00,11.1,11.1,11.2,10.9,99.0,13.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.8,3.6,133.0,1019.2,1019.2,3.06,2.4
2024-10-31 06:30:00+01:00,11.1,11.1,11.3,11.0,99.0,13.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.9,2.9,131.0,1019.2,1019.2,3.06,2.4
2024-10-31 06:35:00+01:00,11.1,11.1,11.1,10.9,99.0,13.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.4,4.3,125.0,1019.2,1019.2,3.06,2.4
2024-10-31 06:40:00+01:00,11.1,11.1,11.3,10.9,99.0,13.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.4,3.2,128.0,1019.1,1019.1,3.06,2.4
2024-10-31 06:45:00+01:00,11.1,11.1,11.0,10.9,99.0,13.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,2.2,3.6,121.0,1019.2,1019.2,3.06,2.4
2024-10-31 06:50:00+01:00,11.1,11.1,11.2,10.9,99.0,13.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.9,3.6,124.0,1019.3,1019.3,3.06,2.4
2024-10-31 06:55:00+01:00,11.1,11.1,10.9,10.9,99.0,13.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,2.6,4.7,128.0,1019.4,1019.4,3.06,2.4
2024-10-31 07:00:00+01:00,11.1,11.1,11.0,10.9,99.0,13.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.9,4.7,136.0,1019.3,1019.3,3.06,2.4
2024-10-31 07:05:00+01:00,11.1,11.1,10.9,10.9,99.0,13.1,93.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,2.5,4.3,123.0,1019.3,1019.3,3.06,2.4
2024-10-31 07:10:00+01:00,11.1,11.1,10.8,10.9,99.0,13.1,93.0,0.2,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,3.0,4.7,114.0,1019.4,1019.4,3.06,2.4
2024-10-31 07:15:00+01:00,11.1,11.1,11.1,11.0,99.0,13.1,93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.8,3.6,118.0,1019.5,1019.5,3.06,2.4
2024-10-31 07:20:00+01:00,11.1,11.1,11.2,11.0,99.0,13.1,93.0,0.7,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.2,3.6,143.0,1019.4,1019.4,3.06,2.4
2024-10-31 07:25:00+01:00,11.2,11.2,11.2,11.0,99.0,13.1,93.0,1.1,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.6,2.9,124.0,1019.4,1019.4,3.06,2.4
2024-10-31 07:30:00+01:00,11.1,11.1,11.1,10.9,99.0,13.1,93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.5,3.6,129.0,1019.4,1019.4,3.06,2.4
2024-10-31 07:35:00+01:00,11.1,11.1,11.1,10.9,99.0,13.1,93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.4,3.6,107.0,1019.4,1019.4,3.06,2.4
2024-10-31 07:40:00+01:00,11.1,11.1,11.1,10.9,99.0,13.1,93.0,2.9,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.6,3.6,113.0,1019.4,1019.4,3.06,2.4
2024-10-31 07:45:00+01:00,11.1,11.1,11.4,10.9,99.0,13.1,93.0,3.8,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.0,3.6,115.0,1019.4,1019.4,3.06,2.4
2024-10-31 07:50:00+01:00,11.2,11.2,11.4,11.1,99.0,13.1,93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.9,3.6,121.0,1019.4,1019.4,3.06,2.4
2024-10-31 07:55:00+01:00,11.2,11.2,11.1,11.1,99.0,13.1,93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,2.3,4.3,122.0,1019.4,1019.4,3.06,2.4
2024-10-31 08:00:00+01:00,11.2,11.2,11.4,11.1,99.0,13.1,93.0,5.6,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.8,4.3,100.0,1019.5,1019.5,3.06,2.4
2024-10-31 08:05:00+01:00,11.2,11.2,11.2,11.1,99.0,13.1,93.0,6.6,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.5,2.9,123.0,1019.5,1019.5,3.06,2.4
2024-10-31 08:10:00+01:00,11.2,11.2,11.2,11.1,99.0,13.1,93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.7,3.6,126.0,1019.5,1019.5,3.06,2.4
2024-10-31 08:15:00+01:00,11.3,11.3,11.2,11.2,99.0,13.1,93.0,7.2,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,2.2,4.0,115.0,1019.5,1019.5,3.06,2.5
2024-10-31 08:20:00+01:00,11.4,11.3,11.3,11.2,99.0,13.1,93.0,8.8,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,2.5,4.0,121.0,1019.6,1019.6,3.06,2.5
2024-10-31 08:25:00+01:00,11.4,11.4,11.6,11.2,99.0,13.1,93.0,9.6,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.1,3.6,125.0,1019.6,1019.6,3.06,2.5
2024-10-31 08:30:00+01:00,11.4,11.4,11.5,11.2,99.0,13.1,93.0,9.3,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.7,3.6,119.0,1019.6,1019.6,3.06,2.5
2024-10-31 08:35:00+01:00,11.4,11.4,11.6,11.2,99.0,13.1,93.0,9.9,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.2,3.6,114.0,1019.7,1019.7,3.06,2.5
2024-10-31 08:40:00+01:00,11.5,11.5,11.6,11.3,99.0,13.1,93.0,12.1,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.5,2.9,109.0,1019.6,1019.6,3.06,2.5
2024-10-31 08:45:00+01:00,11.5,11.5,11.8,11.3,99.0,13.1,93.0,13.6,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.8,2.9,121.0,1019.7,1019.7,3.06,2.5
2024-10-31 08:50:00+01:00,11.6,11.6,11.8,11.4,99.0,13.1,93.0,14.1,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.2,2.5,111.0,1019.7,1019.7,3.06,2.5
2024-10-31 08:55:00+01:00,11.7,11.7,12.1,11.5,99.0,13.1,93.0,14.9,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.0,3.6,113.0,1019.7,1019.7,3.06,2.5
2024-10-31 09:00:00+01:00,11.7,11.7,12.1,11.6,99.0,13.2,93.0,16.8,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.4,2.5,98.0,1019.6,1019.6,3.06,2.5
2024-10-31 09:05:00+01:00,11.7,11.7,12.1,11.6,99.0,13.2,93.0,18.4,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.4,2.5,170.0,1019.6,1019.6,3.06,2.5
2024-10-31 09:10:00+01:00,11.7,11.7,11.8,11.6,99.0,13.2,93.0,20.2,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.9,3.6,158.0,1019.6,1019.6,3.06,2.5
2024-10-31 09:15:00+01:00,11.7,11.7,12.0,11.6,99.0,13.2,93.0,21.6,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.8,3.2,148.0,1019.5,1019.5,3.08,2.5
2024-10-31 09:20:00+01:00,11.8,11.8,11.9,11.6,99.0,13.2,93.0,24.1,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.9,3.2,125.0,1019.4,1019.4,3.08,2.5
2024-10-31 09:25:00+01:00,11.9,11.9,12.3,11.7,99.0,13.2,93.0,27.8,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.8,3.6,115.0,1019.5,1019.5,3.08,2.5
2024-10-31 09:30:00+01:00,11.9,11.9,12.5,11.7,99.0,13.2,93.0,31.5,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.0,2.5,116.0,1019.5,1019.5,3.08,2.5
2024-10-31 09:35:00+01:00,12.1,12.1,12.6,11.9,99.0,13.3,93.0,33.9,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.4,2.5,92.0,1019.5,1019.5,3.08,2.5
2024-10-31 09:40:00+01:00,12.2,12.2,12.6,12.1,99.0,13.3,93.0,38.1,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.4,2.5,106.0,1019.4,1019.4,3.08,2.5
2024-10-31 09:45:00+01:00,12.4,12.4,13.1,12.3,99.0,13.3,93.0,40.3,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.0,2.5,113.0,1019.4,1019.4,3.08,2.5
2024-10-31 09:50:00+01:00,12.4,12.4,13.1,12.3,99.0,13.3,93.0,43.1,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.4,2.9,135.0,1019.4,1019.4,3.08,2.5
2024-10-31 09:55:00+01:00,12.4,12.4,13.0,12.3,99.0,13.3,93.0,47.2,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,0.5,2.5,133.0,1019.4,1019.4,3.08,2.5
2024-10-31 10:00:00+01:00,12.5,12.5,13.0,12.3,99.0,13.4,93.0,48.7,0.0,0.0,0.0,0.0,0.0,0.9,16.9,393.6,1.2,4.0,168.0,1019.3,1019.3,3.08,2.5
