datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-24 01:40:48+02:00,4.9,4.6,2.5,2.8,86.0,8.9,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,4.8,10.8,41.0,1003.4,1003.4,3.1,4.7
2024-04-24 01:45:04+02:00,4.9,4.1,2.5,3.1,88.0,8.8,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,4.8,10.4,48.0,1003.3,1003.3,3.1,4.7
2024-04-24 01:49:20+02:00,4.9,4.7,2.9,3.2,89.0,8.8,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,2.5,7.2,61.0,1003.3,1003.3,3.1,4.7
2024-04-24 01:55:44+02:00,4.9,3.4,2.1,3.1,88.0,8.7,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,6.7,9.4,46.0,1003.2,1003.2,3.1,4.7
2024-04-24 02:00:00+02:00,4.9,4.2,2.6,3.1,88.0,8.7,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,4.2,10.8,54.0,1003.1,1003.1,3.1,4.7
2024-04-24 02:04:16+02:00,4.9,3.5,2.1,3.2,89.0,8.7,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,7.1,13.0,49.0,1003.2,1003.2,3.1,4.7
2024-04-24 02:10:40+02:00,5.0,4.3,2.6,3.3,89.0,8.6,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,4.8,13.7,43.0,1003.1,1003.1,3.1,4.7
2024-04-24 02:14:56+02:00,5.0,4.2,2.6,3.4,89.0,8.6,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,5.2,12.6,57.0,1003.1,1003.1,3.1,4.7
2024-04-24 02:19:12+02:00,5.1,4.2,2.6,3.5,89.0,8.6,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,5.5,10.8,47.0,1003.1,1003.1,3.1,4.7
2024-04-24 02:25:36+02:00,5.0,4.5,2.7,3.1,88.0,8.5,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,3.8,7.9,13.0,1003.1,1003.1,3.1,4.7
2024-04-24 02:29:52+02:00,4.9,4.2,2.7,3.0,88.0,8.5,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,3.7,12.6,34.0,1002.9,1002.9,3.1,4.7
2024-04-24 02:34:08+02:00,4.9,4.4,2.4,3.0,88.0,8.5,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,5.0,7.2,46.0,1002.9,1002.9,3.1,4.7
2024-04-24 02:40:32+02:00,4.9,4.1,2.4,3.0,88.0,8.5,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,5.1,8.6,51.0,1002.8,1002.8,3.1,4.7
2024-04-24 02:44:48+02:00,4.9,4.9,2.9,2.9,87.0,8.4,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,2.5,9.7,102.0,1002.8,1002.8,3.1,4.7
2024-04-24 02:49:04+02:00,4.8,4.3,2.6,2.8,87.0,8.4,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,3.4,9.7,45.0,1002.8,1002.8,3.1,4.7
2024-04-24 02:55:28+02:00,4.8,3.6,1.8,2.6,85.0,8.4,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,7.4,16.2,38.0,1002.7,1002.7,3.1,4.7
2024-04-24 02:59:44+02:00,4.9,3.4,1.8,2.5,85.0,8.4,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,7.7,19.1,20.0,1002.7,1002.7,3.1,4.6
2024-04-24 03:04:00+02:00,4.7,3.9,2.1,2.4,85.0,8.3,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,5.4,14.4,21.0,1002.6,1002.6,3.1,4.6
2024-04-24 03:10:24+02:00,4.6,3.6,1.9,2.3,85.0,8.3,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,5.5,9.0,5.0,1002.6,1002.6,3.1,4.6
2024-04-24 03:14:40+02:00,4.6,2.8,1.4,2.3,85.0,8.3,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,7.9,15.5,21.0,1002.5,1002.5,3.1,4.6
2024-04-24 03:18:56+02:00,4.5,3.5,1.7,2.2,85.0,8.2,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,6.0,15.5,40.0,1002.5,1002.5,3.1,4.6
2024-04-24 03:25:20+02:00,4.5,3.8,2.2,2.3,85.0,8.2,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,3.3,8.6,70.0,1002.4,1002.4,3.1,4.6
2024-04-24 03:29:36+02:00,4.4,4.2,2.2,2.5,87.0,8.2,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,3.0,6.8,75.0,1002.4,1002.4,3.1,4.6
2024-04-24 03:36:00+02:00,4.3,4.3,2.7,2.5,88.0,8.2,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,0.0,6.8,87.0,1002.2,1002.2,3.1,4.6
2024-04-24 03:40:16+02:00,4.2,4.2,2.4,2.3,87.0,8.1,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,1.2,8.3,92.0,1002.2,1002.2,3.1,4.6
2024-04-24 03:44:32+02:00,4.2,4.2,2.1,2.3,87.0,8.1,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,2.2,5.8,144.0,1002.2,1002.2,3.1,4.6
2024-04-24 03:50:56+02:00,4.1,3.6,1.6,2.1,87.0,8.1,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,4.5,7.6,123.0,1002.0,1002.0,3.1,4.6
2024-04-24 03:55:12+02:00,4.0,3.8,1.7,1.9,86.0,8.1,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,3.6,5.8,122.0,1001.9,1001.9,3.1,4.6
2024-04-24 03:59:28+02:00,4.0,3.8,1.5,2.0,86.0,8.0,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,4.0,5.8,127.0,1001.8,1001.8,3.1,4.6
2024-04-24 04:05:52+02:00,4.0,4.0,1.8,2.1,87.0,8.0,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,2.7,5.8,142.0,1001.8,1001.8,3.1,4.6
2024-04-24 04:10:08+02:00,3.9,3.9,1.9,2.1,88.0,8.0,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,1.9,4.7,109.0,1001.8,1001.8,3.1,4.6
2024-04-24 04:14:24+02:00,3.8,3.8,1.6,2.1,88.0,8.0,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,3.2,4.7,113.0,1001.9,1001.9,3.1,4.6
2024-04-24 04:20:48+02:00,3.8,3.8,1.7,2.1,89.0,7.9,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,2.5,8.3,143.0,1001.9,1001.9,3.1,4.6
2024-04-24 04:25:04+02:00,3.9,3.8,1.9,2.2,89.0,7.9,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,1.7,8.3,140.0,1001.8,1001.8,3.1,4.6
2024-04-24 04:29:20+02:00,3.9,3.3,1.4,2.2,88.0,7.9,85.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,4.4,10.1,174.0,1001.7,1001.7,3.1,4.5
2024-04-24 04:35:44+02:00,3.9,3.9,1.5,2.2,88.0,7.9,85.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,3.7,7.2,133.0,1001.6,1001.6,3.1,4.5
2024-04-24 04:40:00+02:00,3.9,3.9,1.7,2.2,89.0,7.8,85.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,2.7,6.8,141.0,1001.6,1001.6,3.1,4.5
2024-04-24 04:44:16+02:00,3.9,3.0,1.4,2.3,89.0,7.8,85.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,4.5,7.9,146.0,1001.5,1001.5,3.1,4.5
2024-04-24 04:50:40+02:00,3.8,3.6,1.5,2.3,90.0,7.8,85.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,3.6,6.8,159.0,1001.5,1001.5,3.1,4.5
2024-04-24 04:54:56+02:00,3.9,3.7,1.6,2.3,89.0,7.7,85.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,3.7,6.8,111.0,1001.5,1001.5,3.1,4.5
2024-04-24 04:59:12+02:00,3.9,3.7,1.5,2.3,89.0,7.7,85.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,3.8,7.2,191.0,1001.4,1001.4,3.09,4.5
2024-04-24 05:05:36+02:00,3.9,3.9,1.7,2.4,90.0,7.7,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,3.2,10.4,148.0,1001.4,1001.4,3.08,4.5
2024-04-24 05:09:52+02:00,4.0,4.0,2.1,2.5,90.0,7.6,85.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,1.7,10.4,114.0,1001.3,1001.3,3.09,4.5
2024-04-24 05:14:08+02:00,4.0,4.0,1.7,2.5,90.0,7.6,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,3.7,6.8,66.0,1001.1,1001.1,3.1,4.5
2024-04-24 05:20:32+02:00,4.0,3.7,1.8,2.6,90.0,7.6,85.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,3.2,7.6,148.0,1001.1,1001.1,3.1,4.5
2024-04-24 05:24:48+02:00,4.1,4.1,2.3,2.6,90.0,7.6,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,1.2,7.2,144.0,1001.0,1001.0,3.1,4.5
2024-04-24 05:29:04+02:00,4.1,3.9,1.9,2.3,88.0,7.5,85.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,3.2,7.9,44.0,1001.0,1001.0,3.08,4.5
2024-04-24 05:35:28+02:00,4.2,3.4,1.8,2.2,87.0,7.5,84.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,4.1,9.4,85.0,1001.0,1001.0,3.08,4.5
2024-04-24 05:39:44+02:00,4.3,3.7,1.8,2.1,86.0,7.5,85.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,4.5,11.5,47.0,1000.9,1000.9,3.1,4.5
2024-04-24 05:44:00+02:00,4.3,3.7,1.9,2.1,86.0,7.5,85.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,3.9,13.7,65.0,1000.8,1000.8,3.1,4.5
2024-04-24 05:50:24+02:00,4.3,3.3,1.6,2.1,86.0,7.5,85.0,0.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,5.3,11.9,76.0,1000.9,1000.9,3.09,4.5
2024-04-24 05:54:40+02:00,4.3,3.1,1.4,2.0,85.0,7.5,85.0,0.2,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,6.1,14.0,81.0,1000.8,1000.8,3.08,4.5
2024-04-24 06:01:04+02:00,4.2,3.6,1.8,1.9,85.0,7.4,85.0,0.4,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,4.0,10.1,31.0,1000.8,1000.8,3.08,4.5
2024-04-24 06:05:20+02:00,4.3,3.5,1.8,2.2,86.0,7.4,85.0,0.8,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,4.4,11.5,68.0,1000.8,1000.8,3.08,4.5
2024-04-24 06:09:36+02:00,4.3,2.7,1.0,2.1,86.0,7.4,85.0,1.3,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,8.3,20.2,41.0,1000.8,1000.8,3.09,4.4
2024-04-24 06:16:00+02:00,4.3,3.2,1.5,1.9,84.0,7.4,85.0,2.6,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,5.8,20.2,19.0,1000.7,1000.7,3.1,4.4
2024-04-24 06:20:16+02:00,4.3,3.7,1.7,1.9,85.0,7.4,85.0,3.4,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,4.7,12.2,61.0,1000.7,1000.7,3.08,4.4
2024-04-24 06:24:32+02:00,4.3,4.3,2.2,2.0,85.0,7.3,85.0,4.1,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,2.2,12.2,26.0,1000.6,1000.6,3.08,4.4
2024-04-24 06:30:56+02:00,4.2,3.9,1.7,2.0,86.0,7.3,85.0,5.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,4.2,8.3,125.0,1000.5,1000.5,3.1,4.4
2024-04-24 06:35:12+02:00,4.3,2.2,0.8,2.1,86.0,7.3,85.0,6.5,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,9.2,16.6,27.0,1000.6,1000.6,3.1,4.4
2024-04-24 06:39:28+02:00,4.3,3.2,1.5,2.0,85.0,7.3,85.0,9.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,5.6,12.2,53.0,1000.5,1000.5,3.1,4.4
2024-04-24 06:45:52+02:00,4.3,3.7,1.7,1.9,84.0,7.3,85.0,10.5,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,4.5,15.5,55.0,1000.6,1000.6,3.1,4.4
2024-04-24 06:50:08+02:00,4.3,2.9,1.3,2.0,85.0,7.2,85.0,13.4,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,6.9,15.5,39.0,1000.6,1000.6,3.1,4.4
2024-04-24 06:54:24+02:00,4.4,3.6,1.8,2.0,84.0,7.2,85.0,20.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,4.8,18.7,18.0,1000.6,1000.6,3.1,4.4
2024-04-24 07:00:48+02:00,4.4,3.4,1.6,2.0,84.0,7.2,85.0,29.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,6.0,11.2,46.0,1000.5,1000.5,3.1,4.4
2024-04-24 07:05:04+02:00,4.4,2.6,1.1,2.0,84.0,7.2,85.0,29.1,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,8.1,14.0,20.0,1000.5,1000.5,3.1,4.4
2024-04-24 07:09:20+02:00,4.4,3.4,1.7,1.9,84.0,7.2,85.0,27.8,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,5.4,15.5,29.0,1000.4,1000.4,3.1,4.4
2024-04-24 07:15:44+02:00,4.4,2.7,1.2,1.8,83.0,7.2,85.0,34.6,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,7.7,12.6,29.0,1000.4,1000.4,3.1,4.4
2024-04-24 07:20:00+02:00,4.4,3.3,1.5,1.8,83.0,7.2,85.0,40.3,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,6.1,15.8,7.0,1000.3,1000.3,3.1,4.4
2024-04-24 07:24:16+02:00,4.4,2.8,1.2,1.8,83.0,7.2,85.0,54.1,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,7.9,14.4,52.0,1000.3,1000.3,3.1,4.4
2024-04-24 07:30:40+02:00,4.4,4.1,2.0,1.7,82.0,7.1,85.0,62.4,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,3.7,9.0,61.0,1000.2,1000.2,3.1,4.4
2024-04-24 07:34:56+02:00,4.4,2.8,1.3,1.7,82.0,7.1,85.0,72.6,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,7.3,16.6,20.0,1000.2,1000.2,3.1,4.4
2024-04-24 07:39:12+02:00,4.6,3.1,1.4,1.8,82.0,7.1,86.0,87.1,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,7.7,16.9,110.0,1000.0,1000.0,3.1,4.4
2024-04-24 07:45:36+02:00,4.7,3.9,2.1,1.7,81.0,7.1,86.0,97.1,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,4.3,14.4,64.0,1000.1,1000.1,3.1,4.4
2024-04-24 07:49:52+02:00,4.8,3.8,1.8,1.5,79.0,7.2,86.0,104.3,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,6.3,13.7,30.0,1000.0,1000.0,3.09,4.4
2024-04-24 07:54:08+02:00,4.9,3.6,1.7,1.4,78.0,7.2,86.0,96.0,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,7.1,20.5,19.0,1000.0,1000.0,3.08,4.4
2024-04-24 08:00:32+02:00,4.9,4.0,2.0,1.3,77.0,7.2,86.0,101.5,0.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,5.6,17.3,77.0,999.9,999.9,3.09,4.5
2024-04-24 08:04:48+02:00,4.9,3.0,1.5,1.4,78.0,7.2,86.0,118.1,1.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,8.3,19.1,74.0,999.9,999.9,3.1,4.5
2024-04-24 08:09:04+02:00,5.0,3.0,1.5,1.5,78.0,7.2,86.0,121.4,1.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,9.1,16.2,30.0,999.9,999.9,3.1,4.5
2024-04-24 08:15:28+02:00,5.1,4.4,2.3,1.4,77.0,7.2,86.0,124.9,1.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,5.0,18.4,253.0,999.8,999.8,3.1,4.5
2024-04-24 08:19:44+02:00,5.2,3.8,1.9,1.5,77.0,7.3,86.0,140.4,1.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,7.8,18.0,44.0,999.8,999.8,3.1,4.5
2024-04-24 08:24:00+02:00,5.3,2.4,0.9,1.5,77.0,7.3,86.0,156.8,1.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,13.2,18.0,49.0,999.9,999.9,3.1,4.5
2024-04-24 08:30:24+02:00,5.3,4.3,2.4,1.4,76.0,7.4,86.0,166.5,1.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,5.9,18.0,348.0,999.8,999.8,3.1,4.6
2024-04-24 08:34:40+02:00,5.4,3.5,1.7,1.7,77.0,7.4,86.0,190.0,1.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,10.2,22.0,49.0,999.8,999.8,3.1,4.6
2024-04-24 08:38:56+02:00,5.5,3.0,1.6,1.7,76.0,7.5,86.0,178.3,1.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,11.0,21.2,31.0,999.9,999.9,3.1,4.7
2024-04-24 08:45:20+02:00,5.4,3.7,1.7,1.3,75.0,7.5,86.0,171.2,1.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,9.6,21.2,37.0,999.8,999.8,3.1,4.7
2024-04-24 08:49:36+02:00,5.3,3.8,1.9,1.3,76.0,7.6,86.0,116.8,1.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,8.1,23.8,358.0,999.7,999.7,3.1,4.7
2024-04-24 08:56:00+02:00,5.3,4.2,2.3,1.4,76.0,7.6,86.0,136.5,1.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,6.5,23.8,22.0,999.7,999.7,3.1,4.7
2024-04-24 09:00:16+02:00,5.3,3.8,2.2,1.6,77.0,7.6,87.0,149.6,1.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,7.1,12.2,22.0,999.6,999.6,3.1,4.7
2024-04-24 09:04:32+02:00,5.3,4.1,2.2,1.3,76.0,7.6,86.0,161.9,1.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,6.8,18.4,17.0,999.6,999.6,3.1,4.7
2024-04-24 09:10:56+02:00,5.2,3.4,1.8,1.4,77.0,7.7,86.0,163.4,1.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,8.5,16.9,47.0,999.6,999.6,3.1,4.8
2024-04-24 09:15:12+02:00,5.3,2.8,1.3,1.5,77.0,7.7,86.0,185.3,1.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,11.4,22.7,34.0,999.7,999.7,3.1,4.8
2024-04-24 09:19:28+02:00,5.3,3.6,2.0,1.5,76.0,7.8,86.0,209.3,1.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,8.1,19.1,20.0,999.5,999.5,3.1,4.9
2024-04-24 09:25:52+02:00,5.4,3.8,2.1,1.5,76.0,7.9,86.0,211.0,1.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,8.0,20.2,26.0,999.5,999.5,3.1,4.9
2024-04-24 09:30:08+02:00,5.5,4.3,2.3,1.4,75.0,7.9,86.0,199.9,1.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,7.4,20.2,7.0,999.6,999.6,3.1,4.9
2024-04-24 09:34:24+02:00,5.4,4.7,2.7,1.2,74.0,7.9,86.0,197.6,1.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,4.7,15.8,351.0,999.6,999.6,3.1,4.9
2024-04-24 09:40:48+02:00,5.4,3.7,2.0,1.3,75.0,8.0,86.0,180.9,1.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,7.9,18.7,19.0,999.6,999.6,3.1,5.0
2024-04-24 09:45:04+02:00,5.4,3.2,1.6,1.4,75.0,8.0,86.0,172.0,1.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,10.5,28.4,29.0,999.5,999.5,3.1,5.0
2024-04-24 09:49:20+02:00,5.5,3.9,2.2,1.3,74.0,8.0,86.0,167.9,1.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,7.8,24.5,43.0,999.5,999.5,3.1,5.0
2024-04-24 09:55:44+02:00,5.5,3.1,1.2,1.2,74.0,8.0,86.0,182.6,1.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,13.0,24.8,30.0,999.5,999.5,3.1,5.0
2024-04-24 10:00:00+02:00,5.5,3.6,1.9,1.3,74.0,8.1,86.0,163.7,1.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,9.4,23.8,18.0,999.5,999.5,3.1,5.1
2024-04-24 10:04:16+02:00,5.5,5.3,3.0,1.2,74.0,8.1,87.0,193.6,1.0,0.0,0.1,1.1,0.0,5.5,49.3,49.3,3.7,23.8,20.0,999.6,999.6,3.1,5.1
