datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-07 02:05:00+02:00,12.4,12.4,11.8,9.9,85.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.4,7.2,183.0,993.6,993.6,3.1,4.9
2024-10-07 02:10:00+02:00,12.3,12.3,11.9,9.9,85.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.1,7.9,193.0,993.5,993.5,3.1,4.9
2024-10-07 02:15:00+02:00,12.4,12.3,11.2,9.9,85.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,6.3,17.3,202.0,993.6,993.6,3.1,4.8
2024-10-07 02:20:00+02:00,12.4,12.3,11.7,9.9,85.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.5,8.6,206.0,993.6,993.6,3.1,4.8
2024-10-07 02:25:00+02:00,12.3,12.3,11.6,9.9,85.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.8,10.1,185.0,993.5,993.5,3.1,4.8
2024-10-07 02:30:00+02:00,12.3,12.3,11.5,10.0,86.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.7,12.6,198.0,993.5,993.5,3.1,4.8
2024-10-07 02:35:00+02:00,12.4,12.4,12.0,10.0,85.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.5,7.6,192.0,993.5,993.5,3.1,4.8
2024-10-07 02:40:00+02:00,12.5,12.5,11.8,10.3,86.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.3,7.2,188.0,993.5,993.5,3.1,4.8
2024-10-07 02:45:00+02:00,12.3,12.3,12.0,10.4,88.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.4,5.0,181.0,993.4,993.4,3.1,4.8
2024-10-07 02:50:00+02:00,12.2,12.2,11.6,10.4,89.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.5,7.6,175.0,993.2,993.2,3.1,4.8
2024-10-07 02:55:00+02:00,12.2,12.2,11.8,10.4,89.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.6,11.2,176.0,993.3,993.3,3.1,4.8
2024-10-07 03:00:00+02:00,12.2,12.2,12.0,10.4,89.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.8,8.6,179.0,993.2,993.2,3.1,4.8
2024-10-07 03:05:00+02:00,12.3,12.3,11.8,10.6,89.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.5,9.7,178.0,993.1,993.1,3.1,4.8
2024-10-07 03:10:00+02:00,12.4,12.3,11.8,10.6,89.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.2,7.9,200.0,993.2,993.2,3.1,4.8
2024-10-07 03:15:00+02:00,12.5,12.5,11.9,10.6,88.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.9,11.5,202.0,993.1,993.1,3.1,4.8
2024-10-07 03:20:00+02:00,12.5,12.5,11.4,10.6,88.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,6.8,10.8,205.0,993.2,993.2,3.1,4.8
2024-10-07 03:25:00+02:00,12.6,12.6,11.3,10.7,88.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,8.2,14.0,196.0,993.2,993.2,3.1,4.8
2024-10-07 03:30:00+02:00,12.7,12.7,12.3,10.8,88.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.5,9.7,206.0,993.1,993.1,3.1,4.8
2024-10-07 03:35:00+02:00,12.8,12.8,12.1,10.9,88.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.6,9.7,201.0,993.1,993.1,3.1,4.8
2024-10-07 03:40:00+02:00,12.8,12.8,12.4,10.9,88.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.8,13.0,195.0,993.0,993.0,3.1,4.8
2024-10-07 03:45:00+02:00,12.9,12.8,12.0,10.9,88.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,6.1,9.7,200.0,992.9,992.9,3.1,4.8
2024-10-07 03:50:00+02:00,12.9,12.9,12.3,11.0,88.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.4,11.9,165.0,992.9,992.9,3.1,4.8
2024-10-07 03:55:00+02:00,12.8,12.8,12.4,11.0,89.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.9,5.8,153.0,992.8,992.8,3.1,4.8
2024-10-07 04:00:00+02:00,12.9,12.8,12.5,11.1,89.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.7,9.0,204.0,992.7,992.7,3.1,4.8
2024-10-07 04:05:00+02:00,12.9,12.9,12.5,11.1,89.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.0,10.4,179.0,992.8,992.8,3.1,4.7
2024-10-07 04:10:00+02:00,12.9,12.9,12.5,11.1,89.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.7,10.4,198.0,992.7,992.7,3.1,4.7
2024-10-07 04:15:00+02:00,12.9,12.9,12.3,11.1,89.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,5.0,8.6,186.0,992.7,992.7,3.1,4.7
2024-10-07 04:20:00+02:00,12.9,12.9,12.4,11.1,89.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.5,11.2,204.0,992.8,992.8,3.1,4.7
2024-10-07 04:25:00+02:00,13.0,13.0,12.8,11.2,89.0,13.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.0,11.9,199.0,992.8,992.8,3.1,4.7
2024-10-07 04:30:00+02:00,12.9,12.9,12.9,11.2,89.0,13.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.4,11.9,180.0,992.7,992.7,3.1,4.7
2024-10-07 04:35:00+02:00,12.9,12.9,12.5,11.2,89.0,13.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.1,10.8,187.0,992.8,992.8,3.1,4.7
2024-10-07 04:40:00+02:00,12.8,12.8,12.2,11.2,90.0,13.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,5.0,13.7,187.0,992.8,992.8,3.1,4.7
2024-10-07 04:45:00+02:00,12.7,12.7,12.7,11.2,90.0,13.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.1,11.5,181.0,992.8,992.8,3.1,4.7
2024-10-07 04:50:00+02:00,12.8,12.8,12.3,11.2,90.0,13.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.4,9.4,173.0,993.0,993.0,3.1,4.7
2024-10-07 04:55:00+02:00,13.0,13.0,12.4,11.3,90.0,13.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,5.3,14.0,202.0,993.0,993.0,3.1,4.7
2024-10-07 05:00:00+02:00,13.2,13.2,12.4,11.4,89.0,13.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,6.2,13.7,213.0,992.8,992.8,3.1,4.7
2024-10-07 05:05:00+02:00,13.2,13.2,12.3,11.4,89.0,13.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,7.1,19.4,193.0,992.9,992.9,3.1,4.7
2024-10-07 05:10:00+02:00,13.2,13.2,12.5,11.5,89.0,13.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,6.0,12.6,209.0,992.8,992.8,3.1,4.7
2024-10-07 05:15:00+02:00,13.1,13.2,12.4,11.4,89.0,13.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,6.0,11.2,204.0,992.9,992.9,3.1,4.7
2024-10-07 05:20:00+02:00,13.1,13.1,12.4,11.4,90.0,13.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,5.8,15.8,200.0,992.9,992.9,3.1,4.7
2024-10-07 05:25:00+02:00,13.0,13.0,12.5,11.4,90.0,13.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,5.3,11.9,202.0,992.8,992.8,3.1,4.7
2024-10-07 05:30:00+02:00,13.0,13.0,12.6,11.3,90.0,13.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.0,11.2,222.0,992.8,992.8,3.1,4.7
2024-10-07 05:35:00+02:00,12.9,12.9,12.4,11.3,90.0,13.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.9,11.5,180.0,992.8,992.8,3.1,4.7
2024-10-07 05:40:00+02:00,12.8,12.8,12.9,11.3,91.0,13.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.7,5.4,134.0,992.8,992.8,3.1,4.7
2024-10-07 05:45:00+02:00,12.7,12.7,12.7,11.3,91.0,13.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.9,6.5,192.0,992.8,992.8,3.1,4.6
2024-10-07 05:50:00+02:00,12.7,12.7,12.4,11.3,91.0,13.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.8,10.4,191.0,993.0,993.0,3.1,4.6
2024-10-07 05:55:00+02:00,12.9,12.8,12.1,11.4,91.0,13.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,6.3,14.4,205.0,993.0,993.0,3.1,4.6
2024-10-07 06:00:00+02:00,12.9,12.9,12.4,11.5,91.0,13.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,5.3,12.6,209.0,993.0,993.0,3.1,4.6
2024-10-07 06:05:00+02:00,12.9,12.9,13.1,11.5,91.0,13.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.8,9.4,184.0,993.1,993.1,3.1,4.6
2024-10-07 06:10:00+02:00,12.9,12.9,12.4,11.5,91.0,13.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.9,9.4,203.0,993.1,993.1,3.1,4.6
2024-10-07 06:15:00+02:00,13.0,13.0,12.6,11.6,91.0,13.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.4,10.1,212.0,993.0,993.0,3.1,4.6
2024-10-07 06:20:00+02:00,13.1,13.1,13.0,11.7,91.0,13.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.1,10.1,203.0,993.0,993.0,3.1,4.6
2024-10-07 06:25:00+02:00,13.1,13.1,13.2,11.7,91.0,13.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.3,9.4,206.0,993.1,993.1,3.1,4.6
2024-10-07 06:30:00+02:00,13.2,13.2,12.6,11.8,91.0,13.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,5.9,13.0,199.0,993.0,993.0,3.1,4.6
2024-10-07 06:35:00+02:00,13.2,13.2,13.2,11.8,91.0,13.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.8,11.9,185.0,993.1,993.1,3.1,4.6
2024-10-07 06:40:00+02:00,13.3,13.3,12.9,11.9,91.0,13.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,5.1,14.8,205.0,992.8,992.8,3.1,4.6
2024-10-07 06:45:00+02:00,13.4,13.4,13.3,11.9,91.0,13.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.7,7.9,174.0,992.6,992.6,3.1,4.6
2024-10-07 06:50:00+02:00,13.3,13.3,13.3,11.9,91.0,13.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.9,6.1,179.0,992.6,992.6,3.1,4.6
2024-10-07 06:55:00+02:00,13.4,13.4,13.5,11.9,91.0,13.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.7,9.7,168.0,992.6,992.6,3.1,4.6
2024-10-07 07:00:00+02:00,13.4,13.4,13.5,11.9,91.0,13.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.7,7.9,192.0,992.6,992.6,3.1,4.6
2024-10-07 07:05:00+02:00,13.4,13.3,13.5,12.1,92.0,13.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.7,6.8,165.0,992.8,992.8,3.1,4.6
2024-10-07 07:10:00+02:00,13.4,13.4,13.6,12.0,91.0,13.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.3,7.2,187.0,992.7,992.7,3.1,4.6
2024-10-07 07:15:00+02:00,13.4,13.4,13.5,12.1,92.0,13.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.7,6.8,172.0,992.6,992.6,3.1,4.6
2024-10-07 07:20:00+02:00,13.6,13.6,13.5,12.2,91.0,13.4,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.2,11.2,206.0,992.8,992.8,3.1,4.6
2024-10-07 07:25:00+02:00,13.8,13.8,13.8,12.3,91.0,13.4,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.9,9.4,178.0,992.9,992.9,3.1,4.6
2024-10-07 07:30:00+02:00,13.9,13.9,13.8,12.5,91.0,13.4,90.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.8,11.5,193.0,992.9,992.9,3.1,4.6
2024-10-07 07:35:00+02:00,14.1,14.1,13.9,12.5,90.0,13.4,90.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,5.1,14.0,195.0,993.4,993.4,3.1,4.5
2024-10-07 07:40:00+02:00,14.1,14.2,13.6,12.6,90.0,13.4,90.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,6.7,16.9,212.0,993.3,993.3,3.1,4.5
2024-10-07 07:45:00+02:00,14.2,14.2,14.3,12.6,90.0,13.5,90.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.5,14.0,199.0,993.5,993.5,3.1,4.5
2024-10-07 07:50:00+02:00,14.3,14.3,14.4,12.7,90.0,13.5,90.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.7,7.2,240.0,993.7,993.7,3.1,4.5
2024-10-07 07:55:00+02:00,14.4,14.4,14.1,12.8,90.0,13.5,90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,5.9,13.0,239.0,993.7,993.7,3.1,4.5
2024-10-07 08:00:00+02:00,14.4,14.4,14.4,12.8,90.0,13.5,90.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.6,15.1,195.0,993.4,993.4,3.1,4.5
2024-10-07 08:05:00+02:00,14.4,14.4,13.7,12.8,90.0,13.5,90.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,7.8,13.0,213.0,993.4,993.4,3.1,4.5
2024-10-07 08:10:00+02:00,14.4,14.4,13.9,12.8,90.0,13.6,91.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,7.1,12.6,185.0,993.4,993.4,3.1,4.5
2024-10-07 08:15:00+02:00,14.4,14.4,14.2,12.8,90.0,13.6,91.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,5.3,13.0,198.0,993.6,993.6,3.1,4.5
2024-10-07 08:20:00+02:00,14.4,14.4,14.3,12.8,90.0,13.6,91.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.7,14.0,201.0,993.4,993.4,3.1,4.5
2024-10-07 08:25:00+02:00,14.5,14.5,14.0,12.9,90.0,13.6,91.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,6.8,15.1,197.0,993.4,993.4,3.1,4.5
2024-10-07 08:30:00+02:00,14.5,14.5,14.4,12.9,90.0,13.6,91.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,5.0,10.4,207.0,993.6,993.6,3.1,4.5
2024-10-07 08:35:00+02:00,14.6,14.6,14.0,12.9,89.0,13.6,91.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,7.3,12.6,207.0,993.7,993.7,3.1,4.5
2024-10-07 08:40:00+02:00,14.6,14.6,14.6,13.0,90.0,13.6,91.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.8,10.1,160.0,993.6,993.6,3.1,4.5
2024-10-07 08:45:00+02:00,14.5,14.5,14.3,12.9,90.0,13.7,91.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,5.7,10.4,182.0,993.5,993.5,3.09,4.5
2024-10-07 08:50:00+02:00,14.5,14.5,14.6,12.9,90.0,13.7,92.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.2,10.8,181.0,993.8,993.8,3.08,4.5
2024-10-07 08:55:00+02:00,14.6,14.6,14.7,13.0,90.0,13.7,92.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.3,11.2,191.0,993.7,993.7,3.09,4.5
2024-10-07 09:00:00+02:00,14.8,14.8,14.7,13.0,89.0,13.7,92.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,5.0,10.1,189.0,993.8,993.8,3.1,4.5
2024-10-07 09:05:00+02:00,14.9,14.8,14.9,13.1,89.0,13.7,92.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.5,6.8,186.0,993.9,993.9,3.1,4.5
2024-10-07 09:10:00+02:00,15.0,15.0,15.1,13.2,89.0,13.8,92.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.8,10.4,179.0,993.9,993.9,3.1,4.5
2024-10-07 09:15:00+02:00,15.2,15.2,15.4,13.2,88.0,13.8,92.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.0,10.4,165.0,993.8,993.8,3.08,4.5
2024-10-07 09:20:00+02:00,15.3,15.3,15.6,13.4,88.0,13.8,92.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.7,9.7,178.0,993.8,993.8,3.08,4.5
2024-10-07 09:25:00+02:00,15.4,15.4,16.4,13.5,88.0,13.8,92.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,0.6,9.7,167.0,993.9,993.9,3.1,4.5
2024-10-07 09:30:00+02:00,15.5,15.5,16.0,13.4,87.0,13.9,92.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.0,7.2,173.0,993.8,993.8,3.1,4.5
2024-10-07 09:35:00+02:00,15.6,15.6,15.9,13.4,87.0,13.9,92.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.1,7.6,176.0,993.8,993.8,3.1,4.5
2024-10-07 09:40:00+02:00,15.6,15.6,16.2,13.4,87.0,13.9,92.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.6,7.2,218.0,994.0,994.0,3.1,4.5
2024-10-07 09:45:00+02:00,15.7,15.7,16.3,13.5,87.0,13.9,92.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.4,8.6,278.0,994.2,994.2,3.1,4.5
2024-10-07 09:50:00+02:00,15.7,15.7,16.3,13.6,87.0,14.0,92.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.6,6.1,66.0,994.4,994.4,3.1,4.5
2024-10-07 09:55:00+02:00,15.7,15.7,15.9,13.5,87.0,14.0,92.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.4,9.0,194.0,994.4,994.4,3.1,4.5
2024-10-07 10:00:00+02:00,15.8,15.8,16.2,13.5,86.0,14.0,92.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.4,14.4,186.0,994.5,994.5,3.1,4.5
2024-10-07 10:05:00+02:00,15.9,15.9,16.3,13.5,86.0,14.1,92.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.5,7.2,197.0,994.5,994.5,3.1,4.5
2024-10-07 10:10:00+02:00,15.9,15.9,16.3,13.6,86.0,14.1,91.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.1,12.6,238.0,994.6,994.6,3.1,4.5
