datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-04 02:45:00+02:00,18.1,18.1,20.4,17.5,97.0,23.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.2,3.6,141.0,1007.0,1007.0,3.1,4.9
2024-09-04 02:50:00+02:00,18.1,18.1,20.4,17.6,97.0,23.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.7,2.9,128.0,1007.1,1007.1,3.1,4.9
2024-09-04 02:55:00+02:00,18.1,18.1,20.2,17.6,97.0,23.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.5,3.2,113.0,1007.0,1007.0,3.1,4.9
2024-09-04 03:00:00+02:00,18.0,18.0,20.2,17.5,97.0,22.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.8,3.2,125.0,1007.1,1007.1,3.1,4.9
2024-09-04 03:05:00+02:00,18.0,18.0,20.6,17.5,97.0,22.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,1.8,143.0,1007.1,1007.1,3.1,4.9
2024-09-04 03:10:00+02:00,18.0,18.0,20.5,17.5,97.0,22.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.4,2.5,135.0,1007.2,1007.2,3.1,4.9
2024-09-04 03:15:00+02:00,17.9,17.9,20.4,17.4,97.0,22.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,1.8,119.0,1007.1,1007.1,3.1,4.9
2024-09-04 03:20:00+02:00,18.0,18.0,20.6,17.5,97.0,22.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,1.8,154.0,1007.1,1007.1,3.1,4.9
2024-09-04 03:25:00+02:00,18.1,18.1,20.7,17.6,97.0,22.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.9,134.0,1007.0,1007.0,3.1,4.9
2024-09-04 03:30:00+02:00,18.1,18.1,20.7,17.6,97.0,22.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.4,1.8,140.0,1007.1,1007.1,3.1,4.9
2024-09-04 03:35:00+02:00,18.1,18.1,20.6,17.6,97.0,22.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.7,2.2,147.0,1007.0,1007.0,3.1,4.9
2024-09-04 03:40:00+02:00,18.0,18.0,20.4,17.5,97.0,22.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.4,2.9,139.0,1007.0,1007.0,3.1,4.8
2024-09-04 03:45:00+02:00,18.0,18.0,20.6,17.5,97.0,22.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,1.8,145.0,1007.1,1007.1,3.1,4.8
2024-09-04 03:50:00+02:00,17.9,17.9,20.5,17.5,97.0,22.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,1.8,127.0,1006.9,1006.9,3.1,4.8
2024-09-04 03:55:00+02:00,18.0,18.0,20.6,17.7,98.0,22.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.4,2.2,161.0,1006.9,1006.9,3.1,4.8
2024-09-04 04:00:00+02:00,18.1,18.1,20.8,17.8,98.0,22.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.2,139.0,1007.1,1007.1,3.1,4.8
2024-09-04 04:05:00+02:00,18.1,18.1,20.7,17.7,98.0,22.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,1.8,125.0,1006.9,1006.9,3.1,4.8
2024-09-04 04:10:00+02:00,18.2,18.2,20.9,17.8,98.0,22.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,1.8,136.0,1007.0,1007.0,3.1,4.8
2024-09-04 04:15:00+02:00,18.2,18.2,20.9,17.9,98.0,22.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.5,1.8,133.0,1007.0,1007.0,3.1,4.8
2024-09-04 04:20:00+02:00,18.2,18.2,20.7,17.9,98.0,22.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.5,2.2,118.0,1007.0,1007.0,3.1,4.8
2024-09-04 04:25:00+02:00,18.2,18.2,20.4,17.9,98.0,22.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.8,4.0,134.0,1007.0,1007.0,3.1,4.8
2024-09-04 04:30:00+02:00,18.3,18.3,20.9,18.0,98.0,22.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.9,4.0,147.0,1007.0,1007.0,3.1,4.8
2024-09-04 04:35:00+02:00,18.2,18.2,20.9,17.9,98.0,22.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.4,2.2,136.0,1007.0,1007.0,3.1,4.8
2024-09-04 04:40:00+02:00,18.4,18.4,21.1,18.1,98.0,22.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.8,3.6,151.0,1006.9,1006.9,3.1,4.8
2024-09-04 04:45:00+02:00,18.5,18.4,21.0,18.1,98.0,22.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.5,3.6,170.0,1007.1,1007.1,3.1,4.8
2024-09-04 04:50:00+02:00,18.5,18.5,21.1,18.2,98.0,22.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.4,3.2,148.0,1006.9,1006.9,3.1,4.8
2024-09-04 04:55:00+02:00,18.5,18.5,21.2,18.2,98.0,22.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.1,2.9,131.0,1007.0,1007.0,3.1,4.8
2024-09-04 05:00:00+02:00,18.5,18.5,21.3,18.2,98.0,22.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.6,2.2,139.0,1006.9,1006.9,3.1,4.8
2024-09-04 05:05:00+02:00,18.4,18.4,20.7,18.1,98.0,22.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.5,3.2,135.0,1007.0,1007.0,3.1,4.8
2024-09-04 05:10:00+02:00,18.4,18.4,21.1,18.1,98.0,22.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.4,2.9,144.0,1007.0,1007.0,3.1,4.8
2024-09-04 05:15:00+02:00,18.4,18.4,20.7,18.1,98.0,22.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.7,4.3,137.0,1007.0,1007.0,3.1,4.8
2024-09-04 05:20:00+02:00,18.4,18.4,21.0,18.1,98.0,22.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.3,3.6,137.0,1006.9,1006.9,3.1,4.8
2024-09-04 05:25:00+02:00,18.5,18.5,21.4,18.1,98.0,22.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.2,132.0,1007.1,1007.1,3.1,4.8
2024-09-04 05:30:00+02:00,18.4,18.4,20.9,18.1,98.0,22.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.1,3.2,139.0,1006.9,1006.9,3.1,4.7
2024-09-04 05:35:00+02:00,18.5,18.5,20.9,18.2,98.0,22.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.5,3.6,136.0,1007.1,1007.1,3.1,4.7
2024-09-04 05:40:00+02:00,18.5,18.5,21.0,18.2,98.0,22.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.0,4.0,135.0,1007.2,1007.2,3.1,4.7
2024-09-04 05:45:00+02:00,18.5,18.5,21.0,18.2,98.0,22.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.7,4.0,124.0,1007.2,1007.2,3.1,4.7
2024-09-04 05:50:00+02:00,18.5,18.5,21.4,18.2,98.0,22.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.2,117.0,1007.0,1007.0,3.1,4.7
2024-09-04 05:55:00+02:00,18.6,18.6,21.5,18.3,98.0,22.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.5,137.0,1007.1,1007.1,3.1,4.7
2024-09-04 06:00:00+02:00,18.6,18.6,21.2,18.3,98.0,22.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.6,2.9,149.0,1007.1,1007.1,3.1,4.7
2024-09-04 06:05:00+02:00,18.7,18.7,21.3,18.4,98.0,21.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.1,3.6,120.0,1007.1,1007.1,3.1,4.7
2024-09-04 06:10:00+02:00,18.7,18.7,21.3,18.4,98.0,21.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.9,3.6,123.0,1006.9,1006.9,3.1,4.7
2024-09-04 06:15:00+02:00,18.7,18.7,21.7,18.4,98.0,21.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.9,109.0,1006.9,1006.9,3.1,4.7
2024-09-04 06:20:00+02:00,18.6,18.6,21.5,18.3,98.0,21.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.5,2.2,122.0,1006.8,1006.8,3.1,4.7
2024-09-04 06:25:00+02:00,18.7,18.7,21.7,18.4,98.0,21.9,89.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.2,129.0,1006.9,1006.9,3.1,4.7
2024-09-04 06:30:00+02:00,18.6,18.6,21.3,18.3,98.0,21.9,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.1,2.2,110.0,1006.9,1006.9,3.1,4.7
2024-09-04 06:35:00+02:00,18.6,18.6,21.5,18.3,98.0,21.9,90.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.2,110.0,1007.0,1007.0,3.1,4.7
2024-09-04 06:40:00+02:00,18.6,18.6,21.5,18.3,98.0,21.9,90.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,1.8,123.0,1006.9,1006.9,3.1,4.7
2024-09-04 06:45:00+02:00,18.5,18.5,21.3,18.2,98.0,21.8,90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.7,2.9,139.0,1007.0,1007.0,3.1,4.7
2024-09-04 06:50:00+02:00,18.7,18.7,21.6,18.3,98.0,21.8,90.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.9,130.0,1007.0,1007.0,3.1,4.7
2024-09-04 06:55:00+02:00,18.7,18.7,21.7,18.4,98.0,21.8,90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.2,131.0,1007.1,1007.1,3.1,4.7
2024-09-04 07:00:00+02:00,18.7,18.7,21.5,18.4,98.0,21.8,90.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.8,2.2,89.0,1007.1,1007.1,3.1,4.7
2024-09-04 07:05:00+02:00,18.8,18.8,21.3,18.5,98.0,21.8,90.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.7,7.6,41.0,1007.1,1007.1,3.1,4.6
2024-09-04 07:10:00+02:00,18.9,18.9,21.4,18.6,98.0,21.8,90.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.6,6.5,44.0,1007.2,1007.2,3.1,4.6
2024-09-04 07:15:00+02:00,18.9,18.9,21.2,18.6,98.0,21.8,90.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,4.0,6.1,48.0,1007.3,1007.3,3.1,4.6
2024-09-04 07:20:00+02:00,18.9,18.9,21.3,18.6,98.0,21.8,90.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,3.4,7.2,49.0,1007.2,1007.2,3.1,4.6
2024-09-04 07:25:00+02:00,18.9,18.9,21.6,18.4,97.0,21.7,90.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.8,5.0,58.0,1007.2,1007.2,3.1,4.6
2024-09-04 07:30:00+02:00,19.0,19.0,21.5,18.5,97.0,21.7,90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.3,6.5,54.0,1007.3,1007.3,3.1,4.6
2024-09-04 07:35:00+02:00,18.9,18.9,21.1,18.3,97.0,21.7,90.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,4.0,7.6,39.0,1007.3,1007.3,3.1,4.6
2024-09-04 07:40:00+02:00,19.0,19.0,21.4,18.3,96.0,21.7,90.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.5,7.2,41.0,1007.3,1007.3,3.1,4.6
2024-09-04 07:45:00+02:00,19.1,19.1,21.3,18.4,96.0,21.7,90.0,9.6,0.0,0.6,0.1,0.1,0.1,0.1,0.1,334.8,3.6,8.3,29.0,1007.3,1007.3,3.1,4.6
2024-09-04 07:50:00+02:00,19.1,19.1,21.3,18.4,96.0,21.7,90.0,14.6,0.0,1.8,0.3,0.3,0.3,0.3,0.3,335.0,4.2,7.9,49.0,1007.3,1007.3,3.1,4.6
2024-09-04 07:55:00+02:00,19.0,19.0,21.1,18.4,96.0,21.7,90.0,17.1,0.0,2.4,0.4,0.4,0.4,0.4,0.4,335.1,4.5,7.9,45.0,1007.3,1007.3,3.1,4.6
2024-09-04 08:00:00+02:00,19.0,19.0,21.0,18.4,96.0,21.7,90.0,20.1,0.0,1.2,0.4,0.4,0.4,0.4,0.4,335.1,5.1,9.7,40.0,1007.3,1007.3,3.1,4.6
2024-09-04 08:05:00+02:00,19.0,19.0,21.1,18.4,96.0,21.7,90.0,19.8,0.0,0.0,0.4,0.4,0.4,0.4,0.4,335.1,4.5,9.0,45.0,1007.3,1007.3,3.1,4.6
2024-09-04 08:10:00+02:00,18.9,18.9,21.0,18.3,96.0,21.7,90.0,18.2,0.0,0.0,0.4,0.4,0.4,0.4,0.4,335.1,4.4,10.1,39.0,1007.3,1007.3,3.1,4.6
2024-09-04 08:15:00+02:00,19.0,19.0,21.2,18.4,96.0,21.6,90.0,19.3,0.0,0.0,0.4,0.4,0.4,0.4,0.4,335.1,4.0,6.8,42.0,1007.3,1007.3,3.1,4.6
2024-09-04 08:20:00+02:00,19.0,19.0,20.9,18.3,96.0,21.6,90.0,21.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,335.1,5.4,9.7,23.0,1007.4,1007.4,3.1,4.6
2024-09-04 08:25:00+02:00,19.0,19.0,20.6,18.3,96.0,21.6,90.0,23.5,0.0,0.0,0.4,0.4,0.4,0.4,0.4,335.1,6.7,10.8,42.0,1007.3,1007.3,3.1,4.6
2024-09-04 08:30:00+02:00,19.0,19.0,21.2,18.3,96.0,21.6,90.0,24.2,0.0,0.0,0.4,0.4,0.4,0.4,0.4,335.1,3.5,10.8,59.0,1007.4,1007.4,3.1,4.6
2024-09-04 08:35:00+02:00,19.0,19.0,21.6,18.3,96.0,21.6,90.0,19.2,0.0,0.0,0.4,0.4,0.4,0.4,0.4,335.1,1.4,5.4,49.0,1007.4,1007.4,3.1,4.6
2024-09-04 08:40:00+02:00,18.9,18.9,21.3,18.3,96.0,21.6,90.0,17.8,0.0,1.8,0.7,0.7,0.7,0.7,0.7,335.4,2.8,8.6,71.0,1007.4,1007.4,3.1,4.5
2024-09-04 08:45:00+02:00,18.9,18.9,21.5,18.4,97.0,21.6,90.0,16.7,0.0,4.2,1.1,1.1,1.0,1.1,1.1,335.8,2.2,8.6,75.0,1007.5,1007.5,3.1,4.5
2024-09-04 08:50:00+02:00,18.9,18.8,21.2,18.4,97.0,21.5,90.0,13.4,0.0,4.8,1.2,1.2,0.8,1.2,1.2,335.9,3.3,8.6,57.0,1007.5,1007.5,3.1,4.5
2024-09-04 08:55:00+02:00,18.8,18.8,21.3,18.3,97.0,21.5,90.0,16.6,0.0,6.0,2.1,2.1,1.7,2.1,2.1,336.8,2.2,7.2,79.0,1007.6,1007.6,3.09,4.5
2024-09-04 09:00:00+02:00,18.8,18.8,20.1,18.3,97.0,21.5,90.0,32.4,0.0,10.2,2.9,2.9,2.5,2.9,2.9,337.6,8.4,14.4,22.0,1007.6,1007.6,3.08,4.5
2024-09-04 09:05:00+02:00,18.8,18.8,20.6,18.3,97.0,21.5,90.0,33.6,0.0,10.2,2.9,2.9,2.5,2.9,2.9,337.6,5.9,13.3,31.0,1007.5,1007.5,3.08,4.5
2024-09-04 09:10:00+02:00,18.9,18.8,21.4,18.5,98.0,21.5,90.0,49.0,0.0,1.8,3.0,3.0,2.6,3.0,3.0,337.7,2.4,7.9,54.0,1007.6,1007.6,3.08,4.5
2024-09-04 09:15:00+02:00,18.9,18.9,21.2,18.6,98.0,21.5,90.0,70.3,0.0,0.6,3.0,3.0,2.6,3.0,3.0,337.7,3.8,7.2,63.0,1007.6,1007.6,3.09,4.4
2024-09-04 09:20:00+02:00,18.9,18.9,21.5,18.6,98.0,21.5,90.0,83.7,0.0,0.6,3.1,3.1,2.7,3.1,3.1,337.8,2.4,9.0,68.0,1007.6,1007.6,3.1,4.4
2024-09-04 09:25:00+02:00,18.9,18.9,21.2,18.6,98.0,21.5,90.0,81.2,0.0,0.6,3.1,3.1,2.7,3.1,3.1,337.8,3.7,9.0,70.0,1007.6,1007.6,3.1,4.5
2024-09-04 09:30:00+02:00,19.0,19.0,21.2,18.7,98.0,21.5,90.0,78.8,0.0,1.2,3.2,3.2,2.8,3.2,3.2,337.9,4.5,11.2,76.0,1007.8,1007.8,3.1,4.5
2024-09-04 09:35:00+02:00,18.9,18.9,21.3,18.6,98.0,21.5,90.0,57.0,0.0,1.2,3.3,3.3,2.9,3.3,3.3,338.0,3.1,9.7,19.0,1007.8,1007.8,3.1,4.5
2024-09-04 09:40:00+02:00,18.8,18.8,21.1,18.5,98.0,21.5,91.0,39.8,0.0,0.6,3.3,3.3,2.5,3.3,3.3,338.0,4.1,11.2,37.0,1007.8,1007.8,3.1,4.4
2024-09-04 09:45:00+02:00,18.8,18.8,21.3,18.5,98.0,21.5,91.0,46.6,0.0,0.6,3.4,3.4,2.3,3.4,3.4,338.1,2.2,12.2,63.0,1007.8,1007.8,3.1,4.4
2024-09-04 09:50:00+02:00,18.7,18.7,20.8,18.4,98.0,21.5,91.0,65.3,0.0,0.6,3.4,3.4,2.2,3.4,3.4,338.1,4.5,10.1,51.0,1007.8,1007.8,3.1,4.4
2024-09-04 09:55:00+02:00,18.7,18.7,20.8,18.3,98.0,21.5,91.0,49.6,0.0,0.6,3.5,3.5,1.3,3.5,3.5,338.2,4.5,10.8,32.0,1007.8,1007.8,3.1,4.4
2024-09-04 10:00:00+02:00,18.6,18.6,19.8,18.1,97.0,21.5,91.0,41.4,0.0,0.6,3.5,3.5,0.6,3.5,3.5,338.2,8.4,19.8,40.0,1007.7,1007.7,3.1,4.4
