datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-29 01:55:00+02:00,7.1,7.1,6.0,6.8,98.0,11.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.7,3.2,140.0,1018.4,1018.4,3.1,4.8
2024-09-29 02:00:00+02:00,7.1,7.1,5.9,6.8,98.0,11.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.5,2.9,150.0,1018.5,1018.5,3.1,4.8
2024-09-29 02:05:00+02:00,7.0,7.0,6.1,6.7,98.0,11.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,0.8,2.9,118.0,1018.5,1018.5,3.1,4.8
2024-09-29 02:10:00+02:00,7.1,7.1,6.2,6.8,98.0,11.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,0.5,3.2,145.0,1018.5,1018.5,3.1,4.8
2024-09-29 02:15:00+02:00,7.2,7.2,5.9,6.9,98.0,11.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.7,4.0,141.0,1018.6,1018.6,3.1,4.8
2024-09-29 02:20:00+02:00,7.1,7.1,5.8,6.8,98.0,11.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,3.1,4.3,127.0,1018.7,1018.7,3.1,4.8
2024-09-29 02:25:00+02:00,7.0,7.0,5.5,6.8,98.0,11.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,3.8,5.0,126.0,1018.7,1018.7,3.1,4.8
2024-09-29 02:30:00+02:00,6.9,6.8,5.5,6.6,98.0,11.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,3.1,4.3,125.0,1018.7,1018.7,3.1,4.8
2024-09-29 02:35:00+02:00,6.7,6.7,5.5,6.4,98.0,11.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.1,3.6,127.0,1018.8,1018.8,3.1,4.8
2024-09-29 02:40:00+02:00,6.6,6.6,5.2,6.3,98.0,11.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.7,4.3,125.0,1018.7,1018.7,3.1,4.8
2024-09-29 02:45:00+02:00,6.7,6.7,5.6,6.4,98.0,11.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.2,4.3,142.0,1018.8,1018.8,3.1,4.8
2024-09-29 02:50:00+02:00,6.7,6.7,5.5,6.4,98.0,11.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.7,3.2,141.0,1018.8,1018.8,3.1,4.8
2024-09-29 02:55:00+02:00,6.7,6.7,5.6,6.4,98.0,11.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.7,3.2,127.0,1018.8,1018.8,3.1,4.8
2024-09-29 03:00:00+02:00,6.7,6.7,5.7,6.4,98.0,11.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,0.8,3.6,134.0,1018.8,1018.8,3.1,4.8
2024-09-29 03:05:00+02:00,6.9,6.9,5.7,6.7,98.0,11.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.4,5.0,162.0,1018.9,1018.9,3.1,4.8
2024-09-29 03:10:00+02:00,7.1,7.1,5.8,6.8,98.0,11.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.6,4.0,159.0,1019.0,1019.0,3.1,4.8
2024-09-29 03:15:00+02:00,7.2,7.0,5.9,6.9,98.0,11.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.8,5.8,156.0,1018.9,1018.9,3.1,4.8
2024-09-29 03:20:00+02:00,7.1,7.1,5.8,6.8,98.0,11.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.9,5.0,115.0,1019.0,1019.0,3.1,4.8
2024-09-29 03:25:00+02:00,7.1,7.1,5.8,6.8,98.0,11.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.9,5.0,150.0,1018.9,1018.9,3.1,4.8
2024-09-29 03:30:00+02:00,7.1,7.1,6.1,6.8,98.0,11.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.3,4.7,151.0,1018.8,1018.8,3.1,4.8
2024-09-29 03:35:00+02:00,7.1,7.1,6.2,6.8,98.0,11.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,0.4,3.6,119.0,1018.9,1018.9,3.1,4.7
2024-09-29 03:40:00+02:00,7.1,7.1,6.0,6.8,98.0,11.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.8,4.7,110.0,1018.9,1018.9,3.1,4.7
2024-09-29 03:45:00+02:00,7.0,7.0,5.7,6.7,98.0,11.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.7,4.7,146.0,1018.8,1018.8,3.1,4.7
2024-09-29 03:50:00+02:00,7.0,7.0,5.8,6.7,98.0,11.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.3,3.6,139.0,1018.8,1018.8,3.1,4.7
2024-09-29 03:55:00+02:00,6.8,6.8,5.5,6.5,98.0,11.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.6,4.0,120.0,1018.7,1018.7,3.1,4.7
2024-09-29 04:00:00+02:00,6.6,6.6,5.7,6.3,98.0,11.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,0.4,2.5,136.0,1018.6,1018.6,3.1,4.7
2024-09-29 04:05:00+02:00,6.5,6.5,5.5,6.2,98.0,11.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,0.4,2.5,122.0,1018.7,1018.7,3.1,4.7
2024-09-29 04:10:00+02:00,6.4,6.4,5.4,6.1,98.0,11.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,0.5,2.9,122.0,1018.6,1018.6,3.1,4.7
2024-09-29 04:15:00+02:00,6.4,6.3,5.3,6.1,98.0,11.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,0.9,2.5,111.0,1018.7,1018.7,3.1,4.7
2024-09-29 04:20:00+02:00,6.1,6.1,5.0,5.8,98.0,11.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,0.8,2.9,112.0,1018.6,1018.6,3.1,4.7
2024-09-29 04:25:00+02:00,6.0,6.0,4.8,5.7,98.0,11.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.2,2.9,122.0,1018.8,1018.8,3.1,4.7
2024-09-29 04:30:00+02:00,6.1,6.1,5.1,5.8,98.0,11.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,0.4,2.5,150.0,1018.7,1018.7,3.1,4.7
2024-09-29 04:35:00+02:00,6.1,6.1,4.8,5.8,98.0,11.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.6,3.2,154.0,1018.7,1018.7,3.1,4.7
2024-09-29 04:40:00+02:00,6.2,6.2,4.9,5.9,98.0,11.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.7,3.2,144.0,1018.6,1018.6,3.1,4.7
2024-09-29 04:45:00+02:00,6.2,6.2,5.2,5.9,98.0,10.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,0.4,2.9,124.0,1018.7,1018.7,3.1,4.7
2024-09-29 04:50:00+02:00,6.2,6.2,5.0,5.9,98.0,10.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.2,2.5,156.0,1018.6,1018.6,3.1,4.7
2024-09-29 04:55:00+02:00,6.3,6.3,5.0,6.0,98.0,10.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.4,4.3,168.0,1018.7,1018.7,3.1,4.7
2024-09-29 05:00:00+02:00,6.3,6.3,5.3,6.0,98.0,10.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,0.4,4.3,113.0,1018.7,1018.7,3.1,4.7
2024-09-29 05:05:00+02:00,6.0,6.0,4.8,5.7,98.0,10.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,0.7,2.2,130.0,1018.7,1018.7,3.1,4.7
2024-09-29 05:10:00+02:00,5.9,5.9,4.9,5.6,98.0,10.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,0.0,2.2,115.0,1018.7,1018.7,3.1,4.7
2024-09-29 05:15:00+02:00,6.0,6.0,4.8,5.7,98.0,10.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.0,3.2,114.0,1018.6,1018.6,3.1,4.7
2024-09-29 05:20:00+02:00,6.0,6.0,5.0,5.8,98.0,10.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,0.4,2.5,157.0,1018.6,1018.6,3.1,4.7
2024-09-29 05:25:00+02:00,5.9,5.9,4.4,5.6,98.0,10.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.7,4.0,143.0,1018.6,1018.6,3.1,4.6
2024-09-29 05:30:00+02:00,5.9,5.9,4.7,5.6,98.0,10.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,0.9,4.0,125.0,1018.5,1018.5,3.1,4.6
2024-09-29 05:35:00+02:00,5.7,5.7,4.2,5.4,98.0,10.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.2,3.2,121.0,1018.7,1018.7,3.1,4.6
2024-09-29 05:40:00+02:00,5.6,5.6,4.1,5.3,98.0,10.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.2,2.9,123.0,1018.6,1018.6,3.1,4.6
2024-09-29 05:45:00+02:00,5.4,5.4,4.1,5.2,98.0,10.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.5,3.6,119.0,1018.6,1018.6,3.1,4.6
2024-09-29 05:50:00+02:00,5.3,5.3,3.9,5.0,98.0,10.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.4,3.6,119.0,1018.6,1018.6,3.1,4.6
2024-09-29 05:55:00+02:00,5.3,5.3,4.0,5.0,98.0,10.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,0.4,2.9,126.0,1018.6,1018.6,3.1,4.6
2024-09-29 06:00:00+02:00,5.3,5.3,3.8,5.0,98.0,10.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.2,3.6,122.0,1018.6,1018.6,3.1,4.6
2024-09-29 06:05:00+02:00,5.4,5.4,3.8,5.1,98.0,10.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.2,2.9,107.0,1018.6,1018.6,3.1,4.6
2024-09-29 06:10:00+02:00,5.1,5.1,3.6,4.8,98.0,10.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.0,2.9,113.0,1018.6,1018.6,3.1,4.6
2024-09-29 06:15:00+02:00,5.0,5.0,3.6,4.7,98.0,10.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.1,2.9,124.0,1018.6,1018.6,3.1,4.6
2024-09-29 06:20:00+02:00,4.9,4.9,3.2,4.6,98.0,10.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.9,4.3,109.0,1018.6,1018.6,3.1,4.6
2024-09-29 06:25:00+02:00,4.9,4.9,3.4,4.7,98.0,10.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.6,3.2,119.0,1018.6,1018.6,3.1,4.6
2024-09-29 06:30:00+02:00,4.9,4.9,3.3,4.6,98.0,10.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.9,3.2,135.0,1018.7,1018.7,3.1,4.6
2024-09-29 06:35:00+02:00,4.9,4.9,3.1,4.6,98.0,10.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.8,3.6,127.0,1018.7,1018.7,3.1,4.6
2024-09-29 06:40:00+02:00,4.7,4.7,3.0,4.4,98.0,10.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.7,4.3,120.0,1018.8,1018.8,3.1,4.6
2024-09-29 06:45:00+02:00,4.6,4.6,2.9,4.3,98.0,10.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.4,4.3,118.0,1018.8,1018.8,3.1,4.6
2024-09-29 06:50:00+02:00,4.5,4.5,2.7,4.2,98.0,10.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.2,3.6,104.0,1018.8,1018.8,3.1,4.6
2024-09-29 06:55:00+02:00,4.4,4.4,2.8,4.1,98.0,10.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.7,4.3,60.0,1018.9,1018.9,3.11,4.6
2024-09-29 07:00:00+02:00,4.3,4.3,2.5,4.0,98.0,10.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.4,4.7,93.0,1018.9,1018.9,3.12,4.6
2024-09-29 07:05:00+02:00,4.1,4.1,2.3,3.8,98.0,10.2,88.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.6,4.0,125.0,1018.9,1018.9,3.12,4.5
2024-09-29 07:10:00+02:00,4.3,4.3,2.4,4.0,98.0,10.2,88.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.6,4.0,142.0,1018.8,1018.8,3.12,4.5
2024-09-29 07:15:00+02:00,4.4,4.4,2.5,4.1,98.0,10.1,88.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,3.0,5.4,144.0,1019.0,1019.0,3.12,4.5
2024-09-29 07:20:00+02:00,4.2,4.2,2.3,3.9,98.0,10.1,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,3.1,5.8,147.0,1019.0,1019.0,3.12,4.5
2024-09-29 07:25:00+02:00,4.2,4.2,2.5,3.9,98.0,10.1,88.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.7,4.0,113.0,1019.1,1019.1,3.12,4.5
2024-09-29 07:30:00+02:00,4.0,4.0,2.4,3.8,98.0,10.0,88.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.3,5.0,104.0,1019.1,1019.1,3.12,4.5
2024-09-29 07:35:00+02:00,4.1,4.1,2.2,3.8,98.0,10.0,88.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.5,5.4,117.0,1019.1,1019.1,3.11,4.5
2024-09-29 07:40:00+02:00,4.2,4.2,2.3,3.9,98.0,10.0,88.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,3.0,5.8,149.0,1019.2,1019.2,3.1,4.5
2024-09-29 07:45:00+02:00,4.2,4.2,2.5,3.9,98.0,10.0,88.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.5,5.0,137.0,1019.2,1019.2,3.11,4.5
2024-09-29 07:50:00+02:00,4.5,4.5,2.8,4.3,99.0,9.9,88.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.2,6.1,113.0,1019.1,1019.1,3.12,4.5
2024-09-29 07:55:00+02:00,4.6,4.7,3.0,4.5,99.0,9.9,88.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.2,5.0,153.0,1019.1,1019.1,3.12,4.5
2024-09-29 08:00:00+02:00,4.7,4.7,3.3,4.6,99.0,9.9,88.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.4,4.7,167.0,1019.2,1019.2,3.12,4.5
2024-09-29 08:05:00+02:00,4.9,4.9,3.4,4.8,99.0,9.9,88.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.8,5.0,127.0,1019.2,1019.2,3.12,4.5
2024-09-29 08:10:00+02:00,5.1,5.1,3.5,4.9,99.0,9.8,88.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.1,5.0,167.0,1019.2,1019.2,3.12,4.5
2024-09-29 08:15:00+02:00,5.4,5.4,4.2,5.3,99.0,9.8,88.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,0.5,3.6,172.0,1019.3,1019.3,3.1,4.5
2024-09-29 08:20:00+02:00,5.6,5.6,4.4,5.4,99.0,9.8,88.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,0.7,3.2,153.0,1019.2,1019.2,3.1,4.5
2024-09-29 08:25:00+02:00,5.7,5.7,4.4,5.5,99.0,9.8,88.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.1,3.6,128.0,1019.2,1019.2,3.1,4.5
2024-09-29 08:30:00+02:00,5.6,5.6,4.2,5.4,99.0,9.8,88.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.7,4.0,154.0,1019.3,1019.3,3.1,4.5
2024-09-29 08:35:00+02:00,5.8,5.8,4.6,5.6,99.0,9.8,88.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,0.7,4.7,143.0,1019.3,1019.3,3.1,4.5
2024-09-29 08:40:00+02:00,5.9,5.8,4.7,5.7,99.0,9.8,88.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,0.9,3.6,162.0,1019.3,1019.3,3.1,4.5
2024-09-29 08:45:00+02:00,5.8,5.8,4.8,5.7,99.0,9.8,88.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,0.4,3.2,173.0,1019.3,1019.3,3.11,4.5
2024-09-29 08:50:00+02:00,5.9,5.9,4.6,5.8,99.0,9.8,89.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.5,6.1,182.0,1019.3,1019.3,3.12,4.5
2024-09-29 08:55:00+02:00,5.9,5.9,4.5,5.8,99.0,9.8,89.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.3,6.5,205.0,1019.3,1019.3,3.12,4.5
2024-09-29 09:00:00+02:00,6.1,6.1,4.6,5.9,99.0,9.9,89.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.6,4.7,127.0,1019.4,1019.4,3.12,4.5
2024-09-29 09:05:00+02:00,6.3,6.3,5.0,6.1,99.0,9.9,89.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.9,5.4,128.0,1019.3,1019.3,3.12,4.5
2024-09-29 09:10:00+02:00,6.7,6.7,5.6,6.6,99.0,9.9,89.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.1,5.4,187.0,1019.4,1019.4,3.12,4.5
2024-09-29 09:15:00+02:00,7.0,6.1,5.1,6.8,99.0,10.0,89.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,5.8,11.2,200.0,1019.4,1019.4,3.1,4.5
2024-09-29 09:20:00+02:00,6.7,6.2,4.9,6.4,98.0,10.0,89.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,4.9,11.2,180.0,1019.4,1019.4,3.1,4.5
2024-09-29 09:25:00+02:00,6.8,6.6,5.4,6.5,98.0,10.0,89.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,3.1,5.8,147.0,1019.5,1019.5,3.09,4.5
2024-09-29 09:30:00+02:00,6.8,6.8,5.5,6.5,98.0,10.1,89.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.4,6.8,175.0,1019.5,1019.5,3.08,4.5
2024-09-29 09:35:00+02:00,6.9,6.8,5.6,6.6,98.0,10.1,90.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.3,5.0,175.0,1019.5,1019.5,3.09,4.5
2024-09-29 09:40:00+02:00,7.1,7.1,6.1,6.8,98.0,10.1,90.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.5,4.7,147.0,1019.5,1019.5,3.1,4.5
2024-09-29 09:45:00+02:00,7.2,7.2,6.3,6.9,98.0,10.1,90.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.2,6.1,163.0,1019.5,1019.5,3.11,4.5
2024-09-29 09:50:00+02:00,7.5,6.8,5.7,7.2,98.0,10.2,90.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,5.8,8.3,158.0,1019.4,1019.4,3.12,4.5
2024-09-29 09:55:00+02:00,7.8,7.8,6.6,7.3,97.0,10.2,90.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.5,8.3,171.0,1019.5,1019.5,3.11,4.5
2024-09-29 10:00:00+02:00,7.7,7.3,6.1,7.1,96.0,10.2,90.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,4.8,6.8,188.0,1019.6,1019.6,3.1,4.5
