datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-13 10:05:00+02:00,15.1,15.1,13.5,7.0,58.0,15.8,85.0,463.1,4.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.3,7.2,174.0,1009.8,1009.8,3.1,5.3
2024-06-13 10:10:00+02:00,14.5,14.5,12.9,6.6,59.0,15.8,85.0,520.4,4.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.2,14.8,307.0,1009.7,1009.7,3.08,5.3
2024-06-13 10:15:00+02:00,14.7,14.7,13.4,7.2,61.0,16.0,85.0,501.9,4.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.3,15.1,129.0,1009.6,1009.6,3.08,5.3
2024-06-13 10:20:00+02:00,15.0,15.0,13.4,6.7,58.0,16.1,85.0,559.5,5.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.8,9.7,99.0,1009.7,1009.7,3.08,5.3
2024-06-13 10:25:00+02:00,15.2,15.2,13.2,6.0,54.0,16.3,85.0,648.4,6.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.2,12.6,172.0,1009.6,1009.6,3.08,5.3
2024-06-13 10:30:00+02:00,15.5,15.5,13.7,6.3,55.0,16.7,84.0,810.7,7.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.4,11.2,195.0,1009.7,1009.7,3.08,5.3
2024-06-13 10:35:00+02:00,15.9,15.9,14.1,6.8,55.0,17.3,82.0,752.3,6.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.2,16.9,175.0,1009.7,1009.7,3.08,5.3
2024-06-13 10:40:00+02:00,15.8,15.8,13.4,6.3,53.0,17.4,82.0,665.9,6.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,8.1,16.9,41.0,1009.7,1009.7,3.08,5.3
2024-06-13 10:45:00+02:00,15.3,15.3,13.2,5.2,51.0,17.2,83.0,496.3,4.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.0,11.5,220.0,1009.6,1009.6,3.08,5.3
2024-06-13 10:50:00+02:00,15.2,15.2,13.6,5.8,53.0,17.2,83.0,579.2,5.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.9,12.6,235.0,1009.7,1009.7,3.08,5.3
2024-06-13 10:55:00+02:00,15.8,15.8,14.4,6.5,54.0,17.4,83.0,746.6,6.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.3,8.6,164.0,1009.7,1009.7,3.08,5.3
2024-06-13 11:00:00+02:00,16.0,16.0,14.5,5.4,49.0,17.7,82.0,552.2,5.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.5,7.6,144.0,1009.7,1009.7,3.08,5.3
2024-06-13 11:05:00+02:00,16.1,16.1,14.6,5.6,50.0,17.8,82.0,615.1,5.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.8,9.4,61.0,1009.6,1009.6,3.08,5.3
2024-06-13 11:10:00+02:00,16.2,16.2,14.5,6.1,51.0,17.8,83.0,668.9,6.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.0,12.6,29.0,1009.6,1009.6,3.08,5.3
2024-06-13 11:15:00+02:00,16.5,16.5,14.9,6.7,52.0,18.2,82.0,822.8,7.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.2,10.1,44.0,1009.5,1009.5,3.08,5.3
2024-06-13 11:20:00+02:00,16.9,16.9,15.7,6.5,50.0,18.3,82.0,742.5,6.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.0,5.8,139.0,1009.6,1009.6,3.08,5.3
2024-06-13 11:25:00+02:00,16.3,16.3,13.6,5.4,48.0,18.4,82.0,765.1,7.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,8.6,24.1,204.0,1009.5,1009.5,3.08,5.3
2024-06-13 11:30:00+02:00,16.2,16.2,13.7,4.7,47.0,18.8,81.0,855.8,7.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,6.6,27.0,160.0,1009.5,1009.5,3.08,5.3
2024-06-13 11:35:00+02:00,16.9,16.9,15.1,6.6,51.0,19.3,80.0,843.6,7.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.3,16.2,40.0,1009.4,1009.4,3.08,5.3
2024-06-13 11:40:00+02:00,16.7,16.7,14.7,5.9,49.0,19.5,79.0,910.1,8.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.8,18.7,194.0,1009.5,1009.5,3.08,5.3
2024-06-13 11:45:00+02:00,16.4,16.4,14.3,5.3,48.0,19.8,79.0,808.4,7.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.5,23.4,207.0,1009.5,1009.5,3.08,5.3
2024-06-13 11:50:00+02:00,16.3,16.3,14.3,5.0,47.0,19.6,80.0,886.3,8.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.7,13.3,184.0,1009.4,1009.4,3.08,5.3
2024-06-13 11:55:00+02:00,17.2,17.2,15.5,5.2,45.0,19.7,80.0,941.4,8.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.0,7.2,317.0,1009.4,1009.4,3.08,5.3
2024-06-13 12:00:00+02:00,17.6,17.6,15.7,5.5,45.0,20.4,78.0,974.4,9.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.8,13.7,205.0,1009.4,1009.4,3.08,5.3
2024-06-13 12:05:00+02:00,17.5,17.5,15.7,4.8,43.0,20.9,77.0,937.6,8.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.5,13.3,186.0,1009.3,1009.3,3.08,5.3
2024-06-13 12:10:00+02:00,17.9,17.8,15.7,5.3,44.0,20.7,78.0,841.1,7.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.8,13.3,204.0,1009.3,1009.3,3.08,5.3
2024-06-13 12:15:00+02:00,17.3,17.3,15.6,5.4,45.0,20.3,79.0,737.9,6.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.1,15.1,184.0,1009.3,1009.3,3.08,5.3
2024-06-13 12:20:00+02:00,17.6,17.6,16.1,5.2,44.0,20.4,79.0,698.4,6.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.3,13.0,102.0,1009.2,1009.2,3.08,5.3
2024-06-13 12:25:00+02:00,17.9,17.9,16.4,5.6,44.0,20.4,80.0,806.7,7.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.4,13.7,117.0,1009.3,1009.3,3.08,5.3
2024-06-13 12:30:00+02:00,18.2,18.2,16.8,5.6,44.0,20.8,79.0,792.9,7.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,1.8,13.7,150.0,1009.2,1009.2,3.08,5.3
2024-06-13 12:35:00+02:00,17.9,17.9,15.3,5.5,44.0,21.0,79.0,745.6,6.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,8.0,14.4,158.0,1009.2,1009.2,3.08,5.3
2024-06-13 12:40:00+02:00,17.7,17.7,15.4,5.7,45.0,20.9,79.0,870.9,8.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,6.6,15.8,352.0,1009.2,1009.2,3.08,5.3
2024-06-13 12:45:00+02:00,17.9,17.9,16.1,6.2,46.0,21.1,79.0,974.8,9.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.7,11.9,84.0,1009.1,1009.1,3.08,5.3
2024-06-13 12:50:00+02:00,17.9,17.9,15.7,5.4,44.0,21.8,77.0,900.2,8.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,6.1,15.5,189.0,1009.1,1009.1,3.08,5.3
2024-06-13 12:55:00+02:00,17.3,17.3,14.4,4.8,44.0,21.8,78.0,883.9,8.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,8.9,19.4,204.0,1009.0,1009.0,3.08,5.3
2024-06-13 13:00:00+02:00,17.6,17.6,15.7,4.8,43.0,22.0,77.0,896.6,8.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.2,18.7,216.0,1009.0,1009.0,3.08,5.3
2024-06-13 13:05:00+02:00,18.1,18.1,16.3,4.5,40.0,22.1,77.0,879.9,8.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.1,9.0,183.0,1008.8,1008.8,3.08,5.3
2024-06-13 13:10:00+02:00,18.7,18.7,16.7,5.1,41.0,22.4,77.0,858.2,7.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.4,15.5,205.0,1008.8,1008.8,3.08,5.3
2024-06-13 13:15:00+02:00,17.9,17.9,15.0,4.6,42.0,22.6,77.0,878.0,8.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,8.6,15.8,204.0,1008.8,1008.8,3.08,5.3
2024-06-13 13:20:00+02:00,18.2,18.2,16.8,4.5,40.0,22.7,77.0,810.3,7.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,0.8,12.2,172.0,1008.8,1008.8,3.08,5.3
2024-06-13 13:25:00+02:00,18.5,18.5,16.1,5.5,42.0,22.6,77.0,777.2,7.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,7.1,21.2,203.0,1008.7,1008.7,3.08,5.3
2024-06-13 13:30:00+02:00,18.2,18.2,16.4,5.4,43.0,22.6,77.0,815.5,7.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.1,18.4,216.0,1008.7,1008.7,3.08,5.3
2024-06-13 13:35:00+02:00,17.9,17.9,15.1,5.3,44.0,22.6,78.0,856.1,7.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,8.8,15.8,191.0,1008.8,1008.8,3.08,5.3
2024-06-13 13:40:00+02:00,17.7,17.7,15.6,5.2,44.0,22.5,78.0,822.6,7.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.3,17.3,207.0,1008.7,1008.7,3.08,5.3
2024-06-13 13:45:00+02:00,18.4,18.4,16.9,5.5,43.0,22.7,78.0,852.7,7.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.4,20.9,213.0,1008.7,1008.7,3.08,5.3
2024-06-13 13:50:00+02:00,18.8,18.8,16.9,5.8,43.0,23.2,77.0,825.5,7.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.8,9.4,174.0,1008.5,1008.5,3.08,5.3
2024-06-13 13:55:00+02:00,19.3,19.3,17.6,5.8,41.0,23.3,77.0,808.4,7.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.7,18.7,210.0,1008.4,1008.4,3.08,5.3
2024-06-13 14:00:00+02:00,18.8,18.8,16.5,5.8,43.0,23.4,77.0,803.9,7.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,6.5,15.1,211.0,1008.4,1008.4,3.08,5.3
2024-06-13 14:05:00+02:00,18.4,18.4,16.5,5.8,44.0,23.5,77.0,795.4,7.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.4,21.6,188.0,1008.4,1008.4,3.08,5.3
2024-06-13 14:10:00+02:00,18.9,18.9,16.7,5.8,42.0,23.6,77.0,806.5,7.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,6.1,19.4,185.0,1008.3,1008.3,3.08,5.3
2024-06-13 14:15:00+02:00,19.2,19.2,17.5,6.1,42.0,23.8,77.0,825.3,7.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.1,21.2,196.0,1008.2,1008.2,3.08,5.3
2024-06-13 14:20:00+02:00,19.4,19.4,16.9,5.9,41.0,24.0,77.0,851.2,7.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,8.0,14.8,212.0,1008.0,1008.0,3.08,5.3
2024-06-13 14:25:00+02:00,19.2,19.2,17.3,5.9,42.0,24.3,77.0,876.1,8.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.6,14.8,162.0,1008.1,1008.1,3.08,5.3
2024-06-13 14:30:00+02:00,19.5,19.5,17.7,5.7,40.0,24.3,77.0,877.0,8.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.3,14.0,206.0,1008.1,1008.1,3.08,5.3
2024-06-13 14:35:00+02:00,19.5,19.5,17.9,5.8,41.0,24.4,77.0,869.3,8.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.3,14.0,218.0,1008.2,1008.2,3.08,5.3
2024-06-13 14:40:00+02:00,19.8,19.8,17.5,6.0,41.0,24.6,77.0,784.9,7.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,6.9,16.2,212.0,1008.1,1008.1,3.08,5.3
2024-06-13 14:45:00+02:00,18.8,18.8,16.7,5.5,42.0,24.1,78.0,731.2,6.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.5,17.3,185.0,1008.2,1008.2,3.08,5.3
2024-06-13 14:50:00+02:00,19.3,19.3,17.6,6.0,42.0,23.8,79.0,710.4,6.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.1,16.9,194.0,1008.0,1008.0,3.08,5.3
2024-06-13 14:55:00+02:00,19.1,19.1,17.3,5.7,41.0,23.9,79.0,749.6,6.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.8,16.9,335.0,1008.0,1008.0,3.08,5.3
2024-06-13 15:00:00+02:00,19.6,19.6,17.5,5.9,41.0,24.1,79.0,805.4,7.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.7,11.9,183.0,1007.9,1007.9,3.08,5.3
2024-06-13 15:05:00+02:00,19.2,19.2,17.0,5.8,41.0,24.3,78.0,730.4,6.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,6.3,16.9,217.0,1007.8,1007.8,3.08,5.3
2024-06-13 15:10:00+02:00,19.6,19.6,18.1,6.1,41.0,24.3,78.0,754.1,7.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.7,8.6,225.0,1007.9,1007.9,3.08,5.3
2024-06-13 15:15:00+02:00,19.0,19.0,17.1,5.7,42.0,23.7,80.0,790.1,7.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.5,17.6,223.0,1007.8,1007.8,3.08,5.3
2024-06-13 15:20:00+02:00,19.0,19.0,16.8,5.9,42.0,23.7,80.0,808.3,7.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,6.5,15.1,180.0,1007.7,1007.7,3.08,5.3
2024-06-13 15:25:00+02:00,18.8,18.8,16.6,6.0,43.0,23.9,80.0,517.0,4.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,6.6,14.0,193.0,1007.6,1007.6,3.08,5.3
2024-06-13 15:30:00+02:00,18.4,18.4,16.3,5.8,44.0,23.6,80.0,476.8,4.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.5,11.5,217.0,1007.5,1007.5,3.08,5.3
2024-06-13 15:35:00+02:00,18.4,18.3,16.6,5.9,44.0,23.4,81.0,683.7,6.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.3,9.4,209.0,1007.6,1007.6,3.08,5.3
2024-06-13 15:40:00+02:00,18.3,18.2,15.8,6.1,45.0,23.3,81.0,244.8,2.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,8.0,11.9,191.0,1007.5,1007.5,3.08,5.3
2024-06-13 15:45:00+02:00,18.1,18.1,16.7,6.1,45.0,23.1,82.0,268.4,2.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.8,15.1,191.0,1007.4,1007.4,3.08,5.3
2024-06-13 15:50:00+02:00,18.3,18.3,16.1,5.7,44.0,23.1,82.0,626.0,5.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,6.0,14.0,199.0,1007.4,1007.4,3.08,5.3
2024-06-13 15:55:00+02:00,18.2,18.2,16.3,6.0,45.0,23.2,82.0,709.3,6.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.9,13.7,203.0,1007.4,1007.4,3.08,5.3
2024-06-13 16:00:00+02:00,18.5,18.5,16.7,5.9,43.0,23.3,82.0,276.9,2.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.8,16.9,209.0,1007.4,1007.4,3.08,5.3
2024-06-13 16:05:00+02:00,18.4,18.4,16.4,6.0,44.0,23.1,83.0,590.1,5.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.8,11.5,169.0,1007.3,1007.3,3.08,5.3
2024-06-13 16:10:00+02:00,18.8,18.8,16.5,5.7,42.0,23.4,82.0,682.0,6.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,6.8,18.7,205.0,1007.3,1007.3,3.08,5.3
2024-06-13 16:15:00+02:00,19.4,19.4,17.0,5.9,41.0,23.9,81.0,662.3,6.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,7.7,16.9,216.0,1007.3,1007.3,3.08,5.3
2024-06-13 16:20:00+02:00,19.3,19.3,17.1,6.0,42.0,24.0,80.0,604.7,5.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,6.6,12.6,185.0,1007.2,1007.2,3.08,5.3
2024-06-13 16:25:00+02:00,18.6,18.6,16.4,5.6,42.0,23.5,81.0,578.6,5.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,6.3,15.1,212.0,1007.2,1007.2,3.08,5.3
2024-06-13 16:30:00+02:00,18.6,18.7,16.5,6.1,44.0,23.4,82.0,362.4,3.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,6.3,14.4,182.0,1007.2,1007.2,3.08,5.3
2024-06-13 16:35:00+02:00,19.1,19.1,17.8,6.1,43.0,23.5,82.0,623.6,5.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.2,11.2,200.0,1007.2,1007.2,3.08,5.3
2024-06-13 16:40:00+02:00,18.9,18.9,17.0,6.0,43.0,23.4,82.0,223.0,2.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.3,13.7,269.0,1007.1,1007.1,3.08,5.3
2024-06-13 16:45:00+02:00,18.7,18.7,17.1,5.9,43.0,23.2,82.0,628.8,5.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.5,7.6,237.0,1007.1,1007.1,3.08,5.3
2024-06-13 16:50:00+02:00,19.1,19.1,17.3,6.3,43.0,23.4,82.0,644.2,5.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.7,18.7,218.0,1006.9,1006.9,3.08,5.3
2024-06-13 16:55:00+02:00,19.2,19.2,17.1,6.5,43.0,23.7,80.0,559.9,5.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,6.8,15.1,198.0,1006.8,1006.8,3.08,5.3
2024-06-13 17:00:00+02:00,18.6,18.6,16.6,5.9,43.0,23.4,81.0,211.6,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.5,15.5,210.0,1006.7,1006.7,3.08,5.3
2024-06-13 17:05:00+02:00,18.6,18.6,17.0,6.4,45.0,23.2,82.0,629.7,5.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.3,14.4,177.0,1006.8,1006.8,3.08,5.3
2024-06-13 17:10:00+02:00,19.3,19.3,17.8,6.5,43.0,23.5,81.0,554.4,5.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.5,9.7,200.0,1006.8,1006.8,3.08,5.3
2024-06-13 17:15:00+02:00,18.9,18.9,17.2,6.1,43.0,23.4,82.0,183.8,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.0,15.8,194.0,1006.7,1006.7,3.08,5.3
2024-06-13 17:20:00+02:00,18.5,18.5,16.9,6.3,45.0,23.1,83.0,226.8,2.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.4,11.2,228.0,1006.6,1006.6,3.08,5.3
2024-06-13 17:25:00+02:00,18.8,18.8,16.6,6.0,43.0,23.2,82.0,557.7,5.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,6.7,10.1,202.0,1006.7,1006.7,3.08,5.3
2024-06-13 17:30:00+02:00,18.8,18.8,17.3,6.4,44.0,23.3,82.0,399.5,3.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.4,10.8,204.0,1006.7,1006.7,3.08,5.3
2024-06-13 17:35:00+02:00,19.4,19.4,18.1,6.7,44.0,23.3,82.0,403.5,3.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.9,5.4,207.0,1006.6,1006.6,3.08,5.3
2024-06-13 17:40:00+02:00,19.2,19.2,17.6,6.4,43.0,23.2,83.0,422.2,3.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.8,9.0,213.0,1006.6,1006.6,3.08,5.3
2024-06-13 17:45:00+02:00,19.4,19.4,17.3,6.1,42.0,23.3,82.0,424.1,3.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,6.1,17.3,230.0,1006.6,1006.6,3.08,5.3
2024-06-13 17:50:00+02:00,19.0,19.0,17.1,6.3,43.0,23.2,83.0,149.7,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.3,13.3,180.0,1006.5,1006.5,3.08,5.3
2024-06-13 17:55:00+02:00,18.7,18.7,17.2,6.0,43.0,23.0,84.0,152.2,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.8,10.1,223.0,1006.5,1006.5,3.08,5.3
2024-06-13 18:00:00+02:00,18.7,18.8,17.3,6.4,45.0,22.9,85.0,237.2,2.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.2,6.5,186.0,1006.4,1006.4,3.08,5.3
2024-06-13 18:05:00+02:00,19.2,19.2,18.1,6.6,44.0,22.9,85.0,318.4,2.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,1.4,8.3,168.0,1006.4,1006.4,3.08,5.3
2024-06-13 18:10:00+02:00,19.6,19.6,18.0,6.6,43.0,23.0,84.0,304.7,2.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.0,7.2,115.0,1006.2,1006.2,3.08,5.3
2024-06-13 18:15:00+02:00,20.0,20.0,18.8,7.1,43.0,23.1,84.0,323.1,3.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.1,8.6,210.0,1006.2,1006.2,3.08,5.3
2024-06-13 18:20:00+02:00,19.8,19.8,18.4,6.7,43.0,23.1,84.0,273.1,2.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.3,11.2,212.0,1006.1,1006.1,3.08,5.3
2024-06-13 18:25:00+02:00,19.7,19.7,18.4,7.0,44.0,23.0,84.0,256.0,2.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.0,17.3,229.0,1006.0,1006.0,3.08,5.3
2024-06-13 18:30:00+02:00,19.4,19.4,17.6,6.7,44.0,23.0,84.0,212.0,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.1,14.0,212.0,1005.9,1005.9,3.08,5.3
2024-06-13 18:35:00+02:00,19.1,19.2,17.4,6.5,44.0,22.9,85.0,214.9,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.0,14.0,204.0,1005.9,1005.9,3.08,5.3
2024-06-13 18:40:00+02:00,19.1,19.1,17.8,6.8,45.0,22.8,85.0,162.8,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.2,7.9,181.0,1005.8,1005.8,3.08,5.3
2024-06-13 18:45:00+02:00,18.9,18.9,17.2,6.9,45.0,22.8,85.0,143.2,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.3,12.6,208.0,1005.8,1005.8,3.08,5.3
2024-06-13 18:50:00+02:00,18.7,18.7,17.4,6.8,46.0,22.7,86.0,139.8,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.1,12.6,203.0,1005.8,1005.8,3.08,5.3
2024-06-13 18:55:00+02:00,18.7,18.7,17.3,6.2,44.0,22.6,86.0,139.8,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.6,9.4,214.0,1005.8,1005.8,3.08,5.3
2024-06-13 19:00:00+02:00,18.6,18.6,16.8,6.7,46.0,22.6,86.0,134.4,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.0,9.7,190.0,1005.7,1005.7,3.08,5.3
2024-06-13 19:05:00+02:00,18.5,18.5,17.5,7.3,48.0,22.5,86.0,122.3,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,1.9,7.9,173.0,1005.6,1005.6,3.08,5.3
2024-06-13 19:10:00+02:00,18.4,18.4,17.2,6.8,47.0,22.5,86.0,113.3,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.4,9.0,190.0,1005.6,1005.6,3.08,5.3
2024-06-13 19:15:00+02:00,18.4,18.4,17.2,7.0,48.0,22.4,86.0,104.5,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.7,7.2,196.0,1005.6,1005.6,3.08,5.3
2024-06-13 19:20:00+02:00,18.3,18.3,17.2,7.3,49.0,22.3,86.0,97.3,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.4,8.3,180.0,1005.5,1005.5,3.08,5.3
2024-06-13 19:25:00+02:00,18.3,18.3,17.2,7.5,50.0,22.3,87.0,96.1,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.4,6.8,166.0,1005.5,1005.5,3.08,5.3
2024-06-13 19:30:00+02:00,18.2,18.2,16.7,7.3,49.0,22.2,87.0,93.8,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.4,10.4,206.0,1005.5,1005.5,3.1,5.3
2024-06-13 19:35:00+02:00,18.1,18.2,17.1,7.1,48.0,22.2,87.0,94.5,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.0,7.6,212.0,1005.4,1005.4,3.1,5.3
2024-06-13 19:40:00+02:00,18.1,18.1,16.8,7.3,49.0,22.1,87.0,93.8,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.5,6.1,183.0,1005.4,1005.4,3.1,5.3
2024-06-13 19:45:00+02:00,18.0,18.0,16.5,7.3,50.0,22.1,87.0,91.1,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.7,8.3,180.0,1005.4,1005.4,3.1,5.3
2024-06-13 19:50:00+02:00,18.0,18.0,16.6,7.2,49.0,22.0,87.0,86.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.8,7.6,195.0,1005.4,1005.4,3.1,5.3
2024-06-13 19:55:00+02:00,17.9,17.9,16.4,7.3,50.0,22.0,87.0,79.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.2,5.8,181.0,1005.4,1005.4,3.1,5.3
2024-06-13 20:00:00+02:00,17.8,17.8,16.4,7.6,51.0,21.9,87.0,68.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.2,6.8,189.0,1005.3,1005.3,3.1,5.3
2024-06-13 20:05:00+02:00,17.7,17.7,16.4,7.6,51.0,21.8,87.0,53.8,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.7,6.5,179.0,1005.2,1005.2,3.1,5.3
2024-06-13 20:10:00+02:00,17.6,17.6,16.6,7.7,52.0,21.7,87.0,49.3,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.4,6.5,188.0,1005.3,1005.3,3.1,5.3
2024-06-13 20:15:00+02:00,17.5,17.5,16.5,7.6,52.0,21.7,87.0,47.4,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.2,5.4,191.0,1005.3,1005.3,3.1,5.3
