datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-26 03:55:12+02:00,7.5,6.6,4.4,0.9,63.0,8.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,6.1,14.4,197.0,993.4,993.4,3.1,4.7
2024-04-26 03:59:28+02:00,7.6,6.3,4.1,0.8,62.0,8.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,8.5,16.6,190.0,993.3,993.3,3.1,4.7
2024-04-26 04:05:52+02:00,7.7,6.9,4.7,0.8,62.0,8.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,5.8,11.2,193.0,993.3,993.3,3.1,4.7
2024-04-26 04:10:08+02:00,7.5,7.5,5.2,1.0,63.0,8.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,2.4,8.3,200.0,993.3,993.3,3.1,4.7
2024-04-26 04:14:24+02:00,7.4,7.2,5.0,1.0,64.0,8.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,3.4,8.6,165.0,993.3,993.3,3.1,4.7
2024-04-26 04:20:48+02:00,7.4,6.4,4.3,0.9,63.0,8.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,6.3,11.2,169.0,993.4,993.4,3.1,4.7
2024-04-26 04:25:04+02:00,7.4,7.2,4.7,1.0,64.0,8.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,4.2,10.8,183.0,993.4,993.4,3.1,4.7
2024-04-26 04:29:20+02:00,7.4,6.2,4.2,0.8,63.0,8.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,6.8,15.5,175.0,993.3,993.3,3.1,4.7
2024-04-26 04:35:44+02:00,7.4,6.7,4.7,1.0,64.0,8.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,4.4,15.1,174.0,993.3,993.3,3.1,4.7
2024-04-26 04:40:00+02:00,7.3,7.3,4.8,0.9,64.0,8.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,3.3,6.8,206.0,993.2,993.2,3.1,4.7
2024-04-26 04:44:16+02:00,7.3,6.1,4.0,0.9,64.0,8.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,7.6,11.2,173.0,993.2,993.2,3.1,4.7
2024-04-26 04:50:40+02:00,7.4,6.3,4.3,1.0,64.0,8.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,6.6,12.2,181.0,993.2,993.2,3.1,4.7
2024-04-26 04:54:56+02:00,7.4,7.1,4.8,1.1,64.0,8.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,3.9,13.7,178.0,993.2,993.2,3.1,4.7
2024-04-26 04:59:12+02:00,7.4,6.9,4.6,0.9,63.0,8.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,4.8,8.3,187.0,993.2,993.2,3.1,4.6
2024-04-26 05:05:36+02:00,7.4,6.7,4.6,0.9,63.0,8.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,4.9,10.4,174.0,993.3,993.3,3.1,4.6
2024-04-26 05:09:52+02:00,7.4,6.5,4.4,1.0,64.0,8.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,6.2,11.2,194.0,993.3,993.3,3.1,4.6
2024-04-26 05:14:08+02:00,7.5,6.7,4.5,0.9,63.0,8.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,5.8,10.1,203.0,993.2,993.2,3.1,4.6
2024-04-26 05:20:32+02:00,7.5,6.5,4.4,1.1,64.0,8.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,6.3,15.5,185.0,993.2,993.2,3.1,4.6
2024-04-26 05:24:48+02:00,7.5,7.1,4.8,1.0,64.0,8.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,4.5,15.5,184.0,993.1,993.1,3.1,4.6
2024-04-26 05:29:04+02:00,7.4,6.6,4.4,1.1,64.0,8.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,6.2,15.5,186.0,993.2,993.2,3.1,4.6
2024-04-26 05:35:28+02:00,7.3,6.7,4.5,1.4,66.0,8.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,5.4,9.7,173.0,993.2,993.2,3.1,4.6
2024-04-26 05:39:44+02:00,7.2,6.2,4.2,1.4,67.0,8.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,6.0,9.4,176.0,993.1,993.1,3.1,4.6
2024-04-26 05:44:00+02:00,7.1,6.1,4.1,1.5,67.0,8.5,88.0,0.1,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,6.5,10.8,173.0,993.1,993.1,3.1,4.6
2024-04-26 05:50:24+02:00,7.1,6.7,4.4,1.4,67.0,8.5,88.0,0.2,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,4.8,10.1,177.0,993.1,993.1,3.1,4.6
2024-04-26 05:54:40+02:00,7.0,7.0,4.8,1.5,68.0,8.5,88.0,0.5,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,2.4,9.7,191.0,993.1,993.1,3.1,4.6
2024-04-26 06:01:04+02:00,7.0,6.0,4.2,1.3,67.0,8.5,88.0,0.8,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,5.5,10.4,175.0,993.0,993.0,3.1,4.6
2024-04-26 06:05:20+02:00,7.1,6.1,4.0,1.2,66.0,8.5,88.0,1.5,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,6.6,10.8,199.0,993.0,993.0,3.1,4.6
2024-04-26 06:09:36+02:00,7.2,6.3,4.1,1.2,66.0,8.5,89.0,2.5,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,6.5,10.4,186.0,992.9,992.9,3.1,4.6
2024-04-26 06:16:00+02:00,7.2,6.7,4.6,1.3,66.0,8.5,89.0,3.4,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,4.3,11.2,174.0,992.9,992.9,3.1,4.6
2024-04-26 06:20:16+02:00,7.2,6.8,4.5,1.3,66.0,8.5,89.0,4.8,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,4.9,10.8,186.0,992.9,992.9,3.1,4.6
2024-04-26 06:24:32+02:00,7.3,6.4,4.3,1.3,65.0,8.5,89.0,6.4,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,6.3,13.7,190.0,992.9,992.9,3.1,4.6
2024-04-26 06:30:56+02:00,7.3,7.1,5.0,1.3,66.0,8.4,89.0,8.4,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,2.8,9.4,149.0,992.9,992.9,3.1,4.5
2024-04-26 06:35:12+02:00,7.4,6.8,4.6,1.3,65.0,8.5,89.0,11.5,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,4.7,15.5,198.0,993.0,993.0,3.1,4.5
2024-04-26 06:39:28+02:00,7.5,6.8,4.7,1.3,65.0,8.5,89.0,14.1,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,5.1,13.0,193.0,993.0,993.0,3.1,4.5
2024-04-26 06:45:52+02:00,7.5,7.0,4.8,1.4,65.0,8.4,89.0,15.8,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,4.6,10.8,182.0,993.1,993.1,3.1,4.5
2024-04-26 06:50:08+02:00,7.5,7.2,5.2,1.4,65.0,8.4,89.0,17.1,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,3.0,8.6,167.0,993.0,993.0,3.1,4.5
2024-04-26 06:54:24+02:00,7.5,7.3,5.2,1.4,65.0,8.4,89.0,20.6,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,2.8,11.2,176.0,993.0,993.0,3.1,4.5
2024-04-26 07:00:48+02:00,7.5,6.8,4.8,1.4,65.0,8.4,89.0,20.2,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,4.6,9.4,171.0,993.1,993.1,3.1,4.5
2024-04-26 07:05:04+02:00,7.6,7.1,5.0,1.5,65.0,8.4,89.0,19.1,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,4.1,9.7,170.0,993.1,993.1,3.1,4.5
2024-04-26 07:09:20+02:00,7.6,7.1,4.8,1.5,65.0,8.4,89.0,23.4,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,5.3,9.7,170.0,993.1,993.1,3.1,4.5
2024-04-26 07:15:44+02:00,7.6,7.4,5.2,1.5,65.0,8.4,89.0,27.0,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,3.4,11.2,175.0,993.1,993.1,3.1,4.5
2024-04-26 07:20:00+02:00,7.7,7.5,5.2,1.7,66.0,8.5,89.0,30.9,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,3.8,8.3,168.0,993.2,993.2,3.1,4.5
2024-04-26 07:24:16+02:00,7.7,7.3,5.2,1.8,66.0,8.5,89.0,32.4,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,4.0,12.6,181.0,993.2,993.2,3.1,4.5
2024-04-26 07:30:40+02:00,7.7,7.3,5.3,1.8,66.0,8.4,89.0,38.8,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,3.7,13.7,178.0,993.2,993.2,3.1,4.5
2024-04-26 07:34:56+02:00,7.8,7.5,5.4,1.9,67.0,8.5,89.0,42.3,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,3.7,13.7,190.0,993.2,993.2,3.1,4.5
2024-04-26 07:39:12+02:00,7.8,7.0,5.0,1.9,66.0,8.5,89.0,47.5,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,5.8,9.4,192.0,993.3,993.3,3.1,4.6
2024-04-26 07:45:36+02:00,7.9,7.3,5.2,2.0,66.0,8.5,89.0,50.1,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,5.0,11.9,191.0,993.3,993.3,3.1,4.6
2024-04-26 07:49:52+02:00,7.9,7.9,5.6,2.1,67.0,8.5,89.0,51.1,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,3.2,10.8,192.0,993.4,993.4,3.1,4.6
2024-04-26 07:54:08+02:00,7.9,6.9,4.9,2.0,66.0,8.5,89.0,60.1,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,6.7,10.1,169.0,993.3,993.3,3.1,4.6
2024-04-26 08:00:32+02:00,8.0,6.8,4.9,2.2,67.0,8.5,89.0,67.4,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,7.5,11.5,184.0,993.3,993.3,3.1,4.6
2024-04-26 08:04:48+02:00,8.0,7.7,5.8,2.2,67.0,8.6,89.0,66.1,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,3.2,11.5,187.0,993.4,993.4,3.1,4.6
2024-04-26 08:09:04+02:00,8.2,7.6,5.7,2.1,66.0,8.6,89.0,65.8,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,4.3,14.8,224.0,993.4,993.4,3.1,4.6
2024-04-26 08:15:28+02:00,8.3,8.3,6.3,2.3,66.0,8.6,89.0,67.6,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,2.1,10.1,178.0,993.5,993.5,3.1,4.6
2024-04-26 08:19:44+02:00,8.4,7.9,5.9,2.2,65.0,8.6,89.0,80.8,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,4.4,13.3,223.0,993.5,993.5,3.1,4.6
2024-04-26 08:24:00+02:00,8.5,7.8,5.8,2.2,64.0,8.7,89.0,83.3,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,5.8,15.8,197.0,993.5,993.5,3.1,4.6
2024-04-26 08:30:24+02:00,8.6,7.6,5.4,2.4,65.0,8.7,89.0,90.3,0.0,0.0,0.0,0.0,0.0,10.7,54.5,54.5,8.2,22.3,196.0,993.6,993.6,3.1,4.6
2024-04-26 08:34:40+02:00,8.5,8.2,6.3,2.7,67.0,8.7,88.0,94.5,0.0,0.6,0.1,0.1,0.1,10.8,54.6,54.6,3.3,17.3,213.0,993.6,993.6,3.1,4.6
2024-04-26 08:38:56+02:00,8.5,7.9,6.0,2.6,66.0,8.8,88.0,97.2,0.0,0.6,0.1,0.1,0.1,10.8,54.6,54.6,4.8,11.9,216.0,993.6,993.6,3.1,4.6
2024-04-26 08:45:20+02:00,8.6,7.7,5.7,2.5,66.0,8.8,88.0,109.6,1.0,0.6,0.1,0.1,0.1,10.8,54.6,54.6,6.9,15.1,215.0,993.6,993.6,3.1,4.6
2024-04-26 08:49:36+02:00,8.7,8.6,6.4,2.8,66.0,8.8,88.0,134.1,1.0,0.0,0.1,0.1,0.1,10.8,54.6,54.6,4.2,13.7,235.0,993.7,993.7,3.1,4.7
2024-04-26 08:56:00+02:00,8.8,8.6,6.4,2.7,65.0,8.9,88.0,135.0,1.0,0.0,0.1,0.1,0.1,10.8,54.6,54.6,4.3,11.9,211.0,993.7,993.7,3.1,4.7
2024-04-26 09:00:16+02:00,9.0,8.5,6.3,2.7,65.0,9.0,88.0,138.4,1.0,0.0,0.1,0.1,0.1,10.8,54.6,54.6,5.4,14.8,210.0,993.8,993.8,3.1,4.7
2024-04-26 09:04:32+02:00,9.0,8.0,6.2,2.8,65.0,9.0,88.0,150.8,1.0,0.0,0.1,0.1,0.1,10.8,54.6,54.6,6.6,16.6,199.0,993.8,993.8,3.1,4.7
2024-04-26 09:10:56+02:00,9.1,8.4,6.3,2.7,64.0,9.1,88.0,164.7,1.0,0.0,0.1,0.1,0.1,10.8,54.6,54.6,6.4,19.8,204.0,993.9,993.9,3.1,4.8
2024-04-26 09:15:12+02:00,9.3,8.8,6.9,2.9,65.0,9.1,88.0,163.4,1.0,0.0,0.1,0.1,0.1,10.8,54.6,54.6,4.5,19.8,118.0,993.9,993.9,3.1,4.8
2024-04-26 09:19:28+02:00,9.3,8.6,6.7,3.1,65.0,9.2,88.0,170.1,1.0,0.0,0.1,0.1,0.1,10.8,54.6,54.6,6.0,10.4,165.0,994.0,994.0,3.08,4.8
2024-04-26 09:25:52+02:00,9.3,8.3,6.4,3.3,66.0,9.3,87.0,178.5,1.0,0.6,0.2,0.2,0.2,10.9,54.7,54.7,7.5,16.6,185.0,994.1,994.1,3.08,4.8
2024-04-26 09:30:08+02:00,9.3,8.6,6.6,3.4,67.0,9.3,87.0,183.4,1.0,0.6,0.2,0.2,0.2,10.9,54.7,54.7,6.1,16.6,205.0,994.0,994.0,3.08,4.9
2024-04-26 09:34:24+02:00,9.2,8.4,6.6,3.3,67.0,9.4,87.0,148.2,1.0,0.6,0.3,0.3,0.2,11.0,54.8,54.8,5.8,16.2,185.0,994.2,994.2,3.08,4.9
2024-04-26 09:40:48+02:00,9.1,8.8,6.9,3.4,68.0,9.4,87.0,168.0,1.0,0.6,0.3,0.3,0.2,11.0,54.8,54.8,4.2,14.4,227.0,994.1,994.1,3.08,4.9
2024-04-26 09:45:04+02:00,9.1,8.7,6.7,3.5,68.0,9.5,87.0,182.8,1.0,0.6,0.4,0.4,0.3,11.1,54.9,54.9,5.3,16.6,189.0,994.2,994.2,3.08,4.9
2024-04-26 09:49:20+02:00,9.1,8.3,6.6,3.7,69.0,9.5,87.0,179.3,1.0,1.2,0.5,0.5,0.4,11.2,55.0,55.0,5.9,14.4,216.0,994.2,994.2,3.08,5.0
2024-04-26 09:55:44+02:00,9.0,8.6,6.7,3.8,70.0,9.6,87.0,188.0,1.0,1.2,0.5,0.5,0.4,11.2,55.0,55.0,4.8,14.4,227.0,994.3,994.3,3.08,5.0
2024-04-26 10:00:00+02:00,9.1,8.6,6.8,3.8,69.0,9.6,87.0,191.7,1.0,0.6,0.5,0.5,0.4,11.2,55.0,55.0,5.0,11.5,139.0,994.4,994.4,3.08,5.0
2024-04-26 10:04:16+02:00,9.1,8.2,6.3,3.7,69.0,9.7,87.0,261.9,2.0,0.0,0.5,0.5,0.4,11.2,55.0,55.0,7.2,18.0,210.0,994.4,994.4,3.08,5.0
2024-04-26 10:10:40+02:00,9.2,8.7,6.8,3.9,69.0,9.8,87.0,242.5,2.0,0.0,0.5,0.5,0.4,11.2,55.0,55.0,5.6,16.9,173.0,994.4,994.4,3.08,5.1
