datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-15 00:49:36+02:00,9.4,9.3,7.7,6.0,79.0,14.8,84.0,0.0,0.0,0.6,0.3,0.3,0.3,0.3,0.3,0.3,4.0,5.8,106.0,1008.0,1008.0,3.08,0.4
2024-04-15 00:56:00+02:00,9.3,9.3,7.7,5.8,79.0,14.7,84.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,3.1,5.0,108.0,1007.8,1007.8,3.08,0.4
2024-04-15 01:00:16+02:00,9.2,9.2,7.6,6.7,84.0,14.6,84.0,0.0,0.0,0.0,0.3,0.3,0.2,0.3,0.3,0.3,4.0,6.1,128.0,1007.7,1007.7,3.08,0.4
2024-04-15 01:04:32+02:00,9.0,9.0,7.7,6.9,87.0,14.6,84.0,0.0,0.0,0.0,0.3,0.3,0.2,0.3,0.3,0.3,3.4,6.1,136.0,1007.7,1007.7,3.08,0.4
2024-04-15 01:10:56+02:00,9.0,9.0,8.1,7.2,89.0,14.5,84.0,0.0,0.0,0.0,0.3,0.3,0.1,0.3,0.3,0.3,1.2,4.7,137.0,1007.7,1007.7,3.08,0.4
2024-04-15 01:15:12+02:00,9.0,9.0,8.1,7.2,89.0,14.5,84.0,0.0,0.0,0.0,0.3,0.3,0.1,0.3,0.3,0.3,1.2,4.0,135.0,1007.7,1007.7,3.08,0.4
2024-04-15 01:19:28+02:00,9.0,9.0,8.0,6.6,85.0,14.4,84.0,0.0,0.0,0.0,0.3,0.3,0.1,0.3,0.3,0.3,0.9,4.0,125.0,1007.8,1007.8,3.08,0.4
2024-04-15 01:25:52+02:00,9.1,8.9,7.5,6.7,85.0,14.4,84.0,0.0,0.0,0.0,0.3,0.3,0.1,0.3,0.3,0.3,4.3,5.8,147.0,1007.6,1007.6,3.08,0.4
2024-04-15 01:30:08+02:00,9.1,9.1,8.0,7.0,86.0,14.3,84.0,0.0,0.0,0.0,0.3,0.3,0.1,0.3,0.3,0.3,2.2,7.2,142.0,1007.7,1007.7,3.08,0.4
2024-04-15 01:34:24+02:00,9.0,8.9,7.5,6.8,86.0,14.3,84.0,0.0,0.0,0.0,0.3,0.3,0.1,0.3,0.3,0.3,4.0,7.9,147.0,1007.6,1007.6,3.08,0.4
2024-04-15 01:40:48+02:00,9.1,9.1,8.2,6.9,86.0,14.2,84.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,0.3,0.3,0.8,4.7,3.0,1007.6,1007.6,3.08,0.4
2024-04-15 01:45:04+02:00,9.1,8.8,7.5,6.9,86.0,14.2,84.0,0.0,0.0,0.6,0.4,0.4,0.1,0.4,0.4,0.4,4.8,10.1,41.0,1007.6,1007.6,3.08,0.4
2024-04-15 01:49:20+02:00,9.4,7.4,6.1,6.9,84.0,14.1,84.0,0.0,0.0,0.6,0.4,0.4,0.1,0.4,0.4,0.4,13.1,20.9,18.0,1007.6,1007.6,3.08,0.4
2024-04-15 01:55:44+02:00,9.4,6.9,5.3,7.0,85.0,14.1,84.0,0.0,0.0,0.6,0.5,0.5,0.2,0.5,0.5,0.5,17.4,22.7,21.0,1007.6,1007.6,3.08,0.4
2024-04-15 02:00:00+02:00,9.2,7.4,6.1,7.1,87.0,13.9,84.0,0.0,0.0,1.2,0.6,0.6,0.3,0.6,0.6,0.6,12.4,21.2,32.0,1007.5,1007.5,3.08,0.4
2024-04-15 02:04:16+02:00,9.0,7.9,6.7,6.9,87.0,13.9,84.0,0.0,0.0,1.2,0.6,0.6,0.3,0.6,0.6,0.6,8.3,20.2,50.0,1007.4,1007.4,3.08,0.4
2024-04-15 02:10:40+02:00,8.8,8.0,6.8,6.8,87.0,13.9,85.0,0.0,0.0,0.6,0.6,0.6,0.3,0.6,0.6,0.6,6.6,12.6,60.0,1007.2,1007.2,3.06,0.4
2024-04-15 02:14:56+02:00,8.8,8.1,6.8,6.7,86.0,13.8,84.0,0.0,0.0,0.6,0.7,0.7,0.4,0.7,0.7,0.7,6.1,9.7,50.0,1007.2,1007.2,3.06,0.4
2024-04-15 02:19:12+02:00,8.6,8.5,7.1,6.7,88.0,13.7,85.0,0.0,0.0,0.6,0.7,0.7,0.4,0.7,0.7,0.7,4.0,6.1,127.0,1007.1,1007.1,3.07,0.4
2024-04-15 02:25:36+02:00,8.4,8.4,7.2,6.9,90.0,13.7,84.0,0.0,0.0,1.2,0.8,0.8,0.5,0.8,0.8,0.8,2.7,5.0,141.0,1006.8,1006.8,3.08,0.4
2024-04-15 02:29:52+02:00,8.2,8.2,6.8,6.8,90.0,13.6,84.0,0.0,0.0,1.2,0.9,0.9,0.6,0.9,0.9,0.9,3.6,5.4,123.0,1006.6,1006.6,3.07,0.4
2024-04-15 02:34:08+02:00,8.2,8.2,6.7,6.8,91.0,13.5,84.0,0.0,0.0,0.6,0.9,0.9,0.6,0.9,0.9,0.9,3.5,6.1,122.0,1006.6,1006.6,3.06,0.4
2024-04-15 02:40:32+02:00,8.2,8.2,7.1,6.7,91.0,13.5,84.0,0.0,0.0,0.6,0.9,0.9,0.6,0.9,0.9,0.9,1.5,6.1,123.0,1006.4,1006.4,3.07,0.4
2024-04-15 02:44:48+02:00,8.2,8.2,7.0,7.0,92.0,13.4,84.0,0.0,0.0,0.0,0.9,0.9,0.5,0.9,0.9,0.9,2.4,4.3,167.0,1006.5,1006.5,3.08,0.4
2024-04-15 02:49:04+02:00,8.1,8.1,7.1,6.9,92.0,13.4,84.0,0.0,0.0,0.0,0.9,0.9,0.5,0.9,0.9,0.9,1.2,3.6,153.0,1006.3,1006.3,3.08,0.4
2024-04-15 02:55:28+02:00,8.1,8.1,6.8,6.8,92.0,13.3,84.0,0.0,0.0,0.0,0.9,0.9,0.4,0.9,0.9,0.9,2.8,5.4,152.0,1006.2,1006.2,3.08,0.4
2024-04-15 02:59:44+02:00,8.1,8.1,7.0,6.9,92.0,13.3,84.0,0.0,0.0,0.0,0.9,0.9,0.3,0.9,0.9,0.9,1.7,5.0,137.0,1006.1,1006.1,3.08,0.4
2024-04-15 03:04:00+02:00,8.0,8.0,7.1,6.8,92.0,13.2,84.0,0.0,0.0,0.0,0.9,0.9,0.3,0.9,0.9,0.9,0.9,2.9,132.0,1006.2,1006.2,3.08,0.4
2024-04-15 03:10:24+02:00,8.0,8.0,6.8,6.8,92.0,13.2,84.0,0.0,0.0,0.0,0.9,0.9,0.3,0.9,0.9,0.9,2.5,4.3,174.0,1006.1,1006.1,3.08,0.4
2024-04-15 03:14:40+02:00,8.0,8.0,7.0,6.7,92.0,13.2,84.0,0.0,0.0,0.0,0.9,0.9,0.2,0.9,0.9,0.9,1.2,5.0,178.0,1006.1,1006.1,3.08,0.4
2024-04-15 03:21:04+02:00,7.9,7.9,6.4,6.7,92.0,13.1,84.0,0.0,0.0,0.0,0.9,0.9,0.1,0.9,0.9,0.9,3.7,6.1,180.0,1005.8,1005.8,3.08,0.4
2024-04-15 03:25:20+02:00,7.9,7.9,6.8,6.6,92.0,13.0,84.0,0.0,0.0,0.0,0.9,0.9,0.1,0.9,0.9,0.9,1.7,4.7,181.0,1005.7,1005.7,3.08,0.4
2024-04-15 03:29:36+02:00,7.9,7.9,6.9,6.8,92.0,13.0,84.0,0.0,0.0,0.0,0.9,0.9,0.0,0.9,0.9,0.9,1.7,4.7,160.0,1005.7,1005.7,3.08,0.4
2024-04-15 03:36:00+02:00,7.9,7.8,6.6,6.7,92.0,12.9,84.0,0.0,0.0,0.0,0.9,0.9,0.0,0.9,0.9,0.9,2.5,5.0,134.0,1005.4,1005.4,3.08,0.4
2024-04-15 03:40:16+02:00,7.8,7.8,6.9,6.7,93.0,12.9,84.0,0.0,0.0,0.0,0.9,0.9,0.0,0.9,0.9,0.9,0.6,4.0,128.0,1005.5,1005.5,3.08,0.4
2024-04-15 03:44:32+02:00,7.9,7.9,6.7,6.8,93.0,12.8,84.0,0.0,0.0,0.0,0.9,0.9,0.0,0.9,0.9,0.9,2.4,4.3,166.0,1005.4,1005.4,3.08,0.4
2024-04-15 03:50:56+02:00,7.9,7.9,6.7,6.8,93.0,12.8,84.0,0.0,0.0,0.0,0.9,0.9,0.0,0.9,0.9,0.9,2.5,6.1,143.0,1005.2,1005.2,3.08,0.4
2024-04-15 03:55:12+02:00,7.9,7.9,6.6,6.7,92.0,12.7,84.0,0.0,0.0,0.0,0.9,0.9,0.0,0.9,0.9,0.9,2.8,5.4,121.0,1005.2,1005.2,3.08,0.4
2024-04-15 03:59:28+02:00,7.9,7.9,6.9,6.7,92.0,12.7,84.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,1.1,4.0,123.0,1005.2,1005.2,3.08,0.4
2024-04-15 04:05:52+02:00,7.9,7.9,7.0,6.7,92.0,12.7,84.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,0.7,4.0,144.0,1005.1,1005.1,3.08,0.4
2024-04-15 04:10:08+02:00,7.9,7.8,6.6,6.6,92.0,12.7,85.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,2.4,5.0,141.0,1005.1,1005.1,3.08,0.4
2024-04-15 04:14:24+02:00,7.9,7.9,6.5,6.8,93.0,12.6,85.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,3.6,5.8,136.0,1004.8,1004.8,3.08,0.4
2024-04-15 04:20:48+02:00,7.9,7.6,6.4,6.8,93.0,12.6,85.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,3.5,5.4,113.0,1004.7,1004.7,3.08,0.4
2024-04-15 04:25:04+02:00,7.8,7.8,6.8,6.7,93.0,12.5,85.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,0.9,4.3,79.0,1004.7,1004.7,3.08,0.4
2024-04-15 04:29:20+02:00,7.7,7.7,6.2,6.7,93.0,12.5,85.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,3.5,6.1,124.0,1004.7,1004.7,3.08,0.4
2024-04-15 04:35:44+02:00,7.6,7.6,6.3,6.6,93.0,12.5,85.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,2.6,4.3,97.0,1004.6,1004.6,3.08,0.4
2024-04-15 04:40:00+02:00,7.6,7.6,6.3,6.7,94.0,12.4,85.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,2.4,5.0,129.0,1004.6,1004.6,3.07,0.4
2024-04-15 04:44:16+02:00,7.6,7.6,6.2,6.7,94.0,12.4,85.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,3.5,5.8,131.0,1004.8,1004.8,3.06,0.4
2024-04-15 04:50:40+02:00,7.6,7.6,6.3,6.7,94.0,12.4,85.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,2.8,5.8,154.0,1004.6,1004.6,3.06,0.4
2024-04-15 04:54:56+02:00,7.7,7.5,6.5,6.7,93.0,12.3,85.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,2.2,7.6,178.0,1004.7,1004.7,3.06,0.4
2024-04-15 04:59:12+02:00,7.8,7.6,6.6,6.7,93.0,12.3,85.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,2.5,7.2,190.0,1004.6,1004.6,3.06,0.4
2024-04-15 05:05:36+02:00,7.9,7.4,6.3,6.6,92.0,12.2,85.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,4.4,14.0,211.0,1004.6,1004.6,3.06,0.4
2024-04-15 05:09:52+02:00,8.0,7.8,6.6,6.7,92.0,12.2,85.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,3.3,14.0,183.0,1004.5,1004.5,3.08,0.4
2024-04-15 05:14:08+02:00,8.0,7.6,6.5,6.7,92.0,12.1,85.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,3.7,12.6,188.0,1004.4,1004.4,3.08,0.4
2024-04-15 05:20:32+02:00,8.0,7.4,6.3,6.7,91.0,12.1,85.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,4.7,10.4,176.0,1004.3,1004.3,3.07,0.4
2024-04-15 05:24:48+02:00,8.1,7.9,6.6,6.9,92.0,12.1,85.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,4.0,9.7,167.0,1004.3,1004.3,3.06,0.4
2024-04-15 05:29:04+02:00,8.1,7.9,6.8,6.7,91.0,12.0,85.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,2.5,11.5,216.0,1004.3,1004.3,3.07,0.4
2024-04-15 05:35:28+02:00,8.0,8.0,7.0,6.8,92.0,12.0,85.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,1.7,11.2,149.0,1004.2,1004.2,3.08,0.4
2024-04-15 05:39:44+02:00,7.9,7.7,6.4,6.6,91.0,11.9,85.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,3.9,8.6,198.0,1004.1,1004.1,3.07,0.4
2024-04-15 05:44:00+02:00,7.9,7.9,6.5,6.6,92.0,11.9,85.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,2.8,8.3,170.0,1004.0,1004.0,3.06,0.4
2024-04-15 05:50:24+02:00,7.8,7.6,6.3,6.6,92.0,11.9,85.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,3.5,7.6,160.0,1004.0,1004.0,3.06,0.4
2024-04-15 05:54:40+02:00,7.7,7.3,6.1,6.5,92.0,11.8,85.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,4.0,9.7,167.0,1004.0,1004.0,3.06,0.4
2024-04-15 05:58:56+02:00,7.7,7.2,6.1,6.5,92.0,11.8,85.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,4.2,15.8,192.0,1004.0,1004.0,3.08,0.4
2024-04-15 06:05:20+02:00,7.7,7.6,6.1,6.4,91.0,11.7,85.0,0.1,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,3.6,13.0,176.0,1003.9,1003.9,3.08,0.4
2024-04-15 06:09:36+02:00,7.7,7.1,5.8,6.3,91.0,11.7,85.0,0.2,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,5.6,7.6,193.0,1003.8,1003.8,3.06,0.4
2024-04-15 06:16:00+02:00,7.7,7.6,6.2,6.2,91.0,11.6,85.0,0.4,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,3.2,17.3,190.0,1003.9,1003.9,3.06,0.4
2024-04-15 06:20:16+02:00,7.7,7.3,6.1,6.3,91.0,11.6,85.0,0.8,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,3.5,9.0,189.0,1003.9,1003.9,3.06,0.4
2024-04-15 06:24:32+02:00,7.6,7.3,5.9,6.2,91.0,11.5,85.0,1.5,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,4.4,9.0,183.0,1003.8,1003.8,3.06,0.4
2024-04-15 06:30:56+02:00,7.6,7.3,6.0,6.1,90.0,11.5,85.0,2.5,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,3.6,11.9,170.0,1003.8,1003.8,3.06,0.4
2024-04-15 06:35:12+02:00,7.6,7.6,6.1,6.0,90.0,11.5,85.0,4.0,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,3.1,8.3,160.0,1003.7,1003.7,3.06,0.4
2024-04-15 06:39:28+02:00,7.6,6.8,5.5,5.9,89.0,11.4,84.0,5.8,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,6.2,14.8,176.0,1003.7,1003.7,3.06,0.4
2024-04-15 06:45:52+02:00,7.6,7.6,6.0,5.8,89.0,11.4,85.0,7.7,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,3.3,7.9,178.0,1003.7,1003.7,3.06,0.4
2024-04-15 06:50:08+02:00,7.5,7.3,6.0,5.8,89.0,11.3,85.0,10.0,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,3.1,7.9,180.0,1003.7,1003.7,3.06,0.4
2024-04-15 06:54:24+02:00,7.5,7.5,6.0,5.9,90.0,11.3,85.0,12.5,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,2.6,6.8,155.0,1003.5,1003.5,3.06,0.4
2024-04-15 07:00:48+02:00,7.4,6.7,5.5,5.8,90.0,11.2,85.0,16.1,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,5.1,11.2,151.0,1003.4,1003.4,3.06,0.4
2024-04-15 07:05:04+02:00,7.5,7.4,6.0,5.9,89.0,11.2,85.0,18.6,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,2.8,13.0,145.0,1003.4,1003.4,3.06,0.4
2024-04-15 07:09:20+02:00,7.5,7.3,6.0,5.9,90.0,11.2,85.0,25.9,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,3.1,8.3,152.0,1003.3,1003.3,3.06,0.4
2024-04-15 07:15:44+02:00,7.6,7.2,5.8,6.0,90.0,11.2,85.0,30.2,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,4.2,7.9,163.0,1003.1,1003.1,3.06,0.4
2024-04-15 07:20:00+02:00,7.6,7.4,6.1,6.0,90.0,11.1,85.0,30.0,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,3.0,9.0,151.0,1003.2,1003.2,3.06,0.4
2024-04-15 07:24:16+02:00,7.6,7.4,6.2,6.1,90.0,11.1,85.0,28.7,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,2.9,7.2,138.0,1003.2,1003.2,3.06,0.4
2024-04-15 07:30:40+02:00,7.7,6.7,5.5,6.0,89.0,11.1,85.0,29.5,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,6.9,11.2,171.0,1003.1,1003.1,3.06,0.4
2024-04-15 07:34:56+02:00,7.8,7.7,6.4,6.0,89.0,11.0,85.0,29.2,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,2.5,9.0,198.0,1003.0,1003.0,3.06,0.4
2024-04-15 07:39:12+02:00,7.8,7.8,6.4,6.1,89.0,11.0,85.0,32.9,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,2.6,8.6,182.0,1002.9,1002.9,3.06,0.5
2024-04-15 07:45:36+02:00,7.8,6.9,5.7,6.1,89.0,11.0,85.0,39.4,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,6.4,11.5,195.0,1002.8,1002.8,3.06,0.5
2024-04-15 07:49:52+02:00,7.9,7.6,6.3,6.1,88.0,11.0,85.0,65.2,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,3.2,8.3,178.0,1002.8,1002.8,3.06,0.5
2024-04-15 07:54:08+02:00,8.0,7.4,6.2,6.0,87.0,11.0,85.0,70.6,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,4.5,13.7,195.0,1002.8,1002.8,3.06,0.5
2024-04-15 08:00:32+02:00,8.2,8.1,6.5,5.8,85.0,11.0,85.0,60.5,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,3.8,13.7,217.0,1002.7,1002.7,3.06,0.5
2024-04-15 08:04:48+02:00,8.3,7.6,6.2,5.8,85.0,11.0,85.0,77.0,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,5.6,15.8,176.0,1002.8,1002.8,3.06,0.5
2024-04-15 08:09:04+02:00,8.2,7.2,5.8,5.5,83.0,11.0,85.0,78.0,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,7.3,20.2,165.0,1002.8,1002.8,3.06,0.6
2024-04-15 08:15:28+02:00,8.2,8.2,6.8,5.6,84.0,11.0,85.0,82.2,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,1.9,17.6,157.0,1002.6,1002.6,3.06,0.6
2024-04-15 08:19:44+02:00,8.2,7.3,5.8,5.6,83.0,11.0,85.0,81.4,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,6.8,14.8,200.0,1002.5,1002.5,3.06,0.6
2024-04-15 08:24:00+02:00,8.2,7.9,6.4,5.5,83.0,11.0,85.0,66.8,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,4.0,21.2,205.0,1002.5,1002.5,3.06,0.6
2024-04-15 08:30:24+02:00,8.2,7.6,6.1,5.6,84.0,11.0,85.0,70.2,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,5.4,14.0,214.0,1002.3,1002.3,3.06,0.6
2024-04-15 08:34:40+02:00,8.2,8.0,6.3,5.6,83.0,11.0,85.0,73.0,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,4.8,12.6,220.0,1002.3,1002.3,3.06,0.6
2024-04-15 08:41:04+02:00,8.2,7.5,6.0,5.6,84.0,11.0,86.0,88.6,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,6.3,17.6,212.0,1002.2,1002.2,3.06,0.7
2024-04-15 08:45:20+02:00,8.2,7.1,5.7,5.5,83.0,11.0,85.0,117.1,1.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,7.6,17.3,200.0,1002.2,1002.2,3.06,0.7
2024-04-15 08:49:36+02:00,8.3,8.1,6.6,5.6,83.0,11.1,86.0,124.9,1.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,3.8,19.4,174.0,1002.1,1002.1,3.06,0.7
2024-04-15 08:56:00+02:00,8.5,8.1,6.6,5.7,83.0,11.1,85.0,122.7,1.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,4.7,16.6,231.0,1002.2,1002.2,3.06,0.7
2024-04-15 09:00:16+02:00,8.4,7.3,5.9,5.6,82.0,11.1,85.0,94.9,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,7.8,16.9,183.0,1002.1,1002.1,3.06,0.8
2024-04-15 09:04:32+02:00,8.3,7.2,5.6,5.4,82.0,11.1,85.0,106.2,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,8.6,23.0,201.0,1002.1,1002.1,3.06,0.8
2024-04-15 09:10:56+02:00,8.3,7.0,5.7,5.5,83.0,11.2,86.0,131.8,1.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,8.5,15.1,186.0,1001.9,1001.9,3.06,0.9
2024-04-15 09:15:12+02:00,8.4,6.8,5.3,5.5,82.0,11.2,86.0,151.4,1.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,10.4,24.1,216.0,1002.0,1002.0,3.06,0.9
2024-04-15 09:19:28+02:00,8.5,7.9,6.5,5.5,81.0,11.2,86.0,189.3,1.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,5.3,24.1,225.0,1001.9,1001.9,3.06,0.9
2024-04-15 09:25:52+02:00,8.7,7.6,6.1,5.5,81.0,11.3,86.0,197.2,1.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,8.2,23.0,198.0,1001.9,1001.9,3.06,0.9
2024-04-15 09:30:08+02:00,8.8,7.2,5.6,5.6,81.0,11.4,86.0,219.7,2.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,11.3,25.2,213.0,1001.9,1001.9,3.06,1.0
2024-04-15 09:34:24+02:00,8.7,7.9,6.3,5.5,81.0,11.4,86.0,297.9,2.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,7.0,22.3,204.0,1001.8,1001.8,3.06,1.0
2024-04-15 09:40:48+02:00,9.0,7.2,5.6,5.7,79.0,11.6,87.0,339.4,3.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,12.2,23.4,207.0,1001.9,1001.9,3.06,1.1
2024-04-15 09:45:04+02:00,9.4,8.5,7.0,5.8,78.0,11.9,87.0,412.3,3.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,7.1,22.0,209.0,1001.5,1001.5,3.06,1.1
2024-04-15 09:49:20+02:00,9.7,8.0,6.5,5.7,76.0,12.2,87.0,451.9,4.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,11.4,18.7,195.0,1001.3,1001.3,3.06,1.2
2024-04-15 09:55:44+02:00,9.9,8.7,7.1,5.6,75.0,12.5,87.0,511.7,4.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,9.4,24.1,197.0,1001.3,1001.3,3.06,1.3
2024-04-15 10:00:00+02:00,9.8,8.3,6.5,5.5,74.0,12.7,87.0,470.6,4.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,11.8,27.7,200.0,1001.3,1001.3,3.06,1.5
