datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-09 03:25:00+02:00,9.9,9.8,9.1,8.5,91.0,16.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,1.9,3.6,136.0,1004.2,1004.2,3.1,4.9
2024-06-09 03:30:00+02:00,9.7,9.7,8.6,8.4,92.0,16.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.6,4.7,141.0,1004.0,1004.0,3.1,4.9
2024-06-09 03:35:00+02:00,9.5,9.5,8.5,8.2,92.0,16.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.2,4.7,132.0,1004.0,1004.0,3.1,4.9
2024-06-09 03:40:00+02:00,9.4,9.4,8.4,8.2,92.0,16.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.3,4.7,126.0,1004.0,1004.0,3.1,4.9
2024-06-09 03:45:00+02:00,9.4,9.3,8.3,8.2,93.0,16.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.4,4.7,137.0,1003.9,1003.9,3.1,4.9
2024-06-09 03:50:00+02:00,9.2,9.2,8.1,8.1,93.0,16.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.2,4.3,143.0,1003.9,1003.9,3.1,4.9
2024-06-09 03:55:00+02:00,9.2,9.2,8.4,8.1,93.0,16.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,1.9,4.3,144.0,1003.9,1003.9,3.1,4.9
2024-06-09 04:00:00+02:00,9.0,9.0,8.3,8.0,93.0,16.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,1.2,4.0,129.0,1003.9,1003.9,3.1,4.9
2024-06-09 04:05:00+02:00,8.9,8.9,7.7,7.8,93.0,16.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.3,5.0,132.0,1003.8,1003.8,3.1,4.9
2024-06-09 04:10:00+02:00,8.9,8.8,7.9,8.0,94.0,16.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,2.3,4.7,144.0,1003.8,1003.8,3.1,4.9
2024-06-09 04:15:00+02:00,8.7,8.7,7.6,7.8,94.0,16.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.0,4.7,125.0,1003.8,1003.8,3.1,4.9
2024-06-09 04:20:00+02:00,8.6,8.6,7.4,7.7,94.0,16.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.4,5.0,133.0,1003.9,1003.9,3.1,4.9
2024-06-09 04:25:00+02:00,8.5,8.5,7.6,7.6,94.0,15.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,1.9,4.0,128.0,1003.9,1003.9,3.1,4.9
2024-06-09 04:30:00+02:00,8.4,8.4,7.2,7.5,94.0,15.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.4,4.3,130.0,1003.8,1003.8,3.1,4.9
2024-06-09 04:35:00+02:00,8.4,8.4,7.2,7.5,94.0,15.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.0,4.7,125.0,1003.8,1003.8,3.1,4.9
2024-06-09 04:40:00+02:00,8.2,8.2,7.1,7.3,94.0,15.7,85.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,2.6,4.0,112.0,1003.6,1003.6,3.1,4.9
2024-06-09 04:45:00+02:00,8.2,8.2,6.9,7.4,95.0,15.7,85.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.2,4.3,120.0,1003.6,1003.6,3.1,4.9
2024-06-09 04:50:00+02:00,8.2,8.2,6.9,7.4,95.0,15.6,85.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.8,4.3,134.0,1003.7,1003.7,3.1,4.8
2024-06-09 04:55:00+02:00,8.1,8.2,6.9,7.4,95.0,15.5,85.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.3,5.0,126.0,1003.5,1003.5,3.1,4.8
2024-06-09 05:00:00+02:00,8.0,8.0,6.6,7.2,95.0,15.5,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.6,4.3,126.0,1003.5,1003.5,3.1,4.8
2024-06-09 05:05:00+02:00,7.9,7.9,6.6,7.2,95.0,15.4,85.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.5,4.3,133.0,1003.4,1003.4,3.1,4.8
2024-06-09 05:10:00+02:00,7.9,7.9,6.6,7.1,95.0,15.4,85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.0,4.7,121.0,1003.3,1003.3,3.1,4.8
2024-06-09 05:15:00+02:00,7.7,7.7,6.8,7.0,95.0,15.3,85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,1.4,3.6,114.0,1003.4,1003.4,3.1,4.8
2024-06-09 05:20:00+02:00,7.8,7.8,6.7,7.0,95.0,15.2,85.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,1.8,4.0,135.0,1003.3,1003.3,3.1,4.8
2024-06-09 05:25:00+02:00,7.9,7.9,6.8,7.2,95.0,15.2,85.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,2.2,4.7,144.0,1003.4,1003.4,3.1,4.8
2024-06-09 05:30:00+02:00,7.9,7.9,6.6,7.3,96.0,15.1,85.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.4,4.0,136.0,1003.3,1003.3,3.1,4.8
2024-06-09 05:35:00+02:00,8.0,8.0,7.3,7.4,96.0,15.0,85.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,0.4,4.0,112.0,1003.3,1003.3,3.1,4.8
2024-06-09 05:40:00+02:00,8.0,8.0,7.3,7.3,96.0,15.0,85.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,0.4,2.9,169.0,1003.3,1003.3,3.1,4.8
2024-06-09 05:45:00+02:00,8.2,8.2,7.1,7.6,96.0,14.9,85.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,2.4,5.0,178.0,1003.2,1003.2,3.1,4.8
2024-06-09 05:50:00+02:00,8.3,8.3,7.5,7.7,96.0,14.8,85.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,1.5,5.0,165.0,1003.2,1003.2,3.1,4.8
2024-06-09 05:55:00+02:00,8.4,8.3,7.8,7.8,96.0,14.8,85.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,0.5,3.2,105.0,1003.2,1003.2,3.1,4.8
2024-06-09 06:00:00+02:00,8.2,8.2,7.5,7.6,96.0,14.8,85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,0.6,3.2,130.0,1003.3,1003.3,3.1,4.8
2024-06-09 06:05:00+02:00,8.2,8.2,7.5,7.6,96.0,14.7,85.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,0.7,2.9,168.0,1003.2,1003.2,3.1,4.8
2024-06-09 06:10:00+02:00,8.3,8.3,7.5,7.7,96.0,14.7,85.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,1.3,2.9,172.0,1003.1,1003.1,3.1,4.8
2024-06-09 06:15:00+02:00,8.5,8.5,7.7,7.8,96.0,14.6,85.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,1.4,4.7,185.0,1003.1,1003.1,3.1,4.8
2024-06-09 06:20:00+02:00,8.5,8.5,7.6,7.9,96.0,14.6,85.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,2.0,4.7,178.0,1003.1,1003.1,3.1,4.8
2024-06-09 06:25:00+02:00,8.6,8.6,7.7,8.0,96.0,14.6,85.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,2.0,5.0,174.0,1003.0,1003.0,3.1,4.8
2024-06-09 06:30:00+02:00,8.6,8.7,7.9,7.9,95.0,14.5,85.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,1.4,4.3,153.0,1003.1,1003.1,3.1,4.8
2024-06-09 06:35:00+02:00,8.8,8.8,8.0,8.1,95.0,14.5,85.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,1.9,4.3,150.0,1003.0,1003.0,3.1,4.8
2024-06-09 06:40:00+02:00,8.9,8.9,8.1,8.1,95.0,14.4,85.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,1.7,4.0,157.0,1003.1,1003.1,3.1,4.8
2024-06-09 06:45:00+02:00,9.0,9.0,8.3,8.1,94.0,14.4,85.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,1.4,4.0,160.0,1003.0,1003.0,3.1,4.8
2024-06-09 06:50:00+02:00,9.1,9.0,7.8,8.2,94.0,14.4,85.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,4.3,5.0,132.0,1002.9,1002.9,3.1,4.8
2024-06-09 06:55:00+02:00,9.1,9.1,8.0,8.2,94.0,14.4,85.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.7,5.0,132.0,1002.9,1002.9,3.1,4.8
2024-06-09 07:00:00+02:00,9.3,9.3,8.2,8.3,94.0,14.3,85.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.7,5.0,149.0,1002.9,1002.9,3.1,4.8
2024-06-09 07:05:00+02:00,9.6,9.6,8.5,8.6,94.0,14.3,85.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,4.0,5.0,159.0,1002.9,1002.9,3.1,4.8
2024-06-09 07:10:00+02:00,9.9,9.8,8.9,8.7,92.0,14.3,85.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.6,5.0,174.0,1002.9,1002.9,3.1,4.8
2024-06-09 07:15:00+02:00,10.1,10.1,9.1,8.7,91.0,14.3,85.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.5,4.7,159.0,1002.8,1002.8,3.1,4.8
2024-06-09 07:20:00+02:00,10.3,10.3,9.5,8.8,90.0,14.3,85.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.0,6.5,184.0,1002.9,1002.9,3.1,4.8
2024-06-09 07:25:00+02:00,10.5,10.5,9.3,9.0,90.0,14.2,86.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,4.9,7.2,181.0,1002.9,1002.9,3.1,4.8
2024-06-09 07:30:00+02:00,10.7,10.7,9.9,8.9,89.0,14.2,86.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.2,5.4,174.0,1002.9,1002.9,3.1,4.8
2024-06-09 07:35:00+02:00,11.0,11.0,10.2,9.0,88.0,14.2,86.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.2,6.1,159.0,1002.9,1002.9,3.1,4.8
2024-06-09 07:40:00+02:00,11.3,11.3,10.5,8.5,83.0,14.2,86.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,2.4,9.0,150.0,1002.8,1002.8,3.1,4.8
2024-06-09 07:45:00+02:00,11.4,11.4,10.4,8.0,80.0,14.2,86.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,2.4,7.6,167.0,1002.8,1002.8,3.1,4.8
2024-06-09 07:50:00+02:00,11.6,11.6,10.1,7.5,76.0,14.2,86.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,4.9,11.2,185.0,1002.8,1002.8,3.1,4.8
2024-06-09 07:55:00+02:00,11.8,11.8,10.5,7.6,76.0,14.2,86.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.6,9.4,129.0,1002.7,1002.7,3.1,4.8
2024-06-09 08:00:00+02:00,11.8,11.8,10.7,7.7,76.0,14.2,86.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.0,5.4,118.0,1002.8,1002.8,3.1,4.8
2024-06-09 08:05:00+02:00,11.9,11.9,11.2,7.6,75.0,14.2,86.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,0.6,6.5,152.0,1002.8,1002.8,3.1,4.8
2024-06-09 08:10:00+02:00,11.9,11.9,11.0,7.7,75.0,14.2,86.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,1.8,8.3,182.0,1002.8,1002.8,3.1,4.9
2024-06-09 08:15:00+02:00,12.1,12.1,10.8,7.9,75.0,14.3,87.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.7,9.4,158.0,1002.8,1002.8,3.1,4.9
2024-06-09 08:20:00+02:00,12.2,12.2,10.7,7.7,74.0,14.3,87.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,4.8,9.0,85.0,1002.8,1002.8,3.1,4.9
2024-06-09 08:25:00+02:00,12.3,12.3,11.1,7.5,73.0,14.3,87.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.2,9.0,122.0,1002.9,1002.9,3.1,4.9
2024-06-09 08:30:00+02:00,12.5,12.5,11.1,7.6,72.0,14.3,87.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,4.2,12.2,175.0,1002.9,1002.9,3.1,4.9
2024-06-09 08:35:00+02:00,12.6,12.7,11.5,7.6,72.0,14.3,87.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.0,11.9,65.0,1002.9,1002.9,3.1,4.9
2024-06-09 08:40:00+02:00,12.8,12.8,11.7,7.4,70.0,14.4,87.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,2.5,8.3,76.0,1002.9,1002.9,3.1,4.9
2024-06-09 08:45:00+02:00,12.8,12.8,11.8,7.7,71.0,14.4,87.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,2.8,7.6,138.0,1002.9,1002.9,3.1,4.9
2024-06-09 08:50:00+02:00,13.0,13.0,11.6,7.8,71.0,14.4,87.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,4.0,10.8,72.0,1002.8,1002.8,3.1,4.9
2024-06-09 08:55:00+02:00,13.2,13.2,11.8,7.8,70.0,14.4,87.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,4.1,10.8,123.0,1002.7,1002.7,3.1,4.9
2024-06-09 09:00:00+02:00,13.1,13.1,11.6,7.0,67.0,14.4,87.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,4.2,14.8,117.0,1002.7,1002.7,3.1,4.9
2024-06-09 09:05:00+02:00,13.1,13.1,11.6,7.3,68.0,14.5,87.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,4.4,10.4,97.0,1002.7,1002.7,3.1,4.9
2024-06-09 09:10:00+02:00,13.4,13.4,11.2,7.6,68.0,14.6,87.0,300.9,2.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,8.4,15.8,30.0,1002.6,1002.6,3.1,4.9
2024-06-09 09:15:00+02:00,14.0,14.0,12.9,7.6,65.0,15.0,86.0,358.9,3.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.0,14.8,58.0,1002.5,1002.5,3.1,4.9
2024-06-09 09:20:00+02:00,14.4,14.4,13.0,7.6,64.0,15.3,85.0,447.3,4.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,4.4,13.3,93.0,1002.7,1002.7,3.1,5.1
2024-06-09 09:25:00+02:00,14.9,14.9,13.2,7.6,62.0,15.5,85.0,470.0,4.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,6.1,13.7,100.0,1002.5,1002.5,3.1,5.1
2024-06-09 09:30:00+02:00,14.8,14.8,12.8,7.2,60.0,15.8,84.0,485.2,4.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,7.0,19.4,42.0,1002.5,1002.5,3.1,5.2
2024-06-09 09:35:00+02:00,14.9,14.9,12.5,5.9,55.0,16.0,84.0,501.2,4.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,7.4,15.8,44.0,1002.5,1002.5,3.1,5.2
2024-06-09 09:40:00+02:00,15.0,15.0,13.3,5.8,54.0,16.2,84.0,513.2,4.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.8,11.5,139.0,1002.3,1002.3,3.1,5.3
2024-06-09 09:45:00+02:00,15.6,15.6,13.9,5.4,51.0,16.6,84.0,527.7,4.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.3,9.0,115.0,1002.4,1002.4,3.1,5.3
2024-06-09 09:50:00+02:00,15.8,15.8,14.0,5.2,49.0,16.9,83.0,538.4,5.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.7,9.4,196.0,1002.3,1002.3,3.08,5.3
2024-06-09 09:55:00+02:00,16.1,16.1,14.3,5.3,49.0,17.1,83.0,549.6,5.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.6,9.4,118.0,1002.4,1002.4,3.08,5.3
2024-06-09 10:00:00+02:00,16.4,16.3,14.6,5.7,49.0,17.3,82.0,559.8,5.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.8,11.5,171.0,1002.3,1002.3,3.08,5.3
