datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-25 00:49:36+02:00,4.1,3.8,1.8,2.8,91.0,7.4,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,3.7,13.3,53.0,998.5,998.5,3.1,4.9
2024-04-25 00:56:00+02:00,4.0,3.7,1.9,2.7,91.0,7.4,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,3.1,9.0,57.0,998.3,998.3,3.1,4.9
2024-04-25 01:00:16+02:00,4.0,4.0,1.9,2.7,91.0,7.3,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,2.8,7.2,74.0,998.4,998.4,3.1,4.9
2024-04-25 01:04:32+02:00,3.9,3.9,1.7,2.7,92.0,7.3,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,3.6,4.7,95.0,998.4,998.4,3.1,4.9
2024-04-25 01:10:56+02:00,3.9,3.3,1.7,2.6,92.0,7.3,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,3.2,7.9,107.0,998.4,998.4,3.1,4.8
2024-04-25 01:15:12+02:00,3.9,3.6,1.6,2.7,92.0,7.3,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,4.0,8.6,52.0,998.4,998.4,3.1,4.8
2024-04-25 01:19:28+02:00,3.9,3.5,1.7,2.7,92.0,7.2,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,3.5,12.6,72.0,998.4,998.4,3.1,4.8
2024-04-25 01:25:52+02:00,3.8,3.8,1.7,2.6,92.0,7.2,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,2.6,7.2,92.0,998.3,998.3,3.1,4.8
2024-04-25 01:30:08+02:00,3.8,3.5,1.6,2.6,92.0,7.2,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,3.2,7.2,100.0,998.3,998.3,3.1,4.8
2024-04-25 01:34:24+02:00,3.7,3.4,1.4,2.5,92.0,7.2,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,3.7,7.9,124.0,998.3,998.3,3.1,4.8
2024-04-25 01:40:48+02:00,3.7,3.5,1.8,2.5,92.0,7.1,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,1.5,10.1,130.0,998.3,998.3,3.1,4.8
2024-04-25 01:45:04+02:00,3.8,3.3,1.6,2.6,92.0,7.1,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,3.2,6.1,88.0,998.2,998.2,3.1,4.8
2024-04-25 01:49:20+02:00,3.8,3.8,1.9,2.6,92.0,7.1,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,1.6,6.8,120.0,998.3,998.3,3.1,4.8
2024-04-25 01:55:44+02:00,3.8,3.6,1.6,2.7,92.0,7.1,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,3.3,8.6,147.0,998.2,998.2,3.1,4.8
2024-04-25 02:00:00+02:00,3.8,3.2,1.3,2.6,92.0,7.0,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,5.0,7.9,137.0,998.1,998.1,3.1,4.8
2024-04-25 02:04:16+02:00,3.8,3.8,1.9,2.6,92.0,7.0,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,2.0,6.5,98.0,998.2,998.2,3.1,4.8
2024-04-25 02:10:40+02:00,3.8,3.8,1.8,2.6,92.0,7.0,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,2.2,7.6,107.0,998.1,998.1,3.1,4.8
2024-04-25 02:14:56+02:00,3.8,3.8,1.7,2.4,91.0,7.0,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,2.7,7.6,82.0,998.1,998.1,3.1,4.8
2024-04-25 02:19:12+02:00,3.8,3.1,1.2,2.5,91.0,7.0,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,5.1,7.2,142.0,998.0,998.0,3.1,4.8
2024-04-25 02:25:36+02:00,3.8,3.0,1.4,2.5,91.0,6.9,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,4.3,9.0,128.0,998.0,998.0,3.1,4.8
2024-04-25 02:29:52+02:00,3.8,3.5,1.7,2.5,91.0,6.9,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,3.0,9.0,128.0,998.0,998.0,3.1,4.8
2024-04-25 02:34:08+02:00,3.8,3.2,1.5,2.5,91.0,6.9,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,3.8,8.6,138.0,998.0,998.0,3.1,4.8
2024-04-25 02:40:32+02:00,3.8,3.8,1.7,2.5,91.0,6.9,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,2.6,9.4,116.0,998.0,998.0,3.1,4.8
2024-04-25 02:44:48+02:00,3.9,3.7,1.6,2.6,92.0,6.8,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,3.7,7.9,77.0,997.9,997.9,3.1,4.8
2024-04-25 02:49:04+02:00,3.9,3.9,1.8,2.6,91.0,6.8,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,2.9,7.2,121.0,997.9,997.9,3.1,4.7
2024-04-25 02:55:28+02:00,4.0,4.0,2.1,2.7,91.0,6.8,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,1.5,8.6,72.0,997.8,997.8,3.1,4.7
2024-04-25 02:59:44+02:00,4.0,3.7,2.1,2.7,91.0,6.8,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,1.9,6.8,241.0,997.9,997.9,3.1,4.7
2024-04-25 03:04:00+02:00,4.0,2.7,1.2,2.7,91.0,6.8,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,6.3,10.8,103.0,998.0,998.0,3.1,4.7
2024-04-25 03:10:24+02:00,4.1,3.9,1.8,2.8,91.0,6.8,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,3.7,9.4,134.0,997.9,997.9,3.1,4.7
2024-04-25 03:14:40+02:00,4.1,3.4,1.6,2.8,91.0,6.8,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,4.8,7.9,90.0,997.9,997.9,3.1,4.7
2024-04-25 03:21:04+02:00,4.1,4.1,2.2,2.7,91.0,6.8,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,1.7,6.5,97.0,997.9,997.9,3.1,4.7
2024-04-25 03:25:20+02:00,4.1,3.5,1.6,2.7,91.0,6.8,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,4.6,8.3,97.0,997.8,997.8,3.1,4.7
2024-04-25 03:29:36+02:00,4.1,3.9,1.9,2.7,91.0,6.7,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,3.2,8.3,143.0,997.7,997.7,3.1,4.7
2024-04-25 03:36:00+02:00,4.1,3.8,1.8,2.6,90.0,6.7,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,3.5,7.9,72.0,997.7,997.7,3.1,4.7
2024-04-25 03:40:16+02:00,4.1,3.9,2.1,2.7,90.0,6.7,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,2.7,8.3,94.0,997.7,997.7,3.1,4.7
2024-04-25 03:44:32+02:00,4.1,4.1,1.8,2.6,90.0,6.7,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,3.5,8.3,109.0,997.6,997.6,3.1,4.7
2024-04-25 03:50:56+02:00,3.9,3.0,1.6,2.4,90.0,6.7,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,3.9,13.3,128.0,997.5,997.5,3.1,4.7
2024-04-25 03:55:12+02:00,3.9,3.7,1.6,2.5,91.0,6.7,86.0,0.0,0.0,0.0,0.0,6.0,0.0,10.4,54.2,54.2,3.7,7.2,97.0,997.5,997.5,3.1,4.7
2024-04-25 03:59:28+02:00,3.9,3.9,1.8,2.5,90.0,6.7,86.0,0.0,0.0,0.6,0.1,6.1,0.1,10.5,54.3,54.3,2.9,9.0,57.0,997.6,997.6,3.1,4.7
2024-04-25 04:05:52+02:00,3.9,3.6,1.5,2.4,90.0,6.7,86.0,0.0,0.0,0.6,0.1,6.1,0.1,10.5,54.3,54.3,3.9,7.2,88.0,997.6,997.6,3.1,4.7
2024-04-25 04:10:08+02:00,3.9,3.9,1.8,2.5,91.0,6.7,86.0,0.0,0.0,0.6,0.1,6.1,0.1,10.5,54.3,54.3,2.9,10.8,98.0,997.7,997.7,3.1,4.7
2024-04-25 04:14:24+02:00,3.9,3.9,1.8,2.4,90.0,6.6,86.0,0.0,0.0,0.0,0.1,6.1,0.1,10.5,54.3,54.3,2.9,10.8,77.0,997.7,997.7,3.1,4.7
2024-04-25 04:20:48+02:00,4.0,4.0,2.0,2.5,90.0,6.6,86.0,0.0,0.0,0.0,0.1,6.1,0.1,10.5,54.3,54.3,2.1,7.6,82.0,997.7,997.7,3.1,4.7
2024-04-25 04:25:04+02:00,4.1,3.4,1.5,2.6,90.0,6.6,86.0,0.0,0.0,0.0,0.1,6.1,0.1,10.5,54.3,54.3,5.1,12.2,92.0,997.8,997.8,3.1,4.7
2024-04-25 04:29:20+02:00,4.1,3.3,1.6,2.6,90.0,6.6,86.0,0.0,0.0,0.0,0.1,6.1,0.1,10.5,54.3,54.3,4.8,12.6,73.0,997.7,997.7,3.1,4.6
2024-04-25 04:35:44+02:00,4.1,3.4,1.8,2.5,89.0,6.6,86.0,0.0,0.0,0.0,0.1,6.1,0.1,10.5,54.3,54.3,3.6,9.4,42.0,997.7,997.7,3.1,4.6
2024-04-25 04:40:00+02:00,4.1,2.9,1.3,2.5,90.0,6.6,86.0,0.0,0.0,0.0,0.1,6.1,0.1,10.5,54.3,54.3,6.3,11.9,71.0,997.6,997.6,3.1,4.6
2024-04-25 04:44:16+02:00,4.1,3.4,1.6,2.5,89.0,6.6,86.0,0.0,0.0,0.0,0.1,6.1,0.1,10.5,54.3,54.3,4.5,8.6,48.0,997.6,997.6,3.1,4.6
2024-04-25 04:50:40+02:00,4.1,3.9,1.9,2.5,89.0,6.6,86.0,0.0,0.0,0.0,0.1,6.1,0.1,10.5,54.3,54.3,3.0,8.6,52.0,997.6,997.6,3.1,4.6
2024-04-25 04:54:56+02:00,4.1,3.6,1.8,2.5,90.0,6.6,86.0,0.0,0.0,0.0,0.1,6.1,0.1,10.5,54.3,54.3,3.8,9.4,13.0,997.6,997.6,3.1,4.6
2024-04-25 04:59:12+02:00,4.2,3.7,1.7,2.7,90.0,6.6,86.0,0.0,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,4.6,9.4,49.0,997.6,997.6,3.1,4.6
2024-04-25 05:05:36+02:00,4.2,3.9,1.9,2.7,90.0,6.5,87.0,0.0,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,4.0,9.4,46.0,997.6,997.6,3.1,4.6
2024-04-25 05:09:52+02:00,4.1,3.6,1.6,2.5,89.0,6.5,87.0,0.0,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,4.7,9.0,92.0,997.6,997.6,3.1,4.6
2024-04-25 05:14:08+02:00,4.1,3.7,1.8,2.5,89.0,6.5,87.0,0.0,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,3.7,6.8,50.0,997.5,997.5,3.1,4.6
2024-04-25 05:20:32+02:00,4.1,3.9,2.0,2.5,90.0,6.5,87.0,0.0,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,2.5,6.8,60.0,997.5,997.5,3.1,4.6
2024-04-25 05:24:48+02:00,4.0,4.0,1.9,2.5,90.0,6.5,87.0,0.0,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,2.4,5.0,96.0,997.6,997.6,3.1,4.6
2024-04-25 05:29:04+02:00,4.0,4.0,2.1,2.5,90.0,6.5,87.0,0.0,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,1.5,5.4,121.0,997.5,997.5,3.1,4.6
2024-04-25 05:35:28+02:00,4.0,3.8,1.9,2.5,90.0,6.5,87.0,0.0,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,2.7,7.6,123.0,997.5,997.5,3.1,4.6
2024-04-25 05:39:44+02:00,4.0,4.0,2.1,2.6,90.0,6.5,87.0,0.0,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,1.8,10.1,208.0,997.5,997.5,3.1,4.6
2024-04-25 05:44:00+02:00,3.9,3.9,2.0,2.5,91.0,6.5,87.0,0.1,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,1.9,7.9,78.0,997.5,997.5,3.1,4.6
2024-04-25 05:50:24+02:00,3.9,3.6,1.8,2.5,91.0,6.5,87.0,0.2,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,2.6,8.3,81.0,997.5,997.5,3.1,4.6
2024-04-25 05:54:40+02:00,3.9,3.6,2.0,2.5,91.0,6.5,87.0,0.5,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,1.7,8.3,127.0,997.5,997.5,3.1,4.6
2024-04-25 05:58:56+02:00,3.9,3.9,1.9,2.5,90.0,6.5,87.0,0.9,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,2.1,14.0,114.0,997.6,997.6,3.1,4.6
2024-04-25 06:05:20+02:00,3.9,3.9,1.8,2.5,91.0,6.4,87.0,1.7,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,2.5,8.3,119.0,997.6,997.6,3.1,4.6
2024-04-25 06:09:36+02:00,3.8,3.3,1.6,2.4,91.0,6.4,87.0,2.5,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,3.3,13.0,116.0,997.6,997.6,3.1,4.6
2024-04-25 06:16:00+02:00,3.8,3.5,1.6,2.4,90.0,6.4,87.0,3.7,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,2.9,7.2,132.0,997.5,997.5,3.1,4.6
2024-04-25 06:20:16+02:00,3.8,2.7,1.1,2.3,90.0,6.4,87.0,4.8,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,5.5,10.1,126.0,997.5,997.5,3.1,4.5
2024-04-25 06:24:32+02:00,3.8,3.8,1.7,2.4,91.0,6.4,87.0,6.3,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,2.5,9.4,104.0,997.6,997.6,3.1,4.5
2024-04-25 06:30:56+02:00,3.7,2.8,1.0,2.2,90.0,6.4,87.0,8.0,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,5.2,9.4,118.0,997.6,997.6,3.1,4.5
2024-04-25 06:35:12+02:00,3.6,3.6,1.6,2.2,91.0,6.4,87.0,10.1,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,1.8,9.4,111.0,997.6,997.6,3.1,4.5
2024-04-25 06:39:28+02:00,3.5,3.3,1.3,2.2,91.0,6.4,87.0,11.8,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,2.9,8.3,87.0,997.6,997.6,3.1,4.5
2024-04-25 06:45:52+02:00,3.5,3.2,1.3,2.1,91.0,6.3,87.0,13.8,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,2.8,9.0,112.0,997.6,997.6,3.1,4.5
2024-04-25 06:50:08+02:00,3.4,2.8,0.9,2.1,91.0,6.3,87.0,16.6,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,4.4,9.7,210.0,997.6,997.6,3.08,4.5
2024-04-25 06:54:24+02:00,3.4,3.1,1.2,2.0,91.0,6.3,87.0,18.9,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,2.4,6.8,199.0,997.5,997.5,3.08,4.5
2024-04-25 07:00:48+02:00,3.3,3.0,0.8,2.0,91.0,6.3,87.0,20.1,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,4.1,6.8,141.0,997.7,997.7,3.08,4.5
2024-04-25 07:05:04+02:00,3.2,2.3,0.5,2.0,91.0,6.3,87.0,22.1,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,5.5,7.9,129.0,997.7,997.7,3.08,4.5
2024-04-25 07:09:20+02:00,3.2,2.8,0.8,2.0,92.0,6.3,87.0,24.6,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,4.0,8.3,167.0,997.7,997.7,3.1,4.5
2024-04-25 07:15:44+02:00,3.2,2.9,0.7,1.9,91.0,6.3,87.0,33.9,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,4.2,7.2,156.0,997.7,997.7,3.1,4.5
2024-04-25 07:20:00+02:00,3.2,2.7,1.0,1.9,91.0,6.2,87.0,42.4,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,2.8,7.6,139.0,997.7,997.7,3.1,4.5
2024-04-25 07:24:16+02:00,3.3,2.7,0.8,2.0,91.0,6.2,86.0,56.9,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,4.3,8.6,168.0,997.7,997.7,3.1,4.5
2024-04-25 07:30:40+02:00,3.5,2.4,0.7,2.1,91.0,6.2,87.0,66.8,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,5.6,8.6,177.0,997.6,997.6,3.1,4.5
2024-04-25 07:34:56+02:00,3.6,2.4,0.8,2.2,90.0,6.2,87.0,72.3,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,6.3,10.4,167.0,997.6,997.6,3.1,4.5
2024-04-25 07:39:12+02:00,3.8,3.1,1.2,2.3,90.0,6.2,87.0,71.4,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,4.7,12.6,173.0,997.5,997.5,3.1,4.5
2024-04-25 07:45:36+02:00,3.9,3.0,1.1,2.3,89.0,6.2,87.0,68.0,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,6.1,11.5,164.0,997.5,997.5,3.1,4.5
2024-04-25 07:49:52+02:00,4.0,3.5,1.7,2.3,88.0,6.2,87.0,59.4,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,3.9,10.4,161.0,997.6,997.6,3.1,4.6
2024-04-25 07:54:08+02:00,4.1,4.1,1.9,2.3,88.0,6.2,87.0,70.0,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,3.0,7.2,160.0,997.5,997.5,3.1,4.6
2024-04-25 08:00:32+02:00,4.1,3.8,1.7,2.2,88.0,6.2,87.0,63.9,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,3.8,7.9,206.0,997.5,997.5,3.1,4.6
2024-04-25 08:04:48+02:00,4.2,4.0,2.0,2.4,88.0,6.2,87.0,75.1,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,2.8,7.9,199.0,997.6,997.6,3.1,4.6
2024-04-25 08:09:04+02:00,4.3,3.8,2.1,2.3,87.0,6.2,87.0,87.5,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,3.0,8.6,192.0,997.5,997.5,3.1,4.6
2024-04-25 08:15:28+02:00,4.3,3.9,1.9,2.5,88.0,6.3,87.0,114.9,1.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,4.0,9.4,229.0,997.6,997.6,3.1,4.6
2024-04-25 08:19:44+02:00,4.3,4.3,2.3,2.4,87.0,6.3,87.0,110.3,1.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,2.4,9.4,67.0,997.6,997.6,3.1,4.6
2024-04-25 08:24:00+02:00,4.5,3.8,2.0,2.5,87.0,6.3,87.0,142.5,1.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,4.5,8.6,344.0,997.8,997.8,3.1,4.6
2024-04-25 08:30:24+02:00,4.5,4.1,2.1,2.3,85.0,6.4,87.0,105.0,0.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,4.0,12.2,2.0,997.7,997.7,3.1,4.7
2024-04-25 08:34:40+02:00,4.6,3.1,1.5,2.2,84.0,6.4,88.0,224.9,2.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,7.7,18.7,202.0,997.6,997.6,3.1,4.7
2024-04-25 08:41:04+02:00,5.1,4.4,2.6,2.7,85.0,6.5,88.0,315.1,2.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,4.8,11.9,123.0,997.6,997.6,3.1,4.7
2024-04-25 08:45:20+02:00,5.4,5.0,3.4,2.8,83.0,6.6,88.0,244.4,2.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,2.7,23.8,191.0,997.7,997.7,3.1,4.7
2024-04-25 08:49:36+02:00,5.3,3.9,2.4,2.7,84.0,6.7,88.0,206.6,1.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,6.8,20.5,149.0,997.6,997.6,3.1,4.8
2024-04-25 08:56:00+02:00,5.1,3.6,2.1,2.5,84.0,6.7,87.0,188.2,1.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,7.0,20.5,186.0,997.7,997.7,3.1,4.8
2024-04-25 09:00:16+02:00,5.2,4.8,2.8,2.7,84.0,6.8,87.0,250.7,2.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,4.5,11.9,163.0,997.7,997.7,3.1,4.8
2024-04-25 09:04:32+02:00,5.2,4.5,2.7,2.7,84.0,6.9,87.0,201.7,1.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,5.2,15.8,165.0,997.9,997.9,3.1,4.8
2024-04-25 09:10:56+02:00,5.4,5.1,3.1,2.8,83.0,7.0,87.0,192.9,1.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,3.8,9.0,54.0,997.7,997.7,3.1,4.9
2024-04-25 09:15:12+02:00,5.4,5.1,3.2,2.5,82.0,7.0,86.0,206.6,1.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,3.2,9.4,156.0,997.8,997.8,3.1,4.9
2024-04-25 09:19:28+02:00,5.5,5.5,3.5,2.8,82.0,7.1,86.0,280.9,2.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,2.3,13.0,106.0,997.7,997.7,3.1,5.0
2024-04-25 09:25:52+02:00,5.8,4.7,2.9,2.9,82.0,7.2,86.0,261.1,2.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,6.9,15.5,189.0,997.7,997.7,3.1,5.0
2024-04-25 09:30:08+02:00,5.7,4.8,2.8,2.8,82.0,7.3,86.0,277.7,2.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,6.8,17.3,198.0,997.8,997.8,3.1,5.1
2024-04-25 09:34:24+02:00,5.8,5.0,3.3,2.6,80.0,7.4,86.0,269.1,2.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,4.7,13.3,256.0,997.6,997.6,3.1,5.1
2024-04-25 09:40:48+02:00,5.9,5.0,3.3,2.5,79.0,7.5,86.0,292.7,2.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,5.3,14.0,267.0,997.7,997.7,3.1,5.1
2024-04-25 09:45:04+02:00,6.1,5.2,3.6,2.8,80.0,7.7,86.0,284.1,2.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,5.0,14.0,138.0,997.7,997.7,3.1,5.1
2024-04-25 09:49:20+02:00,6.2,5.3,3.4,2.8,79.0,7.7,86.0,229.9,2.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,6.0,17.3,194.0,997.5,997.5,3.1,5.2
2024-04-25 09:55:44+02:00,6.1,5.8,3.8,2.7,79.0,7.7,86.0,226.9,2.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,4.0,17.3,113.0,997.7,997.7,3.1,5.2
2024-04-25 10:00:00+02:00,6.4,5.9,4.0,2.8,78.0,7.8,86.0,273.6,2.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,4.0,14.4,169.0,997.7,997.7,3.1,5.2
2024-04-25 10:04:16+02:00,6.3,5.6,3.7,2.6,77.0,7.9,86.0,524.9,4.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,5.3,14.4,133.0,997.6,997.6,3.1,5.2
2024-04-25 10:10:40+02:00,6.4,5.7,3.9,2.7,77.0,8.1,86.0,216.4,2.0,0.0,0.1,6.1,0.0,10.5,54.3,54.3,5.1,19.8,178.0,997.6,997.6,3.1,5.2
