datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-10 01:45:00+02:00,13.6,13.6,12.8,11.1,85.0,18.0,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,5.5,9.0,53.0,1002.5,1002.5,3.1,4.8
2024-09-10 01:50:00+02:00,13.4,13.4,13.0,11.0,85.0,18.0,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,4.0,11.9,37.0,1002.5,1002.5,3.1,4.8
2024-09-10 01:55:00+02:00,13.3,13.3,12.9,10.8,85.0,17.9,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.2,9.7,42.0,1002.6,1002.6,3.1,4.8
2024-09-10 02:00:00+02:00,13.1,13.1,12.5,10.6,85.0,17.9,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,4.1,12.6,57.0,1002.5,1002.5,3.1,4.8
2024-09-10 02:05:00+02:00,13.0,13.0,12.4,10.7,86.0,17.9,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,4.2,7.2,41.0,1002.6,1002.6,3.1,4.8
2024-09-10 02:10:00+02:00,12.9,12.9,12.3,10.6,85.0,17.8,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,4.3,8.6,47.0,1002.6,1002.6,3.1,4.8
2024-09-10 02:15:00+02:00,12.8,12.8,12.5,10.5,86.0,17.8,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,2.7,6.5,76.0,1002.8,1002.8,3.1,4.8
2024-09-10 02:20:00+02:00,12.7,12.7,12.2,10.5,86.0,17.7,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.9,7.9,55.0,1002.9,1002.9,3.1,4.8
2024-09-10 02:25:00+02:00,12.6,12.6,12.1,10.5,87.0,17.7,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.5,6.8,81.0,1002.8,1002.8,3.1,4.8
2024-09-10 02:30:00+02:00,12.5,12.5,12.3,10.4,87.0,17.7,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,1.6,7.2,88.0,1002.9,1002.9,3.1,4.8
2024-09-10 02:35:00+02:00,12.4,12.4,11.8,10.4,88.0,17.6,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.5,6.1,149.0,1002.9,1002.9,3.1,4.8
2024-09-10 02:40:00+02:00,12.3,12.3,11.9,10.4,88.0,17.6,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.2,5.4,148.0,1002.8,1002.8,3.1,4.8
2024-09-10 02:45:00+02:00,12.2,12.2,11.6,10.4,88.0,17.5,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,4.2,7.2,170.0,1002.9,1002.9,3.1,4.8
2024-09-10 02:50:00+02:00,12.2,12.2,11.5,10.3,88.0,17.5,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,4.2,6.1,166.0,1002.9,1002.9,3.1,4.7
2024-09-10 02:55:00+02:00,12.2,12.2,11.4,10.2,88.0,17.4,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,4.5,6.5,169.0,1002.8,1002.8,3.1,4.7
2024-09-10 03:00:00+02:00,12.1,12.2,11.7,10.3,88.0,17.4,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.0,6.1,155.0,1002.9,1002.9,3.1,4.7
2024-09-10 03:05:00+02:00,11.9,11.9,11.3,10.4,90.0,17.3,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.8,5.4,147.0,1002.9,1002.9,3.1,4.7
2024-09-10 03:10:00+02:00,11.7,11.7,11.1,10.2,91.0,17.3,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.5,5.4,124.0,1002.9,1002.9,3.1,4.7
2024-09-10 03:15:00+02:00,11.5,11.5,10.7,10.2,92.0,17.2,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,4.5,6.1,130.0,1002.9,1002.9,3.1,4.7
2024-09-10 03:20:00+02:00,11.4,11.4,10.5,10.1,91.0,17.1,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,4.8,6.8,134.0,1002.9,1002.9,3.1,4.7
2024-09-10 03:25:00+02:00,11.4,11.4,10.5,10.1,91.0,17.1,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,4.9,6.1,141.0,1003.0,1003.0,3.1,4.7
2024-09-10 03:30:00+02:00,11.4,11.4,10.4,10.0,91.0,17.1,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,5.1,5.8,140.0,1002.9,1002.9,3.1,4.7
2024-09-10 03:35:00+02:00,11.4,11.4,10.8,10.0,91.0,17.0,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.5,5.8,134.0,1002.9,1002.9,3.1,4.7
2024-09-10 03:40:00+02:00,11.3,11.3,10.6,9.8,91.0,16.9,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.4,5.4,122.0,1003.0,1003.0,3.1,4.7
2024-09-10 03:45:00+02:00,11.1,11.1,10.2,9.8,92.0,16.9,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,4.9,6.8,131.0,1002.9,1002.9,3.1,4.7
2024-09-10 03:50:00+02:00,11.1,11.1,10.4,9.7,91.0,16.8,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.5,6.1,123.0,1002.9,1002.9,3.1,4.7
2024-09-10 03:55:00+02:00,11.0,11.0,10.4,9.8,92.0,16.8,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.2,5.4,144.0,1002.9,1002.9,3.1,4.7
2024-09-10 04:00:00+02:00,11.1,11.1,10.6,9.8,91.0,16.7,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.0,4.7,163.0,1002.9,1002.9,3.1,4.7
2024-09-10 04:05:00+02:00,11.3,11.3,10.8,9.8,91.0,16.7,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,2.9,5.4,162.0,1002.8,1002.8,3.1,4.7
2024-09-10 04:10:00+02:00,11.4,11.4,10.8,9.9,90.0,16.6,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.5,5.0,167.0,1002.9,1002.9,3.1,4.7
2024-09-10 04:15:00+02:00,11.5,11.5,10.7,10.1,91.0,16.6,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,4.2,6.1,133.0,1002.9,1002.9,3.1,4.7
2024-09-10 04:20:00+02:00,11.2,11.2,10.6,9.8,91.0,16.5,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.2,6.5,140.0,1002.9,1002.9,3.1,4.7
2024-09-10 04:25:00+02:00,11.3,11.3,10.5,9.9,91.0,16.5,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,4.0,5.4,141.0,1002.9,1002.9,3.1,4.7
2024-09-10 04:30:00+02:00,11.2,11.2,10.5,9.9,92.0,16.4,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,4.0,5.4,149.0,1003.0,1003.0,3.1,4.7
2024-09-10 04:35:00+02:00,11.4,11.4,10.5,9.9,90.0,16.4,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,4.8,7.9,166.0,1003.0,1003.0,3.1,4.6
2024-09-10 04:40:00+02:00,11.5,11.5,10.7,10.0,91.0,16.3,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,4.0,7.2,167.0,1002.9,1002.9,3.1,4.6
2024-09-10 04:45:00+02:00,11.5,11.4,10.7,9.9,90.0,16.3,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.9,6.5,169.0,1003.0,1003.0,3.1,4.6
2024-09-10 04:50:00+02:00,11.5,11.5,11.0,9.9,90.0,16.2,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,2.7,6.5,172.0,1003.0,1003.0,3.1,4.6
2024-09-10 04:55:00+02:00,11.5,11.5,10.9,10.0,90.0,16.2,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.4,4.3,167.0,1003.0,1003.0,3.1,4.6
2024-09-10 05:00:00+02:00,11.5,11.5,10.9,10.1,91.0,16.2,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.3,7.9,157.0,1003.1,1003.1,3.1,4.6
2024-09-10 05:05:00+02:00,11.5,11.5,10.8,10.1,91.0,16.1,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,4.0,7.2,170.0,1003.0,1003.0,3.1,4.6
2024-09-10 05:10:00+02:00,11.7,11.7,10.8,10.1,90.0,16.1,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,4.9,8.6,176.0,1002.8,1002.8,3.1,4.6
2024-09-10 05:15:00+02:00,11.9,11.9,11.3,10.2,89.0,16.0,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.3,8.3,193.0,1002.9,1002.9,3.1,4.6
2024-09-10 05:20:00+02:00,11.9,11.9,11.2,10.2,89.0,16.0,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,4.2,8.3,174.0,1002.9,1002.9,3.1,4.6
2024-09-10 05:25:00+02:00,11.9,11.9,11.5,10.2,89.0,16.0,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,2.4,7.9,155.0,1002.9,1002.9,3.1,4.6
2024-09-10 05:30:00+02:00,11.8,11.8,11.1,10.2,90.0,16.0,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,4.2,7.2,163.0,1002.8,1002.8,3.1,4.6
2024-09-10 05:35:00+02:00,11.8,11.8,11.4,10.2,90.0,15.9,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,2.7,6.5,185.0,1002.9,1002.9,3.1,4.6
2024-09-10 05:40:00+02:00,11.8,11.8,11.4,10.3,91.0,15.9,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,2.4,5.8,178.0,1002.9,1002.9,3.1,4.6
2024-09-10 05:45:00+02:00,11.7,11.7,11.4,10.3,91.0,15.9,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,2.3,4.7,155.0,1003.0,1003.0,3.1,4.6
2024-09-10 05:50:00+02:00,11.6,11.6,11.2,10.2,91.0,15.8,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,2.7,7.2,156.0,1002.9,1002.9,3.1,4.6
2024-09-10 05:55:00+02:00,11.6,11.6,11.2,10.3,92.0,15.8,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,2.4,5.4,135.0,1002.9,1002.9,3.1,4.6
2024-09-10 06:00:00+02:00,11.5,11.5,11.0,10.2,92.0,15.8,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.5,7.2,137.0,1002.9,1002.9,3.1,4.6
2024-09-10 06:05:00+02:00,11.5,11.5,11.1,10.3,92.0,15.7,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.0,4.3,160.0,1002.9,1002.9,3.1,4.6
2024-09-10 06:10:00+02:00,11.6,11.7,11.3,10.3,91.0,15.7,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,2.3,4.7,160.0,1002.9,1002.9,3.1,4.6
2024-09-10 06:15:00+02:00,11.7,11.7,11.4,10.3,91.0,15.7,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,2.2,5.0,165.0,1002.9,1002.9,3.1,4.5
2024-09-10 06:20:00+02:00,11.8,11.8,11.8,10.5,92.0,15.7,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,0.9,4.3,148.0,1002.8,1002.8,3.1,4.5
2024-09-10 06:25:00+02:00,11.8,11.8,11.7,10.5,91.0,15.6,88.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,1.7,6.1,139.0,1002.8,1002.8,3.1,4.5
2024-09-10 06:30:00+02:00,11.9,11.9,11.8,10.5,91.0,15.6,89.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,1.4,4.0,15.0,1002.9,1002.9,3.1,4.5
2024-09-10 06:35:00+02:00,12.0,12.0,11.7,10.5,91.0,15.6,89.0,0.1,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,2.5,5.0,143.0,1002.7,1002.7,3.1,4.5
2024-09-10 06:40:00+02:00,12.0,12.0,11.5,10.6,91.0,15.6,89.0,0.2,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.9,7.2,170.0,1002.8,1002.8,3.1,4.5
2024-09-10 06:45:00+02:00,12.1,12.1,12.0,10.7,91.0,15.6,89.0,0.3,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,1.6,5.0,191.0,1002.8,1002.8,3.1,4.5
2024-09-10 06:50:00+02:00,12.1,12.1,11.4,10.7,91.0,15.6,89.0,0.4,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,4.9,8.6,174.0,1002.9,1002.9,3.1,4.5
2024-09-10 06:55:00+02:00,12.1,12.2,11.6,10.6,91.0,15.6,89.0,0.9,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.8,8.3,172.0,1003.0,1003.0,3.1,4.5
2024-09-10 07:00:00+02:00,12.2,12.2,12.0,10.7,90.0,15.6,89.0,1.4,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,2.7,8.6,175.0,1002.9,1002.9,3.1,4.5
2024-09-10 07:05:00+02:00,12.4,12.4,12.0,10.8,90.0,15.5,89.0,2.1,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.3,7.2,185.0,1002.9,1002.9,3.1,4.5
2024-09-10 07:10:00+02:00,12.5,12.5,11.9,10.9,90.0,15.5,89.0,3.1,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,4.7,9.0,139.0,1003.0,1003.0,3.1,4.5
2024-09-10 07:15:00+02:00,12.5,12.5,11.7,10.8,89.0,15.5,89.0,4.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,5.6,8.3,159.0,1003.1,1003.1,3.09,4.5
2024-09-10 07:20:00+02:00,12.6,12.6,12.0,11.1,90.0,15.5,89.0,5.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,4.8,8.3,192.0,1003.1,1003.1,3.08,4.5
2024-09-10 07:25:00+02:00,12.6,12.6,12.1,11.2,91.0,15.5,89.0,6.9,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,4.5,8.3,172.0,1003.2,1003.2,3.09,4.5
2024-09-10 07:30:00+02:00,12.5,12.5,12.2,11.3,92.0,15.5,89.0,12.9,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.7,7.6,169.0,1003.2,1003.2,3.1,4.5
2024-09-10 07:35:00+02:00,12.4,12.4,12.2,11.3,93.0,15.5,89.0,24.3,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.3,7.9,192.0,1003.1,1003.1,3.1,4.5
2024-09-10 07:40:00+02:00,12.4,12.4,12.4,11.4,94.0,15.5,89.0,31.2,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,2.1,6.1,151.0,1003.0,1003.0,3.1,4.5
2024-09-10 07:45:00+02:00,12.5,12.5,12.4,11.6,94.0,15.5,89.0,34.7,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.2,9.0,139.0,1003.0,1003.0,3.11,4.5
2024-09-10 07:50:00+02:00,12.5,12.5,11.9,11.6,94.0,15.5,89.0,31.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,5.4,10.4,166.0,1003.0,1003.0,3.12,4.5
2024-09-10 07:55:00+02:00,12.6,12.6,12.5,11.6,94.0,15.5,89.0,31.5,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.1,10.4,185.0,1003.0,1003.0,3.1,4.5
2024-09-10 08:00:00+02:00,12.6,12.6,12.2,11.5,93.0,15.5,89.0,32.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,4.5,8.3,163.0,1003.0,1003.0,3.08,4.5
2024-09-10 08:05:00+02:00,12.7,12.7,12.1,11.6,93.0,15.5,89.0,34.4,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,5.5,12.6,199.0,1003.0,1003.0,3.09,4.5
2024-09-10 08:10:00+02:00,12.8,12.8,12.6,11.7,93.0,15.5,90.0,33.6,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.7,12.2,198.0,1003.0,1003.0,3.1,4.5
2024-09-10 08:15:00+02:00,12.9,12.9,12.8,11.7,93.0,15.5,90.0,28.2,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.0,9.7,189.0,1002.9,1002.9,3.11,4.5
2024-09-10 08:20:00+02:00,12.9,12.9,12.8,11.7,92.0,15.5,90.0,27.2,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.5,9.7,173.0,1002.9,1002.9,3.12,4.5
2024-09-10 08:25:00+02:00,13.0,13.0,13.1,11.7,92.0,15.5,90.0,26.3,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,2.3,11.2,195.0,1002.9,1002.9,3.11,4.5
2024-09-10 08:30:00+02:00,13.1,13.1,12.6,11.8,92.0,15.5,90.0,41.4,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,5.1,14.4,189.0,1002.8,1002.8,3.1,4.5
2024-09-10 08:35:00+02:00,13.3,13.3,12.7,11.8,91.0,15.5,90.0,45.1,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,5.9,18.0,194.0,1002.8,1002.8,3.1,4.5
2024-09-10 08:40:00+02:00,13.3,13.3,13.3,11.9,91.0,15.6,90.0,58.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.1,10.1,211.0,1002.7,1002.7,3.1,4.5
2024-09-10 08:45:00+02:00,13.4,13.4,13.0,11.9,91.0,15.6,90.0,60.1,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,4.9,14.0,237.0,1002.7,1002.7,3.1,4.5
2024-09-10 08:50:00+02:00,13.5,13.5,13.5,12.0,91.0,15.6,90.0,67.2,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.5,8.6,188.0,1002.9,1002.9,3.1,4.5
2024-09-10 08:55:00+02:00,13.6,13.6,13.6,12.0,90.0,15.6,90.0,67.7,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.5,10.8,214.0,1002.8,1002.8,3.1,4.5
2024-09-10 09:00:00+02:00,13.7,13.7,13.5,12.1,90.0,15.7,90.0,80.5,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,4.2,10.4,210.0,1002.9,1002.9,3.1,4.6
2024-09-10 09:05:00+02:00,13.8,13.8,13.6,12.0,89.0,15.7,90.0,83.2,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,4.1,10.8,222.0,1002.8,1002.8,3.1,4.6
2024-09-10 09:10:00+02:00,13.9,13.9,13.6,12.1,89.0,15.7,90.0,75.3,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,4.9,14.8,194.0,1002.8,1002.8,3.1,4.6
2024-09-10 09:15:00+02:00,14.0,14.0,13.4,12.0,88.0,15.7,90.0,74.2,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,5.9,15.5,206.0,1002.7,1002.7,3.1,4.6
2024-09-10 09:20:00+02:00,14.0,14.0,14.3,12.1,88.0,15.8,91.0,72.5,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,1.7,15.5,240.0,1002.7,1002.7,3.1,4.6
2024-09-10 09:25:00+02:00,14.1,14.1,13.6,12.1,88.0,15.8,91.0,56.5,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,5.8,14.8,187.0,1002.8,1002.8,3.1,4.6
2024-09-10 09:30:00+02:00,14.1,14.1,13.6,12.0,87.0,15.8,91.0,69.1,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,5.8,15.5,196.0,1002.8,1002.8,3.1,4.6
2024-09-10 09:35:00+02:00,14.1,14.2,14.0,12.1,87.0,15.9,91.0,92.0,0.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,4.0,10.8,214.0,1002.8,1002.8,3.1,4.6
2024-09-10 09:40:00+02:00,14.3,14.3,13.9,12.1,87.0,15.9,91.0,124.5,1.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,5.3,12.2,176.0,1002.8,1002.8,3.1,4.6
2024-09-10 09:45:00+02:00,14.6,14.6,14.1,12.2,86.0,16.0,91.0,107.7,1.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,6.3,14.8,210.0,1002.8,1002.8,3.1,4.7
2024-09-10 09:50:00+02:00,14.7,14.7,14.2,12.2,85.0,16.1,91.0,108.0,1.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,6.0,27.7,215.0,1002.7,1002.7,3.1,4.7
2024-09-10 09:55:00+02:00,14.8,14.8,14.7,12.1,84.0,16.2,91.0,131.7,1.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,3.9,24.5,186.0,1002.9,1002.9,3.1,4.7
2024-09-10 10:00:00+02:00,15.2,15.2,15.0,12.3,83.0,16.3,91.0,128.7,1.0,0.0,0.0,4.5,0.0,4.5,14.3,349.0,4.4,24.5,201.0,1002.9,1002.9,3.1,4.7
