datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-22 02:10:00+02:00,11.2,11.2,11.2,10.9,98.0,17.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.7,2.9,137.0,1009.5,1009.5,3.1,4.9
2024-09-22 02:15:00+02:00,11.3,11.3,11.4,11.0,98.0,17.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.9,3.2,134.0,1009.5,1009.5,3.1,4.9
2024-09-22 02:20:00+02:00,11.1,11.1,11.4,10.8,98.0,17.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.5,136.0,1009.5,1009.5,3.1,4.9
2024-09-22 02:25:00+02:00,11.2,11.2,11.3,11.0,99.0,17.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.3,3.6,141.0,1009.5,1009.5,3.1,4.9
2024-09-22 02:30:00+02:00,11.2,11.2,11.3,11.0,99.0,17.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.2,3.6,136.0,1009.4,1009.4,3.1,4.9
2024-09-22 02:35:00+02:00,11.0,11.0,11.2,10.8,99.0,17.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.7,2.2,124.0,1009.4,1009.4,3.1,4.9
2024-09-22 02:40:00+02:00,11.0,11.0,11.3,10.8,99.0,17.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.5,132.0,1009.4,1009.4,3.1,4.9
2024-09-22 02:45:00+02:00,11.0,11.0,10.9,10.8,99.0,17.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.9,3.6,131.0,1009.4,1009.4,3.1,4.9
2024-09-22 02:50:00+02:00,10.9,10.9,10.8,10.8,99.0,17.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.1,3.2,123.0,1009.3,1009.3,3.1,4.9
2024-09-22 02:55:00+02:00,10.9,10.9,10.7,10.8,99.0,17.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.2,3.2,127.0,1009.2,1009.2,3.1,4.9
2024-09-22 03:00:00+02:00,10.9,10.8,10.7,10.7,99.0,17.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.2,3.2,137.0,1009.2,1009.2,3.1,4.9
2024-09-22 03:05:00+02:00,10.9,10.8,10.7,10.7,99.0,16.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.9,2.9,135.0,1009.1,1009.1,3.1,4.8
2024-09-22 03:10:00+02:00,10.9,10.9,10.8,10.7,99.0,16.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.7,3.2,132.0,1009.1,1009.1,3.1,4.8
2024-09-22 03:15:00+02:00,10.9,10.9,10.9,10.8,99.0,16.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.4,2.9,120.0,1009.1,1009.1,3.1,4.8
2024-09-22 03:20:00+02:00,10.7,10.7,10.6,10.6,99.0,16.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.0,2.9,127.0,1009.0,1009.0,3.1,4.8
2024-09-22 03:25:00+02:00,10.7,10.7,10.6,10.6,99.0,16.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.5,3.6,138.0,1009.0,1009.0,3.1,4.8
2024-09-22 03:30:00+02:00,10.7,10.7,10.6,10.6,99.0,16.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.7,3.6,135.0,1008.9,1008.9,3.1,4.8
2024-09-22 03:35:00+02:00,10.7,10.7,10.6,10.5,99.0,16.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.5,2.9,130.0,1008.8,1008.8,3.1,4.8
2024-09-22 03:40:00+02:00,10.6,10.6,10.8,10.5,99.0,16.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.5,110.0,1008.8,1008.8,3.1,4.8
2024-09-22 03:45:00+02:00,10.6,10.6,10.8,10.5,99.0,16.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.2,133.0,1008.7,1008.7,3.1,4.8
2024-09-22 03:50:00+02:00,10.6,10.6,10.8,10.4,99.0,16.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.5,129.0,1008.8,1008.8,3.1,4.8
2024-09-22 03:55:00+02:00,10.4,10.4,10.6,10.3,99.0,16.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,1.8,123.0,1008.6,1008.6,3.1,4.8
2024-09-22 04:00:00+02:00,10.3,10.3,10.3,10.2,99.0,16.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.7,2.2,128.0,1008.7,1008.7,3.1,4.8
2024-09-22 04:05:00+02:00,10.4,10.4,10.3,10.3,99.0,16.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.0,3.6,145.0,1008.6,1008.6,3.1,4.8
2024-09-22 04:10:00+02:00,10.3,10.3,9.8,10.2,99.0,16.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.4,4.0,133.0,1008.7,1008.7,3.1,4.8
2024-09-22 04:15:00+02:00,10.2,10.2,9.7,10.1,99.0,16.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.7,4.0,135.0,1008.6,1008.6,3.1,4.8
2024-09-22 04:20:00+02:00,10.2,10.2,9.8,10.1,99.0,16.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.4,3.6,140.0,1008.6,1008.6,3.1,4.8
2024-09-22 04:25:00+02:00,10.3,10.3,9.9,10.2,99.0,16.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.7,3.6,138.0,1008.6,1008.6,3.1,4.8
2024-09-22 04:30:00+02:00,10.2,10.2,9.8,10.1,99.0,16.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.3,3.6,127.0,1008.5,1008.5,3.1,4.8
2024-09-22 04:35:00+02:00,10.2,10.2,10.0,10.1,99.0,16.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.4,2.9,142.0,1008.5,1008.5,3.1,4.8
2024-09-22 04:40:00+02:00,10.2,10.2,10.2,10.1,99.0,16.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.7,2.5,135.0,1008.5,1008.5,3.1,4.8
2024-09-22 04:45:00+02:00,10.4,10.4,10.3,10.3,99.0,16.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.1,2.5,155.0,1008.4,1008.4,3.1,4.7
2024-09-22 04:50:00+02:00,10.3,10.3,10.4,10.2,99.0,15.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.5,129.0,1008.4,1008.4,3.1,4.7
2024-09-22 04:55:00+02:00,10.2,10.2,9.8,10.0,99.0,15.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.1,3.2,142.0,1008.3,1008.3,3.1,4.7
2024-09-22 05:00:00+02:00,10.2,10.2,10.0,10.0,99.0,15.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.2,3.2,133.0,1008.3,1008.3,3.1,4.7
2024-09-22 05:05:00+02:00,10.1,10.2,9.9,10.0,99.0,15.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.2,2.9,159.0,1008.2,1008.2,3.1,4.7
2024-09-22 05:10:00+02:00,10.1,10.1,10.0,9.9,99.0,15.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.8,2.9,122.0,1008.3,1008.3,3.1,4.7
2024-09-22 05:15:00+02:00,10.1,10.1,9.7,9.9,99.0,15.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.0,3.6,135.0,1008.1,1008.1,3.1,4.7
2024-09-22 05:20:00+02:00,10.0,10.0,9.6,9.8,99.0,15.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.3,3.2,126.0,1008.3,1008.3,3.1,4.7
2024-09-22 05:25:00+02:00,10.0,10.0,9.8,9.8,99.0,15.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.9,2.5,112.0,1008.2,1008.2,3.1,4.7
2024-09-22 05:30:00+02:00,9.9,9.9,9.6,9.8,99.0,15.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.6,3.2,131.0,1008.1,1008.1,3.1,4.7
2024-09-22 05:35:00+02:00,9.9,9.9,9.6,9.8,99.0,15.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.8,3.2,136.0,1008.1,1008.1,3.1,4.7
2024-09-22 05:40:00+02:00,9.9,9.9,9.7,9.8,99.0,15.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.4,3.2,138.0,1008.1,1008.1,3.1,4.7
2024-09-22 05:45:00+02:00,10.0,10.0,9.7,9.8,99.0,15.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.8,2.9,137.0,1008.1,1008.1,3.1,4.7
2024-09-22 05:50:00+02:00,10.0,10.0,9.5,9.8,99.0,15.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.4,2.9,133.0,1008.0,1008.0,3.1,4.7
2024-09-22 05:55:00+02:00,9.9,9.9,9.6,9.8,99.0,15.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.2,3.2,131.0,1008.0,1008.0,3.1,4.7
2024-09-22 06:00:00+02:00,9.8,9.8,9.5,9.7,99.0,15.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.2,2.9,131.0,1008.0,1008.0,3.1,4.7
2024-09-22 06:05:00+02:00,9.9,9.9,9.6,9.8,99.0,15.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.2,2.9,138.0,1008.0,1008.0,3.1,4.7
2024-09-22 06:10:00+02:00,10.0,10.0,9.9,9.9,99.0,15.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.8,2.9,136.0,1007.9,1007.9,3.1,4.7
2024-09-22 06:15:00+02:00,10.0,10.0,9.6,9.8,99.0,15.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.7,2.9,139.0,1008.0,1008.0,3.1,4.7
2024-09-22 06:20:00+02:00,9.8,9.8,9.6,9.7,99.0,15.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.2,2.9,142.0,1007.9,1007.9,3.1,4.7
2024-09-22 06:25:00+02:00,9.8,9.8,9.6,9.6,99.0,15.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.6,3.2,153.0,1007.8,1007.8,3.1,4.6
2024-09-22 06:30:00+02:00,9.7,9.7,9.5,9.6,99.0,15.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.5,2.5,137.0,1007.8,1007.8,3.1,4.6
2024-09-22 06:35:00+02:00,9.7,9.7,9.6,9.6,99.0,15.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.5,152.0,1007.8,1007.8,3.1,4.6
2024-09-22 06:40:00+02:00,9.8,9.8,9.5,9.7,99.0,15.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.7,2.5,154.0,1007.8,1007.8,3.1,4.6
2024-09-22 06:45:00+02:00,9.8,9.8,9.3,9.6,99.0,15.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.4,3.2,138.0,1007.7,1007.7,3.1,4.6
2024-09-22 06:50:00+02:00,9.6,9.6,9.1,9.4,99.0,15.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.1,3.2,132.0,1007.8,1007.8,3.1,4.6
2024-09-22 06:55:00+02:00,9.6,9.6,9.0,9.4,99.0,15.0,87.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.4,4.0,143.0,1007.9,1007.9,3.1,4.6
2024-09-22 07:00:00+02:00,9.5,9.5,9.1,9.3,99.0,15.0,87.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.0,4.0,122.0,1007.8,1007.8,3.1,4.6
2024-09-22 07:05:00+02:00,9.5,9.5,9.3,9.3,99.0,14.9,87.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.5,139.0,1007.8,1007.8,3.1,4.6
2024-09-22 07:10:00+02:00,9.6,9.7,9.5,9.5,99.0,14.9,87.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.5,161.0,1007.9,1007.9,3.1,4.6
2024-09-22 07:15:00+02:00,9.7,9.7,9.5,9.6,99.0,14.9,87.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.5,165.0,1007.9,1007.9,3.1,4.6
2024-09-22 07:20:00+02:00,9.7,9.7,9.6,9.5,99.0,14.8,87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.2,132.0,1007.8,1007.8,3.1,4.6
2024-09-22 07:25:00+02:00,9.6,9.6,9.4,9.4,99.0,14.8,88.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.2,139.0,1007.9,1007.9,3.1,4.6
2024-09-22 07:30:00+02:00,9.5,9.5,8.9,9.3,99.0,14.8,88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.6,3.6,138.0,1007.8,1007.8,3.1,4.6
2024-09-22 07:35:00+02:00,9.6,9.6,9.1,9.4,99.0,14.7,87.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.9,3.2,132.0,1007.9,1007.9,3.1,4.6
2024-09-22 07:40:00+02:00,9.6,9.6,9.2,9.5,99.0,14.7,88.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.7,3.6,139.0,1007.8,1007.8,3.1,4.6
2024-09-22 07:45:00+02:00,9.7,9.7,9.7,9.6,99.0,14.7,88.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.5,139.0,1007.8,1007.8,3.1,4.6
2024-09-22 07:50:00+02:00,9.8,9.8,9.8,9.7,99.0,14.7,88.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,0.0,153.0,1007.9,1007.9,3.1,4.6
2024-09-22 07:55:00+02:00,9.9,9.9,9.9,9.8,99.0,14.7,88.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.2,152.0,1007.8,1007.8,3.1,4.6
2024-09-22 08:00:00+02:00,10.0,10.0,9.9,9.8,99.0,14.6,88.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.2,125.0,1007.9,1007.9,3.1,4.6
2024-09-22 08:05:00+02:00,10.0,10.0,9.7,9.8,99.0,14.6,88.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.6,2.5,132.0,1007.9,1007.9,3.1,4.6
2024-09-22 08:10:00+02:00,10.2,10.2,10.2,10.1,99.0,14.6,88.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.5,151.0,1007.9,1007.9,3.1,4.6
2024-09-22 08:15:00+02:00,10.3,10.3,10.0,10.2,99.0,14.6,88.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.9,2.9,139.0,1007.9,1007.9,3.1,4.6
2024-09-22 08:20:00+02:00,10.3,10.3,9.9,10.2,99.0,14.6,88.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.3,2.9,136.0,1007.7,1007.7,3.1,4.6
2024-09-22 08:25:00+02:00,10.4,10.4,10.3,10.2,99.0,14.5,88.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.8,2.9,144.0,1007.8,1007.8,3.1,4.6
2024-09-22 08:30:00+02:00,10.6,10.6,10.5,10.4,99.0,14.5,88.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.0,2.2,144.0,1007.8,1007.8,3.1,4.6
2024-09-22 08:35:00+02:00,10.8,10.8,11.0,10.7,99.0,14.5,88.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.2,144.0,1007.7,1007.7,3.1,4.6
2024-09-22 08:40:00+02:00,11.0,11.0,11.2,10.8,99.0,14.5,88.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,1.8,141.0,1007.8,1007.8,3.1,4.6
2024-09-22 08:45:00+02:00,11.2,11.2,11.5,11.1,99.0,14.6,88.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.5,156.0,1007.8,1007.8,3.1,4.6
2024-09-22 08:50:00+02:00,11.4,11.4,11.7,11.2,99.0,14.6,88.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.2,180.0,1007.9,1007.9,3.1,4.6
2024-09-22 08:55:00+02:00,11.5,11.5,11.7,11.3,99.0,14.6,89.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.1,2.5,136.0,1007.8,1007.8,3.1,4.6
2024-09-22 09:00:00+02:00,11.6,11.6,12.1,11.5,99.0,14.6,89.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.2,146.0,1007.8,1007.8,3.1,4.6
2024-09-22 09:05:00+02:00,11.8,11.8,12.1,11.6,99.0,14.6,89.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.8,2.2,164.0,1007.8,1007.8,3.1,4.6
2024-09-22 09:10:00+02:00,12.1,12.2,12.7,12.0,99.0,14.6,89.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.2,121.0,1007.8,1007.8,3.1,4.6
2024-09-22 09:15:00+02:00,12.4,12.4,13.1,12.2,99.0,14.7,89.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,1.8,134.0,1007.9,1007.9,3.1,4.6
2024-09-22 09:20:00+02:00,12.6,12.6,13.4,12.5,99.0,14.7,89.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,0.0,112.0,1007.8,1007.8,3.1,4.6
2024-09-22 09:25:00+02:00,12.9,12.9,13.8,12.8,99.0,14.7,89.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,1.8,129.0,1007.9,1007.9,3.1,4.6
2024-09-22 09:30:00+02:00,13.1,13.1,14.0,12.9,99.0,14.8,89.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,1.8,131.0,1007.8,1007.8,3.1,4.6
2024-09-22 09:35:00+02:00,13.1,13.1,14.0,12.9,99.0,14.8,89.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,1.8,120.0,1007.8,1007.8,3.1,4.6
2024-09-22 09:40:00+02:00,13.1,13.2,14.1,13.0,99.0,14.9,90.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,1.8,122.0,1007.8,1007.8,3.1,4.6
2024-09-22 09:45:00+02:00,13.2,13.2,14.1,13.1,99.0,14.9,90.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.2,139.0,1007.8,1007.8,3.1,4.6
2024-09-22 09:50:00+02:00,13.4,13.3,14.3,13.2,99.0,14.9,90.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,0.0,130.0,1007.7,1007.7,3.1,4.6
2024-09-22 09:55:00+02:00,13.6,13.6,14.6,13.4,99.0,15.0,90.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,0.0,122.0,1007.8,1007.8,3.1,4.6
2024-09-22 10:00:00+02:00,13.9,13.9,15.0,13.8,99.0,15.0,90.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.2,96.0,1007.7,1007.7,3.1,4.6
